InputVoltage BandgapControl RampGain ADCvalue
0.620029 15 2 653
0.630231 15 2 663
0.640143 15 2 673
0.650054 15 2 683
0.660256 15 2 693
0.670167 15 2 704
0.680079 15 2 714
0.690281 15 2 724
0.700192 15 2 734
0.710104 15 2 744
0.720015 15 2 754
0.730217 15 2 764
0.740128 15 2 773
0.75004 15 2 783
0.760242 15 2 793
0.770153 15 2 804
0.780064 15 2 813
0.790267 15 2 823
0.800178 15 2 833
0.810089 15 2 842
0.82 15 2 852
0.830203 15 2 862
0.840114 15 2 871
0.850025 15 2 881
0.860228 15 2 891
0.870139 15 2 901
0.88005 15 2 909
0.890253 15 2 919
0.900164 15 2 929
0.910075 15 2 938
0.920278 15 2 948
0.930189 15 2 957
0.9401 15 2 965
0.950011 15 2 976
0.960214 15 2 984
0.970125 15 2 994
0.980036 15 2 1003
0.990239 15 2 1012
1.00015 15 2 1021
1.01006 15 2 1021
1.02026 15 2 1021
1.03017 15 2 1021
1.04009 15 2 1021
1.05029 15 2 1021
1.0602 15 2 1021
1.07011 15 2 1021
1.08002 15 2 1021
1.09022 15 2 1021
1.10014 15 2 1021
1.11005 15 2 1021
1.12025 15 2 1021
1.13016 15 2 1021
1.14007 15 2 1021
1.15027 15 2 1021
1.16019 15 2 1021
1.1701 15 2 1021
1.18001 15 2 1021
1.19021 15 2 1021
0 15 3 1
0.0102026 15 3 16
0.0201138 15 3 26
0.0300249 15 3 36
0.0402275 15 3 47
0.0501387 15 3 57
0.0600498 15 3 67
0.0702524 15 3 77
0.0801636 15 3 87
0.0900747 15 3 97
0.100277 15 3 107
0.110188 15 3 117
0.1201 15 3 127
0.130011 15 3 137
0.140213 15 3 147
0.150125 15 3 157
0.160036 15 3 167
0.170238 15 3 178
0.180149 15 3 187
0.190061 15 3 198
0.200263 15 3 208
0.210174 15 3 217
0.220085 15 3 228
0.230288 15 3 238
0.240199 15 3 248
0.25011 15 3 258
0.260021 15 3 268
0.270224 15 3 278
0.280135 15 3 288
0.290046 15 3 298
0.300249 15 3 308
0.31016 15 3 318
0.320071 15 3 328
0.330274 15 3 338
0.340185 15 3 347
0.350096 15 3 357
0.360007 15 3 367
0.37021 15 3 377
0.380121 15 3 387
0.390032 15 3 397
0.400235 15 3 407
0.410146 15 3 417
0.420057 15 3 426
0.43026 15 3 436
0.440171 15 3 446
0.450082 15 3 456
0.460285 15 3 466
0.470196 15 3 475
0.480107 15 3 485
0.490018 15 3 495
0.500221 15 3 505
0.510132 15 3 515
0.520043 15 3 525
0.530246 15 3 535
0.540157 15 3 544
0.550068 15 3 554
0.560271 15 3 564
0.570182 15 3 574
0.580093 15 3 583
0.590004 15 3 593
0.600207 15 3 603
0.610118 15 3 613
0.620029 15 3 622
0.630231 15 3 632
0.640143 15 3 642
0.650054 15 3 652
0.660256 15 3 661
0.670167 15 3 670
0.680079 15 3 681
0.690281 15 3 690
0.700192 15 3 700
0.710104 15 3 709
0.720015 15 3 719
0.730217 15 3 728
0.740128 15 3 738
0.75004 15 3 748
0.760242 15 3 757
0.770153 15 3 767
0.780064 15 3 776
0.790267 15 3 785
0.800178 15 3 794
0.810089 15 3 804
0.82 15 3 813
0.830203 15 3 822
0.840114 15 3 831
0.850025 15 3 841
0.860228 15 3 850
0.870139 15 3 858
0.88005 15 3 867
0.890253 15 3 877
0.900164 15 3 886
0.910075 15 3 895
0.920278 15 3 903
0.930189 15 3 913
0.9401 15 3 922
0.950011 15 3 929
0.960214 15 3 939
0.970125 15 3 947
0.980036 15 3 956
0.990239 15 3 965
1.00015 15 3 974
1.01006 15 3 983
1.02026 15 3 991
1.03017 15 3 1000
1.04009 15 3 1008
1.05029 15 3 1017
1.0602 15 3 1017
1.07011 15 3 1017
1.08002 15 3 1017
1.09022 15 3 1017
1.10014 15 3 1017
1.11005 15 3 1017
1.12025 15 3 1017
1.13016 15 3 1017
1.14007 15 3 1017
1.15027 15 3 1017
1.16019 15 3 1017
1.1701 15 3 1017
1.18001 15 3 1017
1.19021 15 3 1017
