InputVoltage BandgapControl RampGain ADCvalue
0 9 3 23
0.0104102 9 3 28
0.0200195 9 3 33
0.0304297 9 3 38
0.0400391 9 3 43
0.0504492 9 3 48
0.0600586 9 3 53
0.0704687 9 3 58
0.0800781 9 3 63
0.0904883 9 3 68
0.100098 9 3 73
0.110508 9 3 78
0.120117 9 3 83
0.130527 9 3 88
0.140137 9 3 93
0.150547 9 3 99
0.160156 9 3 100
0.170566 9 3 109
0.180176 9 3 114
0.190586 9 3 119
0.200195 9 3 120
0.210605 9 3 129
0.220215 9 3 134
0.230625 9 3 139
0.240234 9 3 144
0.250645 9 3 150
0.260254 9 3 154
0.270664 9 3 160
0.280273 9 3 165
0.290684 9 3 170
0.300293 9 3 175
0.310703 9 3 180
0.320312 9 3 185
0.330723 9 3 190
0.340332 9 3 195
0.350742 9 3 201
0.360352 9 3 206
0.370762 9 3 211
0.380371 9 3 216
0.390781 9 3 221
0.400391 9 3 226
0.410801 9 3 232
0.42041 9 3 236
0.43002 9 3 241
0.44043 9 3 247
0.450039 9 3 248
0.460449 9 3 257
0.470059 9 3 262
0.480469 9 3 267
0.490078 9 3 272
0.500488 9 3 277
0.510098 9 3 282
0.520508 9 3 287
0.530117 9 3 292
0.540527 9 3 297
0.550137 9 3 302
0.560547 9 3 307
0.570156 9 3 312
0.580566 9 3 316
0.590176 9 3 322
0.600586 9 3 327
0.610195 9 3 331
0.620605 9 3 336
0.630215 9 3 341
0.640625 9 3 346
0.650234 9 3 351
0.660645 9 3 356
0.670254 9 3 361
0.680664 9 3 366
0.690273 9 3 371
0.700684 9 3 376
0.710293 9 3 381
0.720703 9 3 387
0.730312 9 3 391
0.740723 9 3 397
0.750332 9 3 401
0.760742 9 3 407
0.770352 9 3 411
0.780762 9 3 417
0.790371 9 3 422
0.800781 9 3 427
0.810391 9 3 432
0.820801 9 3 437
0.83041 9 3 442
0.84002 9 3 447
0.85043 9 3 452
0.860039 9 3 458
0.870449 9 3 463
0.880059 9 3 464
0.890469 9 3 473
0.900078 9 3 478
0.910488 9 3 483
0.920098 9 3 488
0.930508 9 3 493
0.940117 9 3 498
0.950527 9 3 504
0.960137 9 3 508
0.970547 9 3 513
0.980156 9 3 519
0.990566 9 3 524
1.00018 9 3 529
1.01059 9 3 534
1.0202 9 3 539
1.03061 9 3 544
1.04021 9 3 549
1.05062 9 3 554
1.06023 9 3 559
1.07064 9 3 564
1.08025 9 3 569
1.09066 9 3 574
1.10027 9 3 579
1.11068 9 3 585
1.12029 9 3 590
1.1307 9 3 595
1.14031 9 3 603
1.15072 9 3 605
1.16033 9 3 610
1.17074 9 3 615
1.18035 9 3 616
1.19076 9 3 625
1.20037 9 3 630
1.21078 9 3 635
1.22039 9 3 640
1.2308 9 3 646
1.24041 9 3 650
1.25002 9 3 655
1.26043 9 3 660
1.27004 9 3 665
1.28045 9 3 670
1.29006 9 3 675
1.30047 9 3 680
1.31008 9 3 685
1.32049 9 3 690
1.3301 9 3 695
1.34051 9 3 701
1.35012 9 3 706
1.36053 9 3 711
1.37014 9 3 716
1.38055 9 3 721
1.39016 9 3 725
1.40057 9 3 731
1.41018 9 3 736
1.42059 9 3 741
1.4302 9 3 746
1.44061 9 3 755
1.45021 9 3 756
1.46062 9 3 762
1.47023 9 3 767
1.48064 9 3 772
1.49025 9 3 777
1.50066 9 3 782
1.51027 9 3 787
1.52068 9 3 792
1.53029 9 3 797
1.5407 9 3 803
1.55031 9 3 804
1.56072 9 3 812
1.57033 9 3 818
1.58074 9 3 820
1.59035 9 3 828
1.60076 9 3 834
1.61037 9 3 838
1.62078 9 3 844
1.63039 9 3 849
1.6408 9 3 855
1.65041 9 3 859
1.66002 9 3 864
1.67043 9 3 870
1.68004 9 3 875
1.69045 9 3 880
1.70006 9 3 885
1.71047 9 3 891
1.72008 9 3 899
1.73049 9 3 901
1.7401 9 3 906
1.75051 9 3 908
1.76012 9 3 917
1.77053 9 3 922
1.78014 9 3 927
1.79055 9 3 933
0 10 0 19
0.0104102 10 0 24
0.0200195 10 0 28
0.0304297 10 0 32
0.0400391 10 0 36
0.0504492 10 0 40
0.0600586 10 0 45
0.0704687 10 0 49
0.0800781 10 0 53
0.0904883 10 0 57
0.100098 10 0 62
0.110508 10 0 66
0.120117 10 0 70
0.130527 10 0 74
0.140137 10 0 79
0.150547 10 0 83
0.160156 10 0 87
0.170566 10 0 88
0.180176 10 0 92
0.190586 10 0 100
0.200195 10 0 104
0.210605 10 0 109
0.220215 10 0 113
0.230625 10 0 117
0.240234 10 0 121
0.250645 10 0 126
0.260254 10 0 130
0.270664 10 0 134
0.280273 10 0 139
0.290684 10 0 143
0.300293 10 0 147
0.310703 10 0 152
0.320312 10 0 156
0.330723 10 0 160
0.340332 10 0 165
0.350742 10 0 169
0.360352 10 0 173
0.370762 10 0 178
0.380371 10 0 182
0.390781 10 0 186
0.400391 10 0 191
0.410801 10 0 195
0.42041 10 0 199
0.43002 10 0 203
0.44043 10 0 208
0.450039 10 0 212
0.460449 10 0 217
0.470059 10 0 221
0.480469 10 0 225
0.490078 10 0 229
0.500488 10 0 233
0.510098 10 0 237
0.520508 10 0 242
0.530117 10 0 246
0.540527 10 0 250
0.550137 10 0 254
0.560547 10 0 258
0.570156 10 0 262
0.580566 10 0 266
0.590176 10 0 271
0.600586 10 0 275
0.610195 10 0 279
0.620605 10 0 280
0.630215 10 0 287
0.640625 10 0 292
0.650234 10 0 296
0.660645 10 0 300
0.670254 10 0 304
0.680664 10 0 309
0.690273 10 0 313
0.700684 10 0 317
0.710293 10 0 321
0.720703 10 0 326
0.730312 10 0 330
0.740723 10 0 334
0.750332 10 0 338
0.760742 10 0 343
0.770352 10 0 347
0.780762 10 0 351
0.790371 10 0 352
0.800781 10 0 360
0.810391 10 0 364
0.820801 10 0 368
0.83041 10 0 372
0.84002 10 0 377
0.85043 10 0 381
0.860039 10 0 385
0.870449 10 0 390
0.880059 10 0 394
0.890469 10 0 399
0.900078 10 0 403
0.910488 10 0 407
0.920098 10 0 411
0.930508 10 0 416
0.940117 10 0 420
0.950527 10 0 424
0.960137 10 0 428
0.970547 10 0 433
0.980156 10 0 437
0.990566 10 0 441
1.00018 10 0 445
1.01059 10 0 450
1.0202 10 0 454
1.03061 10 0 459
1.04021 10 0 462
1.05062 10 0 467
1.06023 10 0 471
1.07064 10 0 475
1.08025 10 0 483
1.09066 10 0 484
1.10027 10 0 488
1.11068 10 0 492
1.12029 10 0 496
1.1307 10 0 501
1.14031 10 0 505
1.15072 10 0 509
1.16033 10 0 513
1.17074 10 0 518
1.18035 10 0 521
1.19076 10 0 526
1.20037 10 0 530
1.21078 10 0 535
1.22039 10 0 539
1.2308 10 0 540
1.24041 10 0 548
1.25002 10 0 555
1.26043 10 0 556
1.27004 10 0 560
1.28045 10 0 564
1.29006 10 0 568
1.30047 10 0 573
1.31008 10 0 577
1.32049 10 0 581
1.3301 10 0 586
1.34051 10 0 590
1.35012 10 0 594
1.36053 10 0 599
1.37014 10 0 603
1.38055 10 0 607
1.39016 10 0 611
1.40057 10 0 616
1.41018 10 0 620
1.42059 10 0 624
1.4302 10 0 628
1.44061 10 0 633
1.45021 10 0 638
1.46062 10 0 642
1.47023 10 0 646
1.48064 10 0 650
1.49025 10 0 654
1.50066 10 0 659
1.51027 10 0 663
1.52068 10 0 667
1.53029 10 0 672
1.5407 10 0 676
1.55031 10 0 681
1.56072 10 0 685
1.57033 10 0 689
1.58074 10 0 694
1.59035 10 0 698
1.60076 10 0 702
1.61037 10 0 706
1.62078 10 0 711
1.63039 10 0 715
1.6408 10 0 720
1.65041 10 0 724
1.66002 10 0 728
1.67043 10 0 733
1.68004 10 0 737
1.69045 10 0 742
1.70006 10 0 746
1.71047 10 0 750
1.72008 10 0 755
1.73049 10 0 759
1.7401 10 0 763
1.75051 10 0 768
1.76012 10 0 772
1.77053 10 0 777
1.78014 10 0 777
1.79055 10 0 777
0 10 1 39
0.0104102 10 1 48
0.0200195 10 1 56
0.0304297 10 1 66
0.0400391 10 1 74
0.0504492 10 1 83
0.0600586 10 1 92
0.0704687 10 1 102
0.0800781 10 1 110
0.0904883 10 1 119
0.100098 10 1 128
0.110508 10 1 137
0.120117 10 1 146
0.130527 10 1 156
0.140137 10 1 165
0.150547 10 1 174
0.160156 10 1 183
0.170566 10 1 192
0.180176 10 1 201
0.190586 10 1 210
0.200195 10 1 219
0.210605 10 1 230
0.220215 10 1 238
0.230625 10 1 244
0.240234 10 1 256
0.250645 10 1 266
0.260254 10 1 275
0.270664 10 1 284
0.280273 10 1 293
0.290684 10 1 302
0.300293 10 1 308
0.310703 10 1 322
0.320312 10 1 330
0.330723 10 1 340
0.340332 10 1 349
0.350742 10 1 358
0.360352 10 1 366
0.370762 10 1 377
0.380371 10 1 385
0.390781 10 1 395
0.400391 10 1 404
0.410801 10 1 414
0.42041 10 1 423
0.43002 10 1 428
0.44043 10 1 441
0.450039 10 1 450
0.460449 10 1 459
0.470059 10 1 469
0.480469 10 1 477
0.490078 10 1 487
0.500488 10 1 492
0.510098 10 1 504
0.520508 10 1 514
0.530117 10 1 523
0.540527 10 1 532
0.550137 10 1 541
0.560547 10 1 550
0.570156 10 1 558
0.580566 10 1 567
0.590176 10 1 576
0.600586 10 1 585
0.610195 10 1 594
0.620605 10 1 602
0.630215 10 1 608
0.640625 10 1 621
0.650234 10 1 630
0.660645 10 1 640
0.670254 10 1 651
0.680664 10 1 658
0.690273 10 1 666
0.700684 10 1 672
0.710293 10 1 687
0.720703 10 1 694
0.730312 10 1 703
0.740723 10 1 712
0.750332 10 1 721
0.760742 10 1 731
0.770352 10 1 743
0.780762 10 1 749
0.790371 10 1 758
0.800781 10 1 766
0.810391 10 1 772
0.820801 10 1 786
0.83041 10 1 795
0.84002 10 1 804
0.85043 10 1 813
0.860039 10 1 821
0.870449 10 1 831
0.880059 10 1 841
0.890469 10 1 850
0.900078 10 1 859
0.910488 10 1 868
0.920098 10 1 877
0.930508 10 1 884
0.940117 10 1 896
0.950527 10 1 905
0.960137 10 1 915
0.970547 10 1 923
0.980156 10 1 933
0.990566 10 1 942
1.00018 10 1 948
1.01059 10 1 961
1.0202 10 1 969
1.03061 10 1 979
1.04021 10 1 988
1.05062 10 1 997
1.06023 10 1 1005
1.07064 10 1 1019
1.08025 10 1 1015
1.09066 10 1 1015
1.10027 10 1 1015
1.11068 10 1 1015
1.12029 10 1 1015
1.1307 10 1 1015
1.14031 10 1 1015
1.15072 10 1 1015
1.16033 10 1 1015
1.17074 10 1 1015
1.18035 10 1 1015
1.19076 10 1 1015
1.20037 10 1 1015
1.21078 10 1 1015
1.22039 10 1 1015
1.2308 10 1 1015
1.24041 10 1 1015
1.25002 10 1 1015
1.26043 10 1 1015
1.27004 10 1 1015
1.28045 10 1 1015
1.29006 10 1 1015
1.30047 10 1 1015
1.31008 10 1 1015
1.32049 10 1 1015
1.3301 10 1 1015
1.34051 10 1 1015
1.35012 10 1 1015
1.36053 10 1 1015
1.37014 10 1 1015
1.38055 10 1 1015
1.39016 10 1 1015
1.40057 10 1 1015
1.41018 10 1 1015
1.42059 10 1 1015
1.4302 10 1 1015
1.44061 10 1 1015
1.45021 10 1 1015
1.46062 10 1 1015
1.47023 10 1 1015
1.48064 10 1 1015
1.49025 10 1 1015
1.50066 10 1 1015
1.51027 10 1 1015
1.52068 10 1 1015
1.53029 10 1 1015
1.5407 10 1 1015
1.55031 10 1 1015
1.56072 10 1 1015
1.57033 10 1 1015
1.58074 10 1 1015
1.59035 10 1 1015
1.60076 10 1 1015
1.61037 10 1 1015
1.62078 10 1 1015
1.63039 10 1 1015
1.6408 10 1 1015
1.65041 10 1 1015
1.66002 10 1 1015
1.67043 10 1 1015
1.68004 10 1 1015
1.69045 10 1 1015
1.70006 10 1 1015
1.71047 10 1 1015
1.72008 10 1 1015
1.73049 10 1 1015
1.7401 10 1 1015
1.75051 10 1 1015
1.76012 10 1 1015
1.77053 10 1 1015
1.78014 10 1 1015
1.79055 10 1 1015
0 10 2 24
0.0104102 10 2 29
0.0200195 10 2 35
0.0304297 10 2 40
0.0400391 10 2 45
0.0504492 10 2 51
0.0600586 10 2 56
0.0704687 10 2 61
0.0800781 10 2 67
0.0904883 10 2 72
0.100098 10 2 78
0.110508 10 2 83
0.120117 10 2 88
0.130527 10 2 94
0.140137 10 2 99
0.150547 10 2 105
0.160156 10 2 110
0.170566 10 2 119
0.180176 10 2 121
0.190586 10 2 126
0.200195 10 2 132
0.210605 10 2 137
0.220215 10 2 143
0.230625 10 2 148
0.240234 10 2 153
0.250645 10 2 159
0.260254 10 2 164
0.270664 10 2 170
0.280273 10 2 172
0.290684 10 2 181
0.300293 10 2 186
0.310703 10 2 192
0.320312 10 2 197
0.330723 10 2 203
0.340332 10 2 208
0.350742 10 2 214
0.360352 10 2 219
0.370762 10 2 225
0.380371 10 2 230
0.390781 10 2 236
0.400391 10 2 241
0.410801 10 2 247
0.42041 10 2 252
0.43002 10 2 258
0.44043 10 2 263
0.450039 10 2 268
0.460449 10 2 274
0.470059 10 2 279
0.480469 10 2 285
0.490078 10 2 290
0.500488 10 2 296
0.510098 10 2 301
0.520508 10 2 306
0.530117 10 2 308
0.540527 10 2 317
0.550137 10 2 322
0.560547 10 2 327
0.570156 10 2 333
0.580566 10 2 338
0.590176 10 2 343
0.600586 10 2 348
0.610195 10 2 353
0.620605 10 2 359
0.630215 10 2 364
0.640625 10 2 370
0.650234 10 2 375
0.660645 10 2 381
0.670254 10 2 386
0.680664 10 2 391
0.690273 10 2 396
0.700684 10 2 402
0.710293 10 2 407
0.720703 10 2 413
0.730312 10 2 418
0.740723 10 2 424
0.750332 10 2 429
0.760742 10 2 434
0.770352 10 2 439
0.780762 10 2 445
0.790371 10 2 451
0.800781 10 2 456
0.810391 10 2 461
0.820801 10 2 467
0.83041 10 2 473
0.84002 10 2 478
0.85043 10 2 484
0.860039 10 2 489
0.870449 10 2 494
0.880059 10 2 499
0.890469 10 2 506
0.900078 10 2 511
0.910488 10 2 516
0.920098 10 2 521
0.930508 10 2 527
0.940117 10 2 532
0.950527 10 2 538
0.960137 10 2 543
0.970547 10 2 549
0.980156 10 2 554
0.990566 10 2 560
1.00018 10 2 565
1.01059 10 2 571
1.0202 10 2 572
1.03061 10 2 581
1.04021 10 2 586
1.05062 10 2 592
1.06023 10 2 598
1.07064 10 2 603
1.08025 10 2 608
1.09066 10 2 614
1.10027 10 2 619
1.11068 10 2 625
1.12029 10 2 630
1.1307 10 2 632
1.14031 10 2 641
1.15072 10 2 646
1.16033 10 2 651
1.17074 10 2 657
1.18035 10 2 662
1.19076 10 2 668
1.20037 10 2 673
1.21078 10 2 679
1.22039 10 2 683
1.2308 10 2 690
1.24041 10 2 694
1.25002 10 2 700
1.26043 10 2 706
1.27004 10 2 711
1.28045 10 2 716
1.29006 10 2 721
1.30047 10 2 727
1.31008 10 2 732
1.32049 10 2 738
1.3301 10 2 743
1.34051 10 2 749
1.35012 10 2 754
1.36053 10 2 756
1.37014 10 2 764
1.38055 10 2 771
1.39016 10 2 776
1.40057 10 2 781
1.41018 10 2 787
1.42059 10 2 793
1.4302 10 2 798
1.44061 10 2 800
1.45021 10 2 809
1.46062 10 2 814
1.47023 10 2 820
1.48064 10 2 826
1.49025 10 2 831
1.50066 10 2 836
1.51027 10 2 842
1.52068 10 2 844
1.53029 10 2 853
1.5407 10 2 859
1.55031 10 2 863
1.56072 10 2 869
1.57033 10 2 875
1.58074 10 2 881
1.59035 10 2 886
1.60076 10 2 892
1.61037 10 2 897
1.62078 10 2 903
1.63039 10 2 907
1.6408 10 2 914
1.65041 10 2 919
1.66002 10 2 925
1.67043 10 2 930
1.68004 10 2 936
1.69045 10 2 942
1.70006 10 2 947
1.71047 10 2 953
1.72008 10 2 958
1.73049 10 2 964
1.7401 10 2 969
1.75051 10 2 979
1.76012 10 2 981
1.77053 10 2 988
1.78014 10 2 992
1.79055 10 2 992
0 10 3 23
0.0104102 10 3 28
0.0200195 10 3 33
0.0304297 10 3 38
0.0400391 10 3 43
0.0504492 10 3 49
0.0600586 10 3 54
0.0704687 10 3 59
0.0800781 10 3 64
0.0904883 10 3 69
0.100098 10 3 74
0.110508 10 3 80
0.120117 10 3 84
0.130527 10 3 90
0.140137 10 3 95
0.150547 10 3 100
0.160156 10 3 105
0.170566 10 3 110
0.180176 10 3 115
0.190586 10 3 121
0.200195 10 3 126
0.210605 10 3 131
0.220215 10 3 136
0.230625 10 3 142
0.240234 10 3 147
0.250645 10 3 152
0.260254 10 3 157
0.270664 10 3 163
0.280273 10 3 168
0.290684 10 3 173
0.300293 10 3 178
0.310703 10 3 184
0.320312 10 3 189
0.330723 10 3 194
0.340332 10 3 199
0.350742 10 3 205
0.360352 10 3 210
0.370762 10 3 215
0.380371 10 3 220
0.390781 10 3 225
0.400391 10 3 230
0.410801 10 3 236
0.42041 10 3 241
0.43002 10 3 246
0.44043 10 3 248
0.450039 10 3 257
0.460449 10 3 262
0.470059 10 3 267
0.480469 10 3 272
0.490078 10 3 277
0.500488 10 3 282
0.510098 10 3 291
0.520508 10 3 293
0.530117 10 3 298
0.540527 10 3 303
0.550137 10 3 308
0.560547 10 3 313
0.570156 10 3 318
0.580566 10 3 323
0.590176 10 3 328
0.600586 10 3 333
0.610195 10 3 338
0.620605 10 3 343
0.630215 10 3 348
0.640625 10 3 353
0.650234 10 3 358
0.660645 10 3 363
0.670254 10 3 369
0.680664 10 3 374
0.690273 10 3 378
0.700684 10 3 384
0.710293 10 3 389
0.720703 10 3 395
0.730312 10 3 403
0.740723 10 3 405
0.750332 10 3 410
0.760742 10 3 415
0.770352 10 3 420
0.780762 10 3 426
0.790371 10 3 431
0.800781 10 3 436
0.810391 10 3 441
0.820801 10 3 446
0.83041 10 3 448
0.84002 10 3 456
0.85043 10 3 462
0.860039 10 3 467
0.870449 10 3 472
0.880059 10 3 477
0.890469 10 3 483
0.900078 10 3 491
0.910488 10 3 493
0.920098 10 3 498
0.930508 10 3 504
0.940117 10 3 509
0.950527 10 3 514
0.960137 10 3 519
0.970547 10 3 525
0.980156 10 3 530
0.990566 10 3 535
1.00018 10 3 540
1.01059 10 3 545
1.0202 10 3 550
1.03061 10 3 556
1.04021 10 3 561
1.05062 10 3 566
1.06023 10 3 571
1.07064 10 3 576
1.08025 10 3 581
1.09066 10 3 586
1.10027 10 3 591
1.11068 10 3 597
1.12029 10 3 602
1.1307 10 3 607
1.14031 10 3 612
1.15072 10 3 617
1.16033 10 3 622
1.17074 10 3 628
1.18035 10 3 633
1.19076 10 3 638
1.20037 10 3 643
1.21078 10 3 648
1.22039 10 3 653
1.2308 10 3 659
1.24041 10 3 664
1.25002 10 3 668
1.26043 10 3 674
1.27004 10 3 679
1.28045 10 3 684
1.29006 10 3 689
1.30047 10 3 694
1.31008 10 3 699
1.32049 10 3 705
1.3301 10 3 710
1.34051 10 3 715
1.35012 10 3 720
1.36053 10 3 726
1.37014 10 3 731
1.38055 10 3 736
1.39016 10 3 741
1.40057 10 3 747
1.41018 10 3 752
1.42059 10 3 757
1.4302 10 3 762
1.44061 10 3 767
1.45021 10 3 773
1.46062 10 3 778
1.47023 10 3 783
1.48064 10 3 789
1.49025 10 3 794
1.50066 10 3 799
1.51027 10 3 804
1.52068 10 3 809
1.53029 10 3 815
1.5407 10 3 820
1.55031 10 3 826
1.56072 10 3 831
1.57033 10 3 836
1.58074 10 3 841
1.59035 10 3 846
1.60076 10 3 852
1.61037 10 3 857
1.62078 10 3 862
1.63039 10 3 864
1.6408 10 3 873
1.65041 10 3 878
1.66002 10 3 883
1.67043 10 3 889
1.68004 10 3 894
1.69045 10 3 899
1.70006 10 3 905
1.71047 10 3 910
1.72008 10 3 915
1.73049 10 3 921
1.7401 10 3 926
1.75051 10 3 932
1.76012 10 3 937
1.77053 10 3 944
1.78014 10 3 946
1.79055 10 3 946
0 11 0 19
0.0104102 11 0 24
0.0200195 11 0 28
0.0304297 11 0 32
0.0400391 11 0 36
0.0504492 11 0 41
0.0600586 11 0 45
0.0704687 11 0 50
0.0800781 11 0 54
0.0904883 11 0 58
0.100098 11 0 62
0.110508 11 0 67
0.120117 11 0 71
0.130527 11 0 76
0.140137 11 0 80
0.150547 11 0 84
0.160156 11 0 89
0.170566 11 0 93
0.180176 11 0 97
0.190586 11 0 102
0.200195 11 0 106
0.210605 11 0 111
0.220215 11 0 115
0.230625 11 0 120
0.240234 11 0 124
0.250645 11 0 128
0.260254 11 0 132
0.270664 11 0 137
0.280273 11 0 141
0.290684 11 0 146
0.300293 11 0 150
0.310703 11 0 155
0.320312 11 0 159
0.330723 11 0 164
0.340332 11 0 168
0.350742 11 0 173
0.360352 11 0 177
0.370762 11 0 181
0.380371 11 0 186
0.390781 11 0 190
0.400391 11 0 194
0.410801 11 0 199
0.42041 11 0 203
0.43002 11 0 208
0.44043 11 0 212
0.450039 11 0 216
0.460449 11 0 221
0.470059 11 0 225
0.480469 11 0 229
0.490078 11 0 234
0.500488 11 0 238
0.510098 11 0 242
0.520508 11 0 247
0.530117 11 0 251
0.540527 11 0 255
0.550137 11 0 259
0.560547 11 0 264
0.570156 11 0 268
0.580566 11 0 272
0.590176 11 0 277
0.600586 11 0 281
0.610195 11 0 285
0.620605 11 0 289
0.630215 11 0 293
0.640625 11 0 298
0.650234 11 0 302
0.660645 11 0 306
0.670254 11 0 311
0.680664 11 0 315
0.690273 11 0 323
0.700684 11 0 324
0.710293 11 0 328
0.720703 11 0 332
0.730312 11 0 337
0.740723 11 0 341
0.750332 11 0 345
0.760742 11 0 350
0.770352 11 0 354
0.780762 11 0 359
0.790371 11 0 363
0.800781 11 0 371
0.810391 11 0 372
0.820801 11 0 377
0.83041 11 0 381
0.84002 11 0 385
0.85043 11 0 390
0.860039 11 0 394
0.870449 11 0 398
0.880059 11 0 403
0.890469 11 0 407
0.900078 11 0 411
0.910488 11 0 416
0.920098 11 0 420
0.930508 11 0 425
0.940117 11 0 429
0.950527 11 0 433
0.960137 11 0 438
0.970547 11 0 442
0.980156 11 0 446
0.990566 11 0 451
1.00018 11 0 455
1.01059 11 0 456
1.0202 11 0 464
1.03061 11 0 468
1.04021 11 0 473
1.05062 11 0 477
1.06023 11 0 481
1.07064 11 0 485
1.08025 11 0 490
1.09066 11 0 495
1.10027 11 0 499
1.11068 11 0 503
1.12029 11 0 507
1.1307 11 0 512
1.14031 11 0 516
1.15072 11 0 520
1.16033 11 0 524
1.17074 11 0 529
1.18035 11 0 533
1.19076 11 0 538
1.20037 11 0 542
1.21078 11 0 546
1.22039 11 0 550
1.2308 11 0 555
1.24041 11 0 559
1.25002 11 0 563
1.26043 11 0 568
1.27004 11 0 573
1.28045 11 0 577
1.29006 11 0 581
1.30047 11 0 586
1.31008 11 0 590
1.32049 11 0 594
1.3301 11 0 598
1.34051 11 0 603
1.35012 11 0 607
1.36053 11 0 612
1.37014 11 0 616
1.38055 11 0 621
1.39016 11 0 625
1.40057 11 0 630
1.41018 11 0 634
1.42059 11 0 638
1.4302 11 0 642
1.44061 11 0 647
1.45021 11 0 651
1.46062 11 0 656
1.47023 11 0 660
1.48064 11 0 665
1.49025 11 0 669
1.50066 11 0 674
1.51027 11 0 678
1.52068 11 0 682
1.53029 11 0 687
1.5407 11 0 695
1.55031 11 0 696
1.56072 11 0 701
1.57033 11 0 705
1.58074 11 0 709
1.59035 11 0 714
1.60076 11 0 718
1.61037 11 0 722
1.62078 11 0 727
1.63039 11 0 731
1.6408 11 0 736
1.65041 11 0 740
1.66002 11 0 745
1.67043 11 0 749
1.68004 11 0 754
1.69045 11 0 758
1.70006 11 0 763
1.71047 11 0 764
1.72008 11 0 768
1.73049 11 0 777
1.7401 11 0 777
1.75051 11 0 777
1.76012 11 0 777
1.77053 11 0 777
1.78014 11 0 777
1.79055 11 0 777
0 11 1 39
0.0104102 11 1 48
0.0200195 11 1 57
0.0304297 11 1 66
0.0400391 11 1 75
0.0504492 11 1 84
0.0600586 11 1 93
0.0704687 11 1 103
0.0800781 11 1 108
0.0904883 11 1 121
0.100098 11 1 130
0.110508 11 1 140
0.120117 11 1 149
0.130527 11 1 158
0.140137 11 1 167
0.150547 11 1 177
0.160156 11 1 186
0.170566 11 1 195
0.180176 11 1 204
0.190586 11 1 214
0.200195 11 1 223
0.210605 11 1 233
0.220215 11 1 242
0.230625 11 1 248
0.240234 11 1 261
0.250645 11 1 270
0.260254 11 1 279
0.270664 11 1 289
0.280273 11 1 298
0.290684 11 1 307
0.300293 11 1 317
0.310703 11 1 327
0.320312 11 1 336
0.330723 11 1 346
0.340332 11 1 355
0.350742 11 1 364
0.360352 11 1 374
0.370762 11 1 384
0.380371 11 1 393
0.390781 11 1 402
0.400391 11 1 411
0.410801 11 1 421
0.42041 11 1 430
0.43002 11 1 440
0.44043 11 1 449
0.450039 11 1 458
0.460449 11 1 468
0.470059 11 1 476
0.480469 11 1 486
0.490078 11 1 495
0.500488 11 1 505
0.510098 11 1 514
0.520508 11 1 523
0.530117 11 1 532
0.540527 11 1 542
0.550137 11 1 550
0.560547 11 1 563
0.570156 11 1 569
0.580566 11 1 578
0.590176 11 1 587
0.600586 11 1 596
0.610195 11 1 604
0.620605 11 1 614
0.630215 11 1 623
0.640625 11 1 632
0.650234 11 1 641
0.660645 11 1 651
0.670254 11 1 660
0.680664 11 1 669
0.690273 11 1 678
0.700684 11 1 687
0.710293 11 1 697
0.720703 11 1 707
0.730312 11 1 716
0.740723 11 1 725
0.750332 11 1 734
0.760742 11 1 744
0.770352 11 1 753
0.780762 11 1 762
0.790371 11 1 771
0.800781 11 1 781
0.810391 11 1 790
0.820801 11 1 801
0.83041 11 1 809
0.84002 11 1 819
0.85043 11 1 828
0.860039 11 1 838
0.870449 11 1 846
0.880059 11 1 856
0.890469 11 1 866
0.900078 11 1 875
0.910488 11 1 884
0.920098 11 1 893
0.930508 11 1 903
0.940117 11 1 913
0.950527 11 1 922
0.960137 11 1 930
0.970547 11 1 941
0.980156 11 1 950
0.990566 11 1 959
1.00018 11 1 968
1.01059 11 1 978
1.0202 11 1 987
1.03061 11 1 996
1.04021 11 1 1005
1.05062 11 1 1014
1.06023 11 1 1017
1.07064 11 1 1017
1.08025 11 1 1017
1.09066 11 1 1017
1.10027 11 1 1017
1.11068 11 1 1017
1.12029 11 1 1017
1.1307 11 1 1017
1.14031 11 1 1017
1.15072 11 1 1017
1.16033 11 1 1017
1.17074 11 1 1017
1.18035 11 1 1017
1.19076 11 1 1017
1.20037 11 1 1017
1.21078 11 1 1017
1.22039 11 1 1017
1.2308 11 1 1017
1.24041 11 1 1017
1.25002 11 1 1017
1.26043 11 1 1017
1.27004 11 1 1017
1.28045 11 1 1017
1.29006 11 1 1017
1.30047 11 1 1017
1.31008 11 1 1017
1.32049 11 1 1017
1.3301 11 1 1017
1.34051 11 1 1017
1.35012 11 1 1017
1.36053 11 1 1017
1.37014 11 1 1017
1.38055 11 1 1017
1.39016 11 1 1017
1.40057 11 1 1017
1.41018 11 1 1017
1.42059 11 1 1017
1.4302 11 1 1017
1.44061 11 1 1017
1.45021 11 1 1017
1.46062 11 1 1017
1.47023 11 1 1017
1.48064 11 1 1017
1.49025 11 1 1017
1.50066 11 1 1017
1.51027 11 1 1017
1.52068 11 1 1017
1.53029 11 1 1017
1.5407 11 1 1017
1.55031 11 1 1017
1.56072 11 1 1017
1.57033 11 1 1017
1.58074 11 1 1017
1.59035 11 1 1017
1.60076 11 1 1017
1.61037 11 1 1017
1.62078 11 1 1017
1.63039 11 1 1017
1.6408 11 1 1017
1.65041 11 1 1017
1.66002 11 1 1017
1.67043 11 1 1017
1.68004 11 1 1017
1.69045 11 1 1017
1.70006 11 1 1017
1.71047 11 1 1017
1.72008 11 1 1017
