InputVoltage BandgapControl RampGain ADCvalue
1.58074 9 3 853
1.59035 9 3 858
1.60076 9 3 860
1.61037 9 3 869
1.62078 9 3 875
1.63039 9 3 876
1.6408 9 3 886
1.65041 9 3 891
1.66002 9 3 892
1.67043 9 3 902
1.68004 9 3 907
1.69045 9 3 908
1.70006 9 3 917
1.71047 9 3 923
1.72008 9 3 924
1.73049 9 3 934
1.7401 9 3 939
1.75051 9 3 945
1.76012 9 3 950
1.77053 9 3 952
1.78014 9 3 961
1.79055 9 3 966
0 10 0 12
0.0104102 10 0 17
0.0200195 10 0 21
0.0304297 10 0 26
0.0400391 10 0 30
0.0504492 10 0 34
0.0600586 10 0 39
0.0704687 10 0 43
0.0800781 10 0 44
0.0904883 10 0 52
0.100098 10 0 56
0.110508 10 0 61
0.120117 10 0 65
0.130527 10 0 70
0.140137 10 0 74
0.150547 10 0 79
0.160156 10 0 83
0.170566 10 0 88
0.180176 10 0 92
0.190586 10 0 97
0.200195 10 0 101
0.210605 10 0 106
0.220215 10 0 111
0.230625 10 0 115
0.240234 10 0 119
0.250645 10 0 124
0.260254 10 0 128
0.270664 10 0 133
0.280273 10 0 138
0.290684 10 0 142
0.300293 10 0 146
0.310703 10 0 151
0.320312 10 0 156
0.330723 10 0 161
0.340332 10 0 165
0.350742 10 0 169
0.360352 10 0 174
0.370762 10 0 179
0.380371 10 0 183
0.390781 10 0 188
0.400391 10 0 192
0.410801 10 0 197
0.42041 10 0 201
0.43002 10 0 206
0.44043 10 0 210
0.450039 10 0 215
0.460449 10 0 219
0.470059 10 0 227
0.480469 10 0 228
0.490078 10 0 232
0.500488 10 0 237
0.510098 10 0 242
0.520508 10 0 246
0.530117 10 0 250
0.540527 10 0 255
0.550137 10 0 259
0.560547 10 0 264
0.570156 10 0 268
0.580566 10 0 272
0.590176 10 0 277
0.600586 10 0 281
0.610195 10 0 285
0.620605 10 0 290
0.630215 10 0 295
0.640625 10 0 299
0.650234 10 0 303
0.660645 10 0 308
0.670254 10 0 312
0.680664 10 0 317
0.690273 10 0 321
0.700684 10 0 326
0.710293 10 0 330
0.720703 10 0 335
0.730312 10 0 339
0.740723 10 0 344
0.750332 10 0 348
0.760742 10 0 353
0.770352 10 0 358
0.780762 10 0 362
0.790371 10 0 367
0.800781 10 0 371
0.810391 10 0 372
0.820801 10 0 380
0.83041 10 0 385
0.84002 10 0 389
0.85043 10 0 394
0.860039 10 0 398
0.870449 10 0 403
0.880059 10 0 407
0.890469 10 0 412
0.900078 10 0 416
0.910488 10 0 421
0.920098 10 0 425
0.930508 10 0 430
0.940117 10 0 434
0.950527 10 0 439
0.960137 10 0 440
0.970547 10 0 448
0.980156 10 0 452
0.990566 10 0 457
1.00018 10 0 461
1.01059 10 0 466
1.0202 10 0 470
1.03061 10 0 475
1.04021 10 0 479
1.05062 10 0 484
1.06023 10 0 489
1.07064 10 0 493
1.08025 10 0 497
1.09066 10 0 502
1.10027 10 0 506
1.11068 10 0 511
1.12029 10 0 515
1.1307 10 0 520
1.14031 10 0 524
1.15072 10 0 529
1.16033 10 0 533
1.17074 10 0 538
1.18035 10 0 542
1.19076 10 0 547
1.20037 10 0 551
1.21078 10 0 556
1.22039 10 0 560
1.2308 10 0 565
1.24041 10 0 569
1.25002 10 0 574
1.26043 10 0 578
1.27004 10 0 583
1.28045 10 0 587
1.29006 10 0 592
1.30047 10 0 597
1.31008 10 0 601
1.32049 10 0 606
1.3301 10 0 610
1.34051 10 0 615
1.35012 10 0 619
1.36053 10 0 624
1.37014 10 0 628
1.38055 10 0 633
1.39016 10 0 637
1.40057 10 0 642
1.41018 10 0 646
1.42059 10 0 651
1.4302 10 0 655
1.44061 10 0 660
1.45021 10 0 664
1.46062 10 0 669
1.47023 10 0 673
1.48064 10 0 678
1.49025 10 0 682
1.50066 10 0 687
1.51027 10 0 691
1.52068 10 0 696
1.53029 10 0 700
1.5407 10 0 705
1.55031 10 0 710
1.56072 10 0 714
1.57033 10 0 719
1.58074 10 0 727
1.59035 10 0 724
1.60076 10 0 732
1.61037 10 0 737
1.62078 10 0 741
1.63039 10 0 746
1.6408 10 0 751
1.65041 10 0 755
1.66002 10 0 763
1.67043 10 0 764
1.68004 10 0 769
1.69045 10 0 773
1.70006 10 0 778
1.71047 10 0 782
1.72008 10 0 787
1.73049 10 0 788
1.7401 10 0 796
1.75051 10 0 801
1.76012 10 0 805
1.77053 10 0 810
1.78014 10 0 815
1.79055 10 0 815
0 10 1 20
0.0104102 10 1 33
0.0200195 10 1 42
0.0304297 10 1 55
0.0400391 10 1 61
0.0504492 10 1 70
0.0600586 10 1 79
0.0704687 10 1 88
0.0800781 10 1 98
0.0904883 10 1 107
0.100098 10 1 117
0.110508 10 1 126
0.120117 10 1 132
0.130527 10 1 145
0.140137 10 1 154
0.150547 10 1 164
0.160156 10 1 173
0.170566 10 1 183
0.180176 10 1 192
0.190586 10 1 202
0.200195 10 1 211
0.210605 10 1 221
0.220215 10 1 231
0.230625 10 1 240
0.240234 10 1 250
0.250645 10 1 259
0.260254 10 1 268
0.270664 10 1 279
0.280273 10 1 291
0.290684 10 1 298
0.300293 10 1 307
0.310703 10 1 317
0.320312 10 1 327
0.330723 10 1 337
0.340332 10 1 346
0.350742 10 1 352
0.360352 10 1 365
0.370762 10 1 375
0.380371 10 1 380
0.390781 10 1 394
0.400391 10 1 403
0.410801 10 1 413
0.42041 10 1 423
0.43002 10 1 435
0.44043 10 1 441
0.450039 10 1 451
0.460449 10 1 460
0.470059 10 1 470
0.480469 10 1 483
0.490078 10 1 489
0.500488 10 1 499
0.510098 10 1 508
0.520508 10 1 518
0.530117 10 1 527
0.540527 10 1 537
0.550137 10 1 545
0.560547 10 1 559
0.570156 10 1 565
0.580566 10 1 574
0.590176 10 1 583
0.600586 10 1 593
0.610195 10 1 601
0.620605 10 1 608
0.630215 10 1 620
0.640625 10 1 630
0.650234 10 1 639
0.660645 10 1 649
0.670254 10 1 659
0.680664 10 1 668
0.690273 10 1 678
0.700684 10 1 687
0.710293 10 1 697
0.720703 10 1 707
0.730312 10 1 712
0.740723 10 1 726
0.750332 10 1 735
0.760742 10 1 745
0.770352 10 1 754
0.780762 10 1 764
0.790371 10 1 773
0.800781 10 1 780
0.810391 10 1 792
0.820801 10 1 803
0.83041 10 1 815
0.84002 10 1 822
0.85043 10 1 828
0.860039 10 1 841
0.870449 10 1 851
0.880059 10 1 861
0.890469 10 1 870
0.900078 10 1 879
0.910488 10 1 889
0.920098 10 1 899
0.930508 10 1 908
0.940117 10 1 918
0.950527 10 1 931
0.960137 10 1 937
0.970547 10 1 947
0.980156 10 1 952
0.990566 10 1 966
1.00018 10 1 972
1.01059 10 1 985
1.0202 10 1 994
1.03061 10 1 1001
1.04021 10 1 1013
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 15
0.0104102 10 2 21
0.0200195 10 2 26
0.0304297 10 2 28
0.0400391 10 2 37
0.0504492 10 2 43
0.0600586 10 2 48
0.0704687 10 2 54
0.0800781 10 2 59
0.0904883 10 2 65
0.100098 10 2 71
0.110508 10 2 77
0.120117 10 2 82
0.130527 10 2 88
0.140137 10 2 93
0.150547 10 2 99
0.160156 10 2 105
0.170566 10 2 111
0.180176 10 2 116
0.190586 10 2 122
0.200195 10 2 127
0.210605 10 2 134
0.220215 10 2 139
0.230625 10 2 145
0.240234 10 2 150
0.250645 10 2 156
0.260254 10 2 162
0.270664 10 2 168
0.280273 10 2 173
0.290684 10 2 179
0.300293 10 2 185
0.310703 10 2 191
0.320312 10 2 196
0.330723 10 2 202
0.340332 10 2 204
0.350742 10 2 214
0.360352 10 2 219
0.370762 10 2 225
0.380371 10 2 231
0.390781 10 2 237
0.400391 10 2 242
0.410801 10 2 248
0.42041 10 2 254
0.43002 10 2 259
0.44043 10 2 265
0.450039 10 2 271
0.460449 10 2 277
0.470059 10 2 282
0.480469 10 2 288
0.490078 10 2 293
0.500488 10 2 299
0.510098 10 2 305
0.520508 10 2 311
0.530117 10 2 316
0.540527 10 2 322
0.550137 10 2 327
0.560547 10 2 333
0.570156 10 2 338
0.580566 10 2 344
0.590176 10 2 349
0.600586 10 2 355
0.610195 10 2 361
0.620605 10 2 366
0.630215 10 2 372
0.640625 10 2 378
0.650234 10 2 383
0.660645 10 2 389
0.670254 10 2 394
0.680664 10 2 400
0.690273 10 2 406
0.700684 10 2 412
0.710293 10 2 417
0.720703 10 2 423
0.730312 10 2 429
0.740723 10 2 435
0.750332 10 2 440
0.760742 10 2 446
0.770352 10 2 448
0.780762 10 2 457
0.790371 10 2 463
0.800781 10 2 469
0.810391 10 2 474
0.820801 10 2 480
0.83041 10 2 486
0.84002 10 2 488
0.85043 10 2 498
0.860039 10 2 503
0.870449 10 2 510
0.880059 10 2 515
0.890469 10 2 521
0.900078 10 2 526
0.910488 10 2 532
0.920098 10 2 537
0.930508 10 2 540
0.940117 10 2 549
0.950527 10 2 555
0.960137 10 2 560
0.970547 10 2 567
0.980156 10 2 572
0.990566 10 2 578
1.00018 10 2 580
1.01059 10 2 589
1.0202 10 2 594
1.03061 10 2 601
1.04021 10 2 606
1.05062 10 2 612
1.06023 10 2 618
1.07064 10 2 623
1.08025 10 2 629
1.09066 10 2 635
1.10027 10 2 640
1.11068 10 2 646
1.12029 10 2 651
1.1307 10 2 658
1.14031 10 2 663
1.15072 10 2 669
1.16033 10 2 675
1.17074 10 2 680
1.18035 10 2 686
1.19076 10 2 688
1.20037 10 2 698
1.21078 10 2 703
1.22039 10 2 709
1.2308 10 2 715
1.24041 10 2 721
1.25002 10 2 726
1.26043 10 2 728
1.27004 10 2 737
1.28045 10 2 743
1.29006 10 2 748
1.30047 10 2 754
1.31008 10 2 760
1.32049 10 2 766
1.3301 10 2 768
1.34051 10 2 778
1.35012 10 2 783
1.36053 10 2 789
1.37014 10 2 795
1.38055 10 2 800
1.39016 10 2 806
1.40057 10 2 812
1.41018 10 2 817
1.42059 10 2 823
1.4302 10 2 828
1.44061 10 2 835
1.45021 10 2 841
1.46062 10 2 847
1.47023 10 2 852
1.48064 10 2 858
1.49025 10 2 860
1.50066 10 2 869
1.51027 10 2 875
1.52068 10 2 881
1.53029 10 2 886
1.5407 10 2 893
1.55031 10 2 898
1.56072 10 2 904
1.57033 10 2 909
1.58074 10 2 915
1.59035 10 2 921
1.60076 10 2 927
1.61037 10 2 932
1.62078 10 2 938
1.63039 10 2 940
1.6408 10 2 950
1.65041 10 2 952
1.66002 10 2 961
1.67043 10 2 967
1.68004 10 2 972
1.69045 10 2 978
1.70006 10 2 984
1.71047 10 2 990
1.72008 10 2 996
1.73049 10 2 1002
1.7401 10 2 1004
1.75051 10 2 1014
1.76012 10 2 1016
1.77053 10 2 1020
1.78014 10 2 1020
1.79055 10 2 1020
0 10 3 14
0.0104102 10 3 20
0.0200195 10 3 25
0.0304297 10 3 30
0.0400391 10 3 35
0.0504492 10 3 41
0.0600586 10 3 46
0.0704687 10 3 52
0.0800781 10 3 57
0.0904883 10 3 62
0.100098 10 3 68
0.110508 10 3 73
0.120117 10 3 79
0.130527 10 3 84
0.140137 10 3 89
0.150547 10 3 95
0.160156 10 3 100
0.170566 10 3 106
0.180176 10 3 111
0.190586 10 3 116
0.200195 10 3 121
0.210605 10 3 127
0.220215 10 3 133
0.230625 10 3 138
0.240234 10 3 143
0.250645 10 3 149
0.260254 10 3 154
0.270664 10 3 160
0.280273 10 3 165
0.290684 10 3 171
0.300293 10 3 176
0.310703 10 3 182
0.320312 10 3 187
0.330723 10 3 193
0.340332 10 3 198
0.350742 10 3 204
0.360352 10 3 209
0.370762 10 3 215
0.380371 10 3 220
0.390781 10 3 226
0.400391 10 3 231
0.410801 10 3 237
0.42041 10 3 242
0.43002 10 3 247
0.44043 10 3 253
0.450039 10 3 258
0.460449 10 3 264
0.470059 10 3 269
0.480469 10 3 275
0.490078 10 3 280
0.500488 10 3 285
0.510098 10 3 291
0.520508 10 3 296
0.530117 10 3 301
0.540527 10 3 307
0.550137 10 3 312
0.560547 10 3 317
0.570156 10 3 322
0.580566 10 3 328
0.590176 10 3 333
0.600586 10 3 339
0.610195 10 3 340
0.620605 10 3 349
0.630215 10 3 355
0.640625 10 3 360
0.650234 10 3 365
0.660645 10 3 371
0.670254 10 3 376
0.680664 10 3 382
0.690273 10 3 387
0.700684 10 3 392
0.710293 10 3 397
0.720703 10 3 403
0.730312 10 3 409
0.740723 10 3 414
0.750332 10 3 416
0.760742 10 3 425
0.770352 10 3 430
0.780762 10 3 436
0.790371 10 3 441
0.800781 10 3 447
0.810391 10 3 452
0.820801 10 3 458
0.83041 10 3 463
0.84002 10 3 468
0.85043 10 3 474
0.860039 10 3 476
0.870449 10 3 485
0.880059 10 3 490
0.890469 10 3 496
0.900078 10 3 501
0.910488 10 3 507
0.920098 10 3 512
0.930508 10 3 518
0.940117 10 3 523
0.950527 10 3 529
0.960137 10 3 534
0.970547 10 3 540
0.980156 10 3 545
0.990566 10 3 550
1.00018 10 3 552
1.01059 10 3 562
1.0202 10 3 567
1.03061 10 3 573
1.04021 10 3 578
1.05062 10 3 583
1.06023 10 3 588
1.07064 10 3 594
1.08025 10 3 599
1.09066 10 3 605
1.10027 10 3 610
1.11068 10 3 612
1.12029 10 3 621
1.1307 10 3 627
1.14031 10 3 632
1.15072 10 3 638
1.16033 10 3 643
1.17074 10 3 648
1.18035 10 3 653
1.19076 10 3 659
1.20037 10 3 665
1.21078 10 3 670
1.22039 10 3 675
1.2308 10 3 681
1.24041 10 3 686
1.25002 10 3 688
1.26043 10 3 697
1.27004 10 3 702
1.28045 10 3 708
1.29006 10 3 713
1.30047 10 3 719
1.31008 10 3 724
1.32049 10 3 730
1.3301 10 3 735
1.34051 10 3 741
1.35012 10 3 746
1.36053 10 3 755
1.37014 10 3 757
1.38055 10 3 763
1.39016 10 3 768
1.40057 10 3 774
1.41018 10 3 779
1.42059 10 3 784
1.4302 10 3 789
1.44061 10 3 795
1.45021 10 3 800
1.46062 10 3 807
1.47023 10 3 808
1.48064 10 3 817
1.49025 10 3 823
1.50066 10 3 828
1.51027 10 3 833
1.52068 10 3 839
1.53029 10 3 844
1.5407 10 3 850
1.55031 10 3 855
1.56072 10 3 861
1.57033 10 3 866
1.58074 10 3 872
1.59035 10 3 877
1.60076 10 3 883
1.61037 10 3 888
1.62078 10 3 894
1.63039 10 3 903
1.6408 10 3 905
1.65041 10 3 910
1.66002 10 3 919
1.67043 10 3 921
1.68004 10 3 927
1.69045 10 3 933
1.70006 10 3 938
1.71047 10 3 940
1.72008 10 3 949
1.73049 10 3 955
1.7401 10 3 960
1.75051 10 3 966
1.76012 10 3 971
1.77053 10 3 977
1.78014 10 3 983
1.79055 10 3 984
0 11 0 12
0.0104102 11 0 17
0.0200195 11 0 21
0.0304297 11 0 26
0.0400391 11 0 30
0.0504492 11 0 35
0.0600586 11 0 39
0.0704687 11 0 47
0.0800781 11 0 48
0.0904883 11 0 53
0.100098 11 0 57
0.110508 11 0 62
0.120117 11 0 66
0.130527 11 0 71
0.140137 11 0 72
0.150547 11 0 80
0.160156 11 0 85
0.170566 11 0 89
0.180176 11 0 94
0.190586 11 0 99
0.200195 11 0 103
0.210605 11 0 108
0.220215 11 0 112
0.230625 11 0 117
0.240234 11 0 122
0.250645 11 0 126
0.260254 11 0 131
0.270664 11 0 132
0.280273 11 0 140
0.290684 11 0 145
0.300293 11 0 149
0.310703 11 0 154
0.320312 11 0 159
0.330723 11 0 163
0.340332 11 0 168
0.350742 11 0 173
0.360352 11 0 177
0.370762 11 0 182
0.380371 11 0 186
0.390781 11 0 191
0.400391 11 0 192
0.410801 11 0 201
0.42041 11 0 205
0.43002 11 0 210
0.44043 11 0 214
0.450039 11 0 219
0.460449 11 0 220
0.470059 11 0 228
0.480469 11 0 233
0.490078 11 0 237
0.500488 11 0 242
0.510098 11 0 246
0.520508 11 0 251
0.530117 11 0 259
0.540527 11 0 260
0.550137 11 0 264
0.560547 11 0 269
0.570156 11 0 273
0.580566 11 0 278
0.590176 11 0 282
0.600586 11 0 287
0.610195 11 0 291
0.620605 11 0 296
0.630215 11 0 301
0.640625 11 0 305
0.650234 11 0 310
0.660645 11 0 315
0.670254 11 0 319
0.680664 11 0 324
0.690273 11 0 328
0.700684 11 0 333
0.710293 11 0 337
0.720703 11 0 342
0.730312 11 0 346
0.740723 11 0 351
0.750332 11 0 356
0.760742 11 0 361
0.770352 11 0 365
0.780762 11 0 370
0.790371 11 0 374
0.800781 11 0 379
0.810391 11 0 380
0.820801 11 0 389
0.83041 11 0 393
0.84002 11 0 397
0.85043 11 0 402
0.860039 11 0 407
0.870449 11 0 411
0.880059 11 0 416
0.890469 11 0 421
0.900078 11 0 425
0.910488 11 0 430
0.920098 11 0 434
0.930508 11 0 439
0.940117 11 0 444
0.950527 11 0 448
0.960137 11 0 453
0.970547 11 0 458
0.980156 11 0 462
0.990566 11 0 467
1.00018 11 0 471
1.01059 11 0 476
1.0202 11 0 480
1.03061 11 0 485
1.04021 11 0 490
1.05062 11 0 494
1.06023 11 0 499
1.07064 11 0 503
1.08025 11 0 508
1.09066 11 0 513
1.10027 11 0 517
1.11068 11 0 522
1.12029 11 0 526
1.1307 11 0 531
1.14031 11 0 536
1.15072 11 0 540
1.16033 11 0 545
1.17074 11 0 550
1.18035 11 0 554
1.19076 11 0 559
1.20037 11 0 563
1.21078 11 0 568
1.22039 11 0 572
1.2308 11 0 577
1.24041 11 0 582
1.25002 11 0 587
1.26043 11 0 591
1.27004 11 0 596
1.28045 11 0 600
1.29006 11 0 605
1.30047 11 0 609
1.31008 11 0 614
1.32049 11 0 619
1.3301 11 0 623
1.34051 11 0 628
1.35012 11 0 633
1.36053 11 0 638
1.37014 11 0 642
1.38055 11 0 647
1.39016 11 0 651
1.40057 11 0 656
1.41018 11 0 661
1.42059 11 0 665
1.4302 11 0 669
1.44061 11 0 674
1.45021 11 0 679
1.46062 11 0 684
1.47023 11 0 688
1.48064 11 0 693
1.49025 11 0 697
1.50066 11 0 702
1.51027 11 0 707
1.52068 11 0 708
1.53029 11 0 716
1.5407 11 0 721
1.55031 11 0 725
1.56072 11 0 730
1.57033 11 0 734
1.58074 11 0 739
1.59035 11 0 744
1.60076 11 0 749
1.61037 11 0 753
1.62078 11 0 758
1.63039 11 0 762
1.6408 11 0 767
1.65041 11 0 772
1.66002 11 0 776
1.67043 11 0 781
1.68004 11 0 786
1.69045 11 0 791
1.70006 11 0 795
1.71047 11 0 800
1.72008 11 0 804
1.73049 11 0 809
1.7401 11 0 814
1.75051 11 0 815
1.76012 11 0 815
1.77053 11 0 815
1.78014 11 0 815
1.79055 11 0 815
0 11 1 23
0.0104102 11 1 33
0.0200195 11 1 42
0.0304297 11 1 48
0.0400391 11 1 60
0.0504492 11 1 70
0.0600586 11 1 76
0.0704687 11 1 90
0.0800781 11 1 99
0.0904883 11 1 109
0.100098 11 1 118
0.110508 11 1 128
0.120117 11 1 137
0.130527 11 1 147
0.140137 11 1 157
0.150547 11 1 166
0.160156 11 1 172
0.170566 11 1 186
0.180176 11 1 195
0.190586 11 1 205
0.200195 11 1 215
0.210605 11 1 225
0.220215 11 1 234
0.230625 11 1 244
0.240234 11 1 254
0.250645 11 1 264
0.260254 11 1 273
0.270664 11 1 280
0.280273 11 1 293
0.290684 11 1 303
0.300293 11 1 312
0.310703 11 1 323
0.320312 11 1 332
0.330723 11 1 342
0.340332 11 1 352
0.350742 11 1 362
0.360352 11 1 371
0.370762 11 1 381
0.380371 11 1 391
0.390781 11 1 401
0.400391 11 1 411
0.410801 11 1 421
0.42041 11 1 430
0.43002 11 1 440
0.44043 11 1 450
0.450039 11 1 459
0.460449 11 1 469
0.470059 11 1 479
0.480469 11 1 489
0.490078 11 1 499
0.500488 11 1 508
0.510098 11 1 518
0.520508 11 1 528
0.530117 11 1 537
0.540527 11 1 547
0.550137 11 1 556
0.560547 11 1 566
0.570156 11 1 575
0.580566 11 1 585
0.590176 11 1 594
0.600586 11 1 604
0.610195 11 1 613
0.620605 11 1 620
0.630215 11 1 633
0.640625 11 1 643
0.650234 11 1 652
0.660645 11 1 662
0.670254 11 1 668
0.680664 11 1 682
0.690273 11 1 691
0.700684 11 1 701
0.710293 11 1 710
0.720703 11 1 721
0.730312 11 1 730
0.740723 11 1 740
0.750332 11 1 750
0.760742 11 1 760
0.770352 11 1 770
0.780762 11 1 776
0.790371 11 1 790
0.800781 11 1 799
0.810391 11 1 808
0.820801 11 1 819
0.83041 11 1 828
0.84002 11 1 838
0.85043 11 1 848
0.860039 11 1 857
0.870449 11 1 871
0.880059 11 1 877
0.890469 11 1 887
0.900078 11 1 897
0.910488 11 1 907
0.920098 11 1 917
0.930508 11 1 927
0.940117 11 1 939
0.950527 11 1 947
0.960137 11 1 956
0.970547 11 1 965
0.980156 11 1 975
0.990566 11 1 985
1.00018 11 1 994
1.01059 11 1 1005
1.0202 11 1 1013
1.03061 11 1 1015
1.04021 11 1 1015
1.05062 11 1 1015
1.06023 11 1 1015
1.07064 11 1 1015
1.08025 11 1 1015
1.09066 11 1 1015
1.10027 11 1 1015
1.11068 11 1 1015
1.12029 11 1 1015
1.1307 11 1 1015
1.14031 11 1 1015
1.15072 11 1 1015
1.16033 11 1 1015
1.17074 11 1 1015
1.18035 11 1 1015
1.19076 11 1 1015
1.20037 11 1 1015
1.21078 11 1 1015
1.22039 11 1 1015
1.2308 11 1 1015
1.24041 11 1 1015
1.25002 11 1 1015
1.26043 11 1 1015
1.27004 11 1 1015
1.28045 11 1 1015
1.29006 11 1 1015
1.30047 11 1 1015
1.31008 11 1 1015
1.32049 11 1 1015
1.3301 11 1 1015
1.34051 11 1 1015
1.35012 11 1 1015
1.36053 11 1 1015
1.37014 11 1 1015
1.38055 11 1 1015
1.39016 11 1 1015
1.40057 11 1 1015
1.41018 11 1 1015
1.42059 11 1 1015
1.4302 11 1 1015
1.44061 11 1 1015
1.45021 11 1 1015
1.46062 11 1 1015
1.47023 11 1 1015
1.48064 11 1 1015
1.49025 11 1 1015
1.50066 11 1 1015
1.51027 11 1 1015
1.52068 11 1 1015
1.53029 11 1 1015
1.5407 11 1 1015
1.55031 11 1 1015
1.56072 11 1 1015
1.57033 11 1 1015
1.58074 11 1 1015
1.59035 11 1 1015
1.60076 11 1 1015
1.61037 11 1 1015
1.62078 11 1 1015
1.63039 11 1 1015
1.6408 11 1 1015
1.65041 11 1 1015
1.66002 11 1 1015
1.67043 11 1 1015
1.68004 11 1 1015
1.69045 11 1 1015
1.70006 11 1 1015
1.71047 11 1 1015
1.72008 11 1 1015
1.73049 11 1 1015
1.7401 11 1 1015
1.75051 11 1 1015
1.76012 11 1 1015
1.77053 11 1 1015
1.78014 11 1 1015
1.79055 11 1 1015
0 11 2 15
0.0104102 11 2 20
0.0200195 11 2 26
0.0304297 11 2 32
0.0400391 11 2 37
0.0504492 11 2 43
0.0600586 11 2 49
0.0704687 11 2 55
0.0800781 11 2 60
0.0904883 11 2 66
0.100098 11 2 72
0.110508 11 2 78
0.120117 11 2 83
0.130527 11 2 89
0.140137 11 2 95
0.150547 11 2 101
0.160156 11 2 107
0.170566 11 2 113
0.180176 11 2 118
0.190586 11 2 124
0.200195 11 2 130
0.210605 11 2 136
0.220215 11 2 142
0.230625 11 2 144
0.240234 11 2 153
0.250645 11 2 159
0.260254 11 2 165
0.270664 11 2 171
0.280273 11 2 176
0.290684 11 2 183
0.300293 11 2 188
0.310703 11 2 194
0.320312 11 2 200
0.330723 11 2 206
0.340332 11 2 212
0.350742 11 2 218
0.360352 11 2 223
0.370762 11 2 230
0.380371 11 2 235
0.390781 11 2 241
0.400391 11 2 247
0.410801 11 2 253
0.42041 11 2 259
0.43002 11 2 264
0.44043 11 2 271
0.450039 11 2 276
0.460449 11 2 282
0.470059 11 2 288
0.480469 11 2 294
0.490078 11 2 299
0.500488 11 2 305
0.510098 11 2 311
0.520508 11 2 317
0.530117 11 2 322
0.540527 11 2 329
0.550137 11 2 334
0.560547 11 2 340
0.570156 11 2 345
0.580566 11 2 351
0.590176 11 2 357
0.600586 11 2 363
0.610195 11 2 368
0.620605 11 2 374
0.630215 11 2 380
0.640625 11 2 386
0.650234 11 2 391
0.660645 11 2 397
0.670254 11 2 403
0.680664 11 2 409
0.690273 11 2 414
0.700684 11 2 420
0.710293 11 2 426
0.720703 11 2 432
0.730312 11 2 438
0.740723 11 2 444
0.750332 11 2 449
0.760742 11 2 459
0.770352 11 2 461
0.780762 11 2 467
0.790371 11 2 473
0.800781 11 2 479
0.810391 11 2 484
0.820801 11 2 491
0.83041 11 2 497
0.84002 11 2 502
0.85043 11 2 508
0.860039 11 2 514
0.870449 11 2 520
0.880059 11 2 526
0.890469 11 2 532
0.900078 11 2 537
0.910488 11 2 543
0.920098 11 2 549
0.930508 11 2 555
0.940117 11 2 561
0.950527 11 2 567
0.960137 11 2 573
0.970547 11 2 578
0.980156 11 2 584
0.990566 11 2 590
1.00018 11 2 596
1.01059 11 2 601
1.0202 11 2 607
1.03061 11 2 613
1.04021 11 2 619
1.05062 11 2 625
1.06023 11 2 631
1.07064 11 2 637
1.08025 11 2 642
1.09066 11 2 648
1.10027 11 2 654
1.11068 11 2 660
1.12029 11 2 666
1.1307 11 2 672
1.14031 11 2 677
1.15072 11 2 683
1.16033 11 2 689
1.17074 11 2 695
1.18035 11 2 700
1.19076 11 2 707
1.20037 11 2 712
1.21078 11 2 718
1.22039 11 2 724
1.2308 11 2 730
1.24041 11 2 736
1.25002 11 2 741
1.26043 11 2 747
1.27004 11 2 753
1.28045 11 2 759
1.29006 11 2 765
1.30047 11 2 771
1.31008 11 2 776
1.32049 11 2 782
1.3301 11 2 788
1.34051 11 2 794
1.35012 11 2 800
1.36053 11 2 806
1.37014 11 2 812
1.38055 11 2 818
1.39016 11 2 823
1.40057 11 2 829
1.41018 11 2 835
1.42059 11 2 841
1.4302 11 2 847
1.44061 11 2 853
1.45021 11 2 859
1.46062 11 2 865
1.47023 11 2 870
1.48064 11 2 876
1.49025 11 2 882
