InputVoltage BandgapControl RampGain ADCvalue
0.590176 9 3 698
0.600586 9 3 698
0.610195 9 3 698
0.620605 9 3 698
0.630215 9 3 698
0.640625 9 3 698
0.650234 9 3 698
0.660645 9 3 698
0.670254 9 3 698
0.680664 9 3 698
0.690273 9 3 698
0.700684 9 3 698
0.710293 9 3 698
0.720703 9 3 698
0.730312 9 3 698
0.740723 9 3 698
0.750332 9 3 698
0.760742 9 3 698
0.770352 9 3 698
0.780762 9 3 698
0.790371 9 3 698
0.800781 9 3 698
0.810391 9 3 698
0.820801 9 3 698
0.83041 9 3 698
0.84002 9 3 698
0.85043 9 3 698
0.860039 9 3 698
0.870449 9 3 698
0.880059 9 3 698
0.890469 9 3 698
0.900078 9 3 698
0.910488 9 3 698
0.920098 9 3 698
0.930508 9 3 698
0.940117 9 3 698
0.950527 9 3 698
0.960137 9 3 698
0.970547 9 3 698
0.980156 9 3 698
0.990566 9 3 698
1.00018 9 3 698
1.01059 9 3 698
1.0202 9 3 698
1.03061 9 3 698
1.04021 9 3 698
1.05062 9 3 698
1.06023 9 3 698
1.07064 9 3 698
1.08025 9 3 698
1.09066 9 3 698
1.10027 9 3 698
1.11068 9 3 698
1.12029 9 3 698
1.1307 9 3 698
1.14031 9 3 698
1.15072 9 3 698
1.16033 9 3 698
1.17074 9 3 698
1.18035 9 3 698
1.19076 9 3 698
1.20037 9 3 698
1.21078 9 3 698
1.22039 9 3 698
1.2308 9 3 698
1.24041 9 3 698
1.25002 9 3 698
1.26043 9 3 698
1.27004 9 3 698
1.28045 9 3 698
1.29006 9 3 698
1.30047 9 3 698
1.31008 9 3 698
1.32049 9 3 698
1.3301 9 3 698
1.34051 9 3 698
1.35012 9 3 698
1.36053 9 3 698
1.37014 9 3 698
1.38055 9 3 698
1.39016 9 3 698
1.40057 9 3 698
1.41018 9 3 698
1.42059 9 3 698
1.4302 9 3 698
1.44061 9 3 698
1.45021 9 3 698
1.46062 9 3 698
1.47023 9 3 698
1.48064 9 3 698
1.49025 9 3 698
1.50066 9 3 698
1.51027 9 3 698
1.52068 9 3 698
1.53029 9 3 698
1.5407 9 3 698
1.55031 9 3 698
1.56072 9 3 698
1.57033 9 3 698
1.58074 9 3 698
1.59035 9 3 698
1.60076 9 3 698
1.61037 9 3 698
1.62078 9 3 698
1.63039 9 3 698
1.6408 9 3 698
1.65041 9 3 698
1.66002 9 3 698
1.67043 9 3 698
1.68004 9 3 698
1.69045 9 3 698
1.70006 9 3 698
1.71047 9 3 698
1.72008 9 3 698
1.73049 9 3 698
1.7401 9 3 698
1.75051 9 3 698
1.76012 9 3 698
1.77053 9 3 698
1.78014 9 3 698
1.79055 9 3 698
0 10 0 698
0.0104102 10 0 698
0.0200195 10 0 698
0.0304297 10 0 698
0.0400391 10 0 698
0.0504492 10 0 698
0.0600586 10 0 698
0.0704687 10 0 698
0.0800781 10 0 698
0.0904883 10 0 698
0.100098 10 0 698
0.110508 10 0 698
0.120117 10 0 698
0.130527 10 0 698
0.140137 10 0 698
0.150547 10 0 698
0.160156 10 0 698
0.170566 10 0 698
0.180176 10 0 698
0.190586 10 0 698
0.200195 10 0 698
0.210605 10 0 698
0.220215 10 0 698
0.230625 10 0 698
0.240234 10 0 698
0.250645 10 0 698
0.260254 10 0 698
0.270664 10 0 698
0.280273 10 0 698
0.290684 10 0 698
0.300293 10 0 698
0.310703 10 0 698
0.320312 10 0 698
0.330723 10 0 698
0.340332 10 0 698
0.350742 10 0 698
0.360352 10 0 698
0.370762 10 0 698
0.380371 10 0 698
0.390781 10 0 698
0.400391 10 0 698
0.410801 10 0 698
0.42041 10 0 698
0.43002 10 0 698
0.44043 10 0 698
0.450039 10 0 698
0.460449 10 0 698
0.470059 10 0 698
0.480469 10 0 698
0.490078 10 0 698
0.500488 10 0 698
0.510098 10 0 698
0.520508 10 0 698
0.530117 10 0 698
0.540527 10 0 698
0.550137 10 0 698
0.560547 10 0 698
0.570156 10 0 698
0.580566 10 0 698
0.590176 10 0 698
0.600586 10 0 698
0.610195 10 0 698
0.620605 10 0 698
0.630215 10 0 698
0.640625 10 0 698
0.650234 10 0 698
0.660645 10 0 698
0.670254 10 0 698
0.680664 10 0 698
0.690273 10 0 698
0.700684 10 0 698
0.710293 10 0 698
0.720703 10 0 698
0.730312 10 0 698
0.740723 10 0 698
0.750332 10 0 698
0.760742 10 0 698
0.770352 10 0 698
0.780762 10 0 698
0.790371 10 0 698
0.800781 10 0 698
0.810391 10 0 698
0.820801 10 0 698
0.83041 10 0 698
0.84002 10 0 698
0.85043 10 0 698
0.860039 10 0 698
0.870449 10 0 698
0.880059 10 0 698
0.890469 10 0 698
0.900078 10 0 698
0.910488 10 0 698
0.920098 10 0 698
0.930508 10 0 698
0.940117 10 0 698
0.950527 10 0 698
0.960137 10 0 698
0.970547 10 0 698
0.980156 10 0 698
0.990566 10 0 698
1.00018 10 0 698
1.01059 10 0 698
1.0202 10 0 698
1.03061 10 0 698
1.04021 10 0 698
1.05062 10 0 698
1.06023 10 0 698
1.07064 10 0 698
1.08025 10 0 698
1.09066 10 0 698
1.10027 10 0 698
1.11068 10 0 698
1.12029 10 0 698
1.1307 10 0 698
1.14031 10 0 698
1.15072 10 0 698
1.16033 10 0 698
1.17074 10 0 698
1.18035 10 0 698
1.19076 10 0 698
1.20037 10 0 698
1.21078 10 0 698
1.22039 10 0 698
1.2308 10 0 698
1.24041 10 0 698
1.25002 10 0 698
1.26043 10 0 698
1.27004 10 0 698
1.28045 10 0 698
1.29006 10 0 698
1.30047 10 0 698
1.31008 10 0 698
1.32049 10 0 698
1.3301 10 0 698
1.34051 10 0 698
1.35012 10 0 698
1.36053 10 0 698
1.37014 10 0 698
1.38055 10 0 698
1.39016 10 0 698
1.40057 10 0 698
1.41018 10 0 698
1.42059 10 0 698
1.4302 10 0 698
1.44061 10 0 698
1.45021 10 0 698
1.46062 10 0 698
1.47023 10 0 698
1.48064 10 0 698
1.49025 10 0 698
1.50066 10 0 698
1.51027 10 0 698
1.52068 10 0 698
1.53029 10 0 698
1.5407 10 0 698
1.55031 10 0 698
1.56072 10 0 698
1.57033 10 0 698
1.58074 10 0 698
1.59035 10 0 698
1.60076 10 0 698
1.61037 10 0 698
1.62078 10 0 698
1.63039 10 0 698
1.6408 10 0 698
1.65041 10 0 698
1.66002 10 0 698
1.67043 10 0 698
1.68004 10 0 698
1.69045 10 0 698
1.70006 10 0 698
1.71047 10 0 698
1.72008 10 0 698
1.73049 10 0 698
1.7401 10 0 698
1.75051 10 0 698
1.76012 10 0 698
1.77053 10 0 698
1.78014 10 0 698
1.79055 10 0 698
0 10 1 698
0.0104102 10 1 698
0.0200195 10 1 698
0.0304297 10 1 698
0.0400391 10 1 698
0.0504492 10 1 698
0.0600586 10 1 698
0.0704687 10 1 698
0.0800781 10 1 698
0.0904883 10 1 698
0.100098 10 1 698
0.110508 10 1 698
0.120117 10 1 698
0.130527 10 1 698
0.140137 10 1 698
0.150547 10 1 698
0.160156 10 1 698
0.170566 10 1 698
0.180176 10 1 698
0.190586 10 1 698
0.200195 10 1 698
0.210605 10 1 698
0.220215 10 1 698
0.230625 10 1 698
0.240234 10 1 698
0.250645 10 1 698
0.260254 10 1 698
0.270664 10 1 698
0.280273 10 1 698
0.290684 10 1 698
0.300293 10 1 698
0.310703 10 1 698
0.320312 10 1 698
0.330723 10 1 698
0.340332 10 1 698
0.350742 10 1 698
0.360352 10 1 698
0.370762 10 1 698
0.380371 10 1 698
0.390781 10 1 698
0.400391 10 1 698
0.410801 10 1 698
0.42041 10 1 698
0.43002 10 1 698
0.44043 10 1 698
0.450039 10 1 698
0.460449 10 1 698
0.470059 10 1 698
0.480469 10 1 698
0.490078 10 1 698
0.500488 10 1 698
0.510098 10 1 698
0.520508 10 1 698
0.530117 10 1 698
0.540527 10 1 698
0.550137 10 1 698
0.560547 10 1 698
0.570156 10 1 698
0.580566 10 1 698
0.590176 10 1 698
0.600586 10 1 698
0.610195 10 1 698
0.620605 10 1 698
0.630215 10 1 698
0.640625 10 1 698
0.650234 10 1 698
0.660645 10 1 698
0.670254 10 1 698
0.680664 10 1 698
0.690273 10 1 698
0.700684 10 1 698
0.710293 10 1 698
0.720703 10 1 698
0.730312 10 1 698
0.740723 10 1 698
0.750332 10 1 698
0.760742 10 1 698
0.770352 10 1 698
0.780762 10 1 698
0.790371 10 1 698
0.800781 10 1 698
0.810391 10 1 698
0.820801 10 1 698
0.83041 10 1 698
0.84002 10 1 698
0.85043 10 1 698
0.860039 10 1 698
0.870449 10 1 698
0.880059 10 1 698
0.890469 10 1 698
0.900078 10 1 698
0.910488 10 1 698
0.920098 10 1 698
0.930508 10 1 698
0.940117 10 1 698
0.950527 10 1 698
0.960137 10 1 698
0.970547 10 1 698
0.980156 10 1 698
0.990566 10 1 698
1.00018 10 1 698
1.01059 10 1 698
1.0202 10 1 698
1.03061 10 1 698
1.04021 10 1 698
1.05062 10 1 698
1.06023 10 1 698
1.07064 10 1 698
1.08025 10 1 698
1.09066 10 1 698
1.10027 10 1 698
1.11068 10 1 698
1.12029 10 1 698
1.1307 10 1 698
1.14031 10 1 698
1.15072 10 1 698
1.16033 10 1 698
1.17074 10 1 698
1.18035 10 1 698
1.19076 10 1 698
1.20037 10 1 698
1.21078 10 1 698
1.22039 10 1 698
1.2308 10 1 698
1.24041 10 1 698
1.25002 10 1 698
1.26043 10 1 698
1.27004 10 1 698
1.28045 10 1 698
1.29006 10 1 698
1.30047 10 1 698
1.31008 10 1 698
1.32049 10 1 698
1.3301 10 1 698
1.34051 10 1 698
1.35012 10 1 698
1.36053 10 1 698
1.37014 10 1 698
1.38055 10 1 698
1.39016 10 1 698
1.40057 10 1 698
1.41018 10 1 698
1.42059 10 1 698
1.4302 10 1 698
1.44061 10 1 698
1.45021 10 1 698
1.46062 10 1 698
1.47023 10 1 698
1.48064 10 1 698
1.49025 10 1 698
1.50066 10 1 698
1.51027 10 1 698
1.52068 10 1 698
1.53029 10 1 698
1.5407 10 1 698
1.55031 10 1 698
1.56072 10 1 698
1.57033 10 1 698
1.58074 10 1 698
1.59035 10 1 698
1.60076 10 1 698
1.61037 10 1 698
1.62078 10 1 698
1.63039 10 1 698
1.6408 10 1 698
1.65041 10 1 698
1.66002 10 1 698
1.67043 10 1 698
1.68004 10 1 698
1.69045 10 1 698
1.70006 10 1 698
1.71047 10 1 698
1.72008 10 1 698
1.73049 10 1 698
1.7401 10 1 698
1.75051 10 1 698
1.76012 10 1 698
1.77053 10 1 698
1.78014 10 1 698
1.79055 10 1 698
0 10 2 698
0.0104102 10 2 698
0.0200195 10 2 698
0.0304297 10 2 698
0.0400391 10 2 698
0.0504492 10 2 698
0.0600586 10 2 698
0.0704687 10 2 698
0.0800781 10 2 698
0.0904883 10 2 698
0.100098 10 2 698
0.110508 10 2 698
0.120117 10 2 698
0.130527 10 2 698
0.140137 10 2 698
0.150547 10 2 698
0.160156 10 2 698
0.170566 10 2 698
0.180176 10 2 698
0.190586 10 2 698
0.200195 10 2 698
0.210605 10 2 698
0.220215 10 2 698
0.230625 10 2 698
0.240234 10 2 698
0.250645 10 2 698
0.260254 10 2 698
0.270664 10 2 698
0.280273 10 2 698
0.290684 10 2 698
0.300293 10 2 698
0.310703 10 2 698
0.320312 10 2 698
0.330723 10 2 698
0.340332 10 2 698
0.350742 10 2 698
0.360352 10 2 698
0.370762 10 2 698
0.380371 10 2 698
0.390781 10 2 698
0.400391 10 2 698
0.410801 10 2 698
0.42041 10 2 698
0.43002 10 2 698
0.44043 10 2 698
0.450039 10 2 698
0.460449 10 2 698
0.470059 10 2 698
0.480469 10 2 698
0.490078 10 2 698
0.500488 10 2 698
0.510098 10 2 698
0.520508 10 2 698
0.530117 10 2 698
0.540527 10 2 698
0.550137 10 2 698
0.560547 10 2 698
0.570156 10 2 698
0.580566 10 2 698
0.590176 10 2 698
0.600586 10 2 698
0.610195 10 2 698
0.620605 10 2 698
0.630215 10 2 698
0.640625 10 2 698
0.650234 10 2 698
0.660645 10 2 698
0.670254 10 2 698
0.680664 10 2 698
0.690273 10 2 698
0.700684 10 2 698
0.710293 10 2 698
0.720703 10 2 698
0.730312 10 2 698
0.740723 10 2 698
0.750332 10 2 698
0.760742 10 2 698
0.770352 10 2 698
0.780762 10 2 698
0.790371 10 2 698
0.800781 10 2 698
0.810391 10 2 698
0.820801 10 2 698
0.83041 10 2 698
0.84002 10 2 698
0.85043 10 2 698
0.860039 10 2 698
0.870449 10 2 698
0.880059 10 2 698
0.890469 10 2 698
0.900078 10 2 698
0.910488 10 2 698
0.920098 10 2 698
0.930508 10 2 698
0.940117 10 2 698
0.950527 10 2 698
0.960137 10 2 698
0.970547 10 2 698
0.980156 10 2 698
0.990566 10 2 698
1.00018 10 2 698
1.01059 10 2 698
1.0202 10 2 698
1.03061 10 2 698
1.04021 10 2 698
1.05062 10 2 698
1.06023 10 2 698
1.07064 10 2 698
1.08025 10 2 698
1.09066 10 2 698
1.10027 10 2 698
1.11068 10 2 698
1.12029 10 2 698
1.1307 10 2 698
1.14031 10 2 698
1.15072 10 2 698
1.16033 10 2 698
1.17074 10 2 698
1.18035 10 2 698
1.19076 10 2 698
1.20037 10 2 698
1.21078 10 2 698
1.22039 10 2 698
1.2308 10 2 698
1.24041 10 2 698
1.25002 10 2 698
1.26043 10 2 698
1.27004 10 2 698
1.28045 10 2 698
1.29006 10 2 698
1.30047 10 2 698
1.31008 10 2 698
1.32049 10 2 698
1.3301 10 2 698
1.34051 10 2 698
1.35012 10 2 698
1.36053 10 2 698
1.37014 10 2 698
1.38055 10 2 698
1.39016 10 2 698
1.40057 10 2 698
1.41018 10 2 698
1.42059 10 2 698
1.4302 10 2 698
1.44061 10 2 698
1.45021 10 2 698
1.46062 10 2 698
1.47023 10 2 698
1.48064 10 2 698
1.49025 10 2 698
1.50066 10 2 698
1.51027 10 2 698
1.52068 10 2 698
1.53029 10 2 698
1.5407 10 2 698
1.55031 10 2 698
1.56072 10 2 698
1.57033 10 2 698
1.58074 10 2 698
1.59035 10 2 698
1.60076 10 2 698
1.61037 10 2 698
1.62078 10 2 698
1.63039 10 2 698
1.6408 10 2 698
1.65041 10 2 698
1.66002 10 2 698
1.67043 10 2 698
1.68004 10 2 698
1.69045 10 2 698
1.70006 10 2 698
1.71047 10 2 698
1.72008 10 2 698
1.73049 10 2 698
1.7401 10 2 698
1.75051 10 2 698
1.76012 10 2 698
1.77053 10 2 698
1.78014 10 2 698
1.79055 10 2 698
0 10 3 698
0.0104102 10 3 698
0.0200195 10 3 698
0.0304297 10 3 698
0.0400391 10 3 698
0.0504492 10 3 698
0.0600586 10 3 698
0.0704687 10 3 698
0.0800781 10 3 698
0.0904883 10 3 698
0.100098 10 3 698
0.110508 10 3 698
0.120117 10 3 698
0.130527 10 3 698
0.140137 10 3 698
0.150547 10 3 698
0.160156 10 3 698
0.170566 10 3 698
0.180176 10 3 698
0.190586 10 3 698
0.200195 10 3 698
0.210605 10 3 698
0.220215 10 3 698
0.230625 10 3 698
0.240234 10 3 698
0.250645 10 3 698
0.260254 10 3 698
0.270664 10 3 698
0.280273 10 3 698
0.290684 10 3 698
0.300293 10 3 698
0.310703 10 3 698
0.320312 10 3 698
0.330723 10 3 698
0.340332 10 3 698
0.350742 10 3 698
0.360352 10 3 698
0.370762 10 3 698
0.380371 10 3 698
0.390781 10 3 698
0.400391 10 3 698
0.410801 10 3 698
0.42041 10 3 698
0.43002 10 3 698
0.44043 10 3 698
0.450039 10 3 698
0.460449 10 3 698
0.470059 10 3 698
0.480469 10 3 698
0.490078 10 3 698
0.500488 10 3 698
0.510098 10 3 698
0.520508 10 3 698
0.530117 10 3 698
0.540527 10 3 698
0.550137 10 3 698
0.560547 10 3 698
0.570156 10 3 698
0.580566 10 3 698
0.590176 10 3 698
0.600586 10 3 698
0.610195 10 3 698
0.620605 10 3 698
0.630215 10 3 698
0.640625 10 3 698
0.650234 10 3 698
0.660645 10 3 698
0.670254 10 3 698
0.680664 10 3 698
0.690273 10 3 698
0.700684 10 3 698
0.710293 10 3 698
0.720703 10 3 698
0.730312 10 3 698
0.740723 10 3 698
0.750332 10 3 698
0.760742 10 3 698
0.770352 10 3 698
0.780762 10 3 698
0.790371 10 3 698
0.800781 10 3 698
0.810391 10 3 698
0.820801 10 3 698
0.83041 10 3 698
0.84002 10 3 698
0.85043 10 3 698
0.860039 10 3 698
0.870449 10 3 698
0.880059 10 3 698
0.890469 10 3 698
0.900078 10 3 698
0.910488 10 3 698
0.920098 10 3 698
0.930508 10 3 698
0.940117 10 3 698
0.950527 10 3 698
0.960137 10 3 698
0.970547 10 3 698
0.980156 10 3 698
0.990566 10 3 698
1.00018 10 3 698
1.01059 10 3 698
1.0202 10 3 698
1.03061 10 3 698
1.04021 10 3 698
1.05062 10 3 698
1.06023 10 3 698
1.07064 10 3 698
1.08025 10 3 698
1.09066 10 3 698
1.10027 10 3 698
1.11068 10 3 698
1.12029 10 3 698
1.1307 10 3 698
1.14031 10 3 698
1.15072 10 3 698
1.16033 10 3 698
1.17074 10 3 698
1.18035 10 3 698
1.19076 10 3 698
1.20037 10 3 698
1.21078 10 3 698
1.22039 10 3 698
1.2308 10 3 698
1.24041 10 3 698
1.25002 10 3 698
1.26043 10 3 698
1.27004 10 3 698
1.28045 10 3 698
1.29006 10 3 698
1.30047 10 3 698
1.31008 10 3 698
1.32049 10 3 698
1.3301 10 3 698
1.34051 10 3 698
1.35012 10 3 698
1.36053 10 3 698
1.37014 10 3 698
1.38055 10 3 698
1.39016 10 3 698
1.40057 10 3 698
1.41018 10 3 698
1.42059 10 3 698
1.4302 10 3 698
1.44061 10 3 698
1.45021 10 3 698
1.46062 10 3 698
1.47023 10 3 698
1.48064 10 3 698
1.49025 10 3 698
1.50066 10 3 698
1.51027 10 3 698
1.52068 10 3 698
1.53029 10 3 698
1.5407 10 3 698
1.55031 10 3 698
1.56072 10 3 698
1.57033 10 3 698
1.58074 10 3 698
1.59035 10 3 698
1.60076 10 3 698
1.61037 10 3 698
1.62078 10 3 698
1.63039 10 3 698
1.6408 10 3 698
1.65041 10 3 698
1.66002 10 3 698
1.67043 10 3 698
1.68004 10 3 698
1.69045 10 3 698
1.70006 10 3 698
1.71047 10 3 698
1.72008 10 3 698
1.73049 10 3 698
1.7401 10 3 698
1.75051 10 3 698
1.76012 10 3 698
1.77053 10 3 698
1.78014 10 3 698
1.79055 10 3 698
0 11 0 698
0.0104102 11 0 698
0.0200195 11 0 698
0.0304297 11 0 698
0.0400391 11 0 698
0.0504492 11 0 698
0.0600586 11 0 698
0.0704687 11 0 698
0.0800781 11 0 698
0.0904883 11 0 698
0.100098 11 0 698
0.110508 11 0 698
0.120117 11 0 698
0.130527 11 0 698
0.140137 11 0 698
0.150547 11 0 698
0.160156 11 0 698
0.170566 11 0 698
0.180176 11 0 698
0.190586 11 0 698
0.200195 11 0 698
0.210605 11 0 698
0.220215 11 0 698
0.230625 11 0 698
0.240234 11 0 698
0.250645 11 0 698
0.260254 11 0 698
0.270664 11 0 698
0.280273 11 0 698
0.290684 11 0 698
0.300293 11 0 698
0.310703 11 0 698
0.320312 11 0 698
0.330723 11 0 698
0.340332 11 0 698
0.350742 11 0 698
0.360352 11 0 698
0.370762 11 0 698
0.380371 11 0 698
0.390781 11 0 698
0.400391 11 0 698
0.410801 11 0 698
0.42041 11 0 698
0.43002 11 0 698
0.44043 11 0 698
0.450039 11 0 698
0.460449 11 0 698
0.470059 11 0 698
0.480469 11 0 698
0.490078 11 0 698
0.500488 11 0 698
0.510098 11 0 698
0.520508 11 0 698
0.530117 11 0 698
0.540527 11 0 698
0.550137 11 0 698
0.560547 11 0 698
0.570156 11 0 698
0.580566 11 0 698
0.590176 11 0 698
0.600586 11 0 698
0.610195 11 0 698
0.620605 11 0 698
0.630215 11 0 698
0.640625 11 0 698
0.650234 11 0 698
0.660645 11 0 698
0.670254 11 0 698
0.680664 11 0 698
0.690273 11 0 698
0.700684 11 0 698
0.710293 11 0 698
0.720703 11 0 698
0.730312 11 0 698
0.740723 11 0 698
0.750332 11 0 698
0.760742 11 0 698
0.770352 11 0 698
0.780762 11 0 698
0.790371 11 0 698
0.800781 11 0 698
0.810391 11 0 698
0.820801 11 0 698
0.83041 11 0 698
0.84002 11 0 698
0.85043 11 0 698
0.860039 11 0 698
0.870449 11 0 698
0.880059 11 0 698
0.890469 11 0 698
0.900078 11 0 698
0.910488 11 0 698
0.920098 11 0 698
0.930508 11 0 698
0.940117 11 0 698
0.950527 11 0 698
0.960137 11 0 698
0.970547 11 0 698
0.980156 11 0 698
0.990566 11 0 698
1.00018 11 0 698
1.01059 11 0 698
1.0202 11 0 698
1.03061 11 0 698
1.04021 11 0 698
1.05062 11 0 698
1.06023 11 0 698
1.07064 11 0 698
1.08025 11 0 698
1.09066 11 0 698
1.10027 11 0 698
1.11068 11 0 698
1.12029 11 0 698
1.1307 11 0 698
1.14031 11 0 698
1.15072 11 0 698
1.16033 11 0 698
1.17074 11 0 698
1.18035 11 0 698
1.19076 11 0 698
1.20037 11 0 698
1.21078 11 0 698
1.22039 11 0 698
1.2308 11 0 698
1.24041 11 0 698
1.25002 11 0 698
1.26043 11 0 698
1.27004 11 0 698
1.28045 11 0 698
1.29006 11 0 698
1.30047 11 0 698
1.31008 11 0 698
1.32049 11 0 698
1.3301 11 0 698
1.34051 11 0 698
1.35012 11 0 698
1.36053 11 0 698
1.37014 11 0 698
1.38055 11 0 698
1.39016 11 0 698
1.40057 11 0 698
1.41018 11 0 698
1.42059 11 0 698
1.4302 11 0 698
1.44061 11 0 698
1.45021 11 0 698
1.46062 11 0 698
1.47023 11 0 698
1.48064 11 0 698
1.49025 11 0 698
1.50066 11 0 698
1.51027 11 0 698
1.52068 11 0 698
1.53029 11 0 698
1.5407 11 0 698
1.55031 11 0 698
1.56072 11 0 698
1.57033 11 0 698
1.58074 11 0 698
1.59035 11 0 698
1.60076 11 0 698
1.61037 11 0 698
1.62078 11 0 698
1.63039 11 0 698
1.6408 11 0 698
1.65041 11 0 698
1.66002 11 0 698
1.67043 11 0 698
1.68004 11 0 698
1.69045 11 0 698
1.70006 11 0 698
1.71047 11 0 698
1.72008 11 0 698
1.73049 11 0 698
1.7401 11 0 698
1.75051 11 0 698
1.76012 11 0 698
1.77053 11 0 698
1.78014 11 0 698
1.79055 11 0 698
0 11 1 698
0.0104102 11 1 698
0.0200195 11 1 698
0.0304297 11 1 698
0.0400391 11 1 698
0.0504492 11 1 698
0.0600586 11 1 698
0.0704687 11 1 698
0.0800781 11 1 698
0.0904883 11 1 698
0.100098 11 1 698
0.110508 11 1 698
0.120117 11 1 698
0.130527 11 1 698
0.140137 11 1 698
0.150547 11 1 698
0.160156 11 1 698
0.170566 11 1 698
0.180176 11 1 698
0.190586 11 1 698
0.200195 11 1 698
0.210605 11 1 698
0.220215 11 1 698
0.230625 11 1 698
0.240234 11 1 698
0.250645 11 1 698
0.260254 11 1 698
0.270664 11 1 698
0.280273 11 1 698
0.290684 11 1 698
0.300293 11 1 698
0.310703 11 1 698
0.320312 11 1 698
0.330723 11 1 698
0.340332 11 1 698
0.350742 11 1 698
0.360352 11 1 698
0.370762 11 1 698
0.380371 11 1 698
0.390781 11 1 698
0.400391 11 1 698
0.410801 11 1 698
0.42041 11 1 698
0.43002 11 1 698
0.44043 11 1 698
0.450039 11 1 698
0.460449 11 1 698
0.470059 11 1 698
0.480469 11 1 698
0.490078 11 1 698
0.500488 11 1 698
0.510098 11 1 698
0.520508 11 1 698
0.530117 11 1 698
0.540527 11 1 698
0.550137 11 1 698
0.560547 11 1 698
0.570156 11 1 698
0.580566 11 1 698
0.590176 11 1 698
0.600586 11 1 698
0.610195 11 1 698
0.620605 11 1 698
0.630215 11 1 698
0.640625 11 1 698
0.650234 11 1 698
0.660645 11 1 698
0.670254 11 1 698
0.680664 11 1 698
0.690273 11 1 698
0.700684 11 1 698
0.710293 11 1 698
0.720703 11 1 698
0.730312 11 1 698
0.740723 11 1 698
0.750332 11 1 698
0.760742 11 1 698
0.770352 11 1 698
0.780762 11 1 698
0.790371 11 1 698
0.800781 11 1 698
0.810391 11 1 698
0.820801 11 1 698
0.83041 11 1 698
0.84002 11 1 698
0.85043 11 1 698
0.860039 11 1 698
0.870449 11 1 698
0.880059 11 1 698
0.890469 11 1 698
0.900078 11 1 698
0.910488 11 1 698
0.920098 11 1 698
0.930508 11 1 698
0.940117 11 1 698
0.950527 11 1 698
0.960137 11 1 698
0.970547 11 1 698
0.980156 11 1 698
0.990566 11 1 698
1.00018 11 1 698
1.01059 11 1 698
1.0202 11 1 698
1.03061 11 1 698
1.04021 11 1 698
1.05062 11 1 698
1.06023 11 1 698
1.07064 11 1 698
1.08025 11 1 698
1.09066 11 1 698
1.10027 11 1 698
1.11068 11 1 698
1.12029 11 1 698
1.1307 11 1 698
1.14031 11 1 698
1.15072 11 1 698
1.16033 11 1 698
1.17074 11 1 698
1.18035 11 1 698
1.19076 11 1 698
1.20037 11 1 698
1.21078 11 1 698
1.22039 11 1 698
1.2308 11 1 698
1.24041 11 1 698
1.25002 11 1 698
1.26043 11 1 698
1.27004 11 1 698
1.28045 11 1 698
1.29006 11 1 698
1.30047 11 1 698
1.31008 11 1 698
1.32049 11 1 698
1.3301 11 1 698
1.34051 11 1 698
1.35012 11 1 698
1.36053 11 1 698
1.37014 11 1 698
1.38055 11 1 698
1.39016 11 1 698
1.40057 11 1 698
1.41018 11 1 698
1.42059 11 1 698
1.4302 11 1 698
1.44061 11 1 698
1.45021 11 1 698
1.46062 11 1 698
1.47023 11 1 698
1.48064 11 1 698
1.49025 11 1 698
1.50066 11 1 698
1.51027 11 1 698
1.52068 11 1 698
1.53029 11 1 698
1.5407 11 1 698
1.55031 11 1 698
1.56072 11 1 698
1.57033 11 1 698
1.58074 11 1 698
1.59035 11 1 698
1.60076 11 1 698
1.61037 11 1 698
1.62078 11 1 698
1.63039 11 1 698
1.6408 11 1 698
1.65041 11 1 698
1.66002 11 1 698
1.67043 11 1 698
1.68004 11 1 698
1.69045 11 1 698
1.70006 11 1 698
1.71047 11 1 698
1.72008 11 1 698
1.73049 11 1 698
1.7401 11 1 698
1.75051 11 1 698
1.76012 11 1 698
1.77053 11 1 698
1.78014 11 1 698
1.79055 11 1 698
0 11 2 698
0.0104102 11 2 698
0.0200195 11 2 698
0.0304297 11 2 698
0.0400391 11 2 698
0.0504492 11 2 698
0.0600586 11 2 698
0.0704687 11 2 698
0.0800781 11 2 698
0.0904883 11 2 698
0.100098 11 2 698
0.110508 11 2 698
0.120117 11 2 698
0.130527 11 2 698
0.140137 11 2 698
0.150547 11 2 698
0.160156 11 2 698
0.170566 11 2 698
0.180176 11 2 698
0.190586 11 2 698
0.200195 11 2 698
0.210605 11 2 698
0.220215 11 2 698
0.230625 11 2 698
0.240234 11 2 698
0.250645 11 2 698
0.260254 11 2 698
0.270664 11 2 698
0.280273 11 2 698
0.290684 11 2 698
0.300293 11 2 698
0.310703 11 2 698
0.320312 11 2 698
0.330723 11 2 698
0.340332 11 2 698
0.350742 11 2 698
0.360352 11 2 698
0.370762 11 2 698
0.380371 11 2 698
0.390781 11 2 698
0.400391 11 2 698
0.410801 11 2 698
0.42041 11 2 698
0.43002 11 2 698
0.44043 11 2 698
0.450039 11 2 698
0.460449 11 2 698
0.470059 11 2 698
0.480469 11 2 698
0.490078 11 2 698
0.500488 11 2 698
0.510098 11 2 698
0.520508 11 2 698
0.530117 11 2 698
0.540527 11 2 698
0.550137 11 2 698
0.560547 11 2 698
0.570156 11 2 698
0.580566 11 2 698
0.590176 11 2 698
0.600586 11 2 698
0.610195 11 2 698
0.620605 11 2 698
0.630215 11 2 698
0.640625 11 2 698
