InputVoltage BandgapControl RampGain ADCvalue
0.930189 15 2 818
0.9401 15 2 827
0.950011 15 2 836
0.960214 15 2 844
0.970125 15 2 854
0.980036 15 2 862
0.990239 15 2 871
1.00015 15 2 880
1.01006 15 2 889
1.02026 15 2 898
1.03017 15 2 898
1.04009 15 2 898
1.05029 15 2 898
1.0602 15 2 898
1.07011 15 2 898
1.08002 15 2 898
1.09022 15 2 898
1.10014 15 2 898
1.11005 15 2 898
1.12025 15 2 898
1.13016 15 2 898
1.14007 15 2 898
1.15027 15 2 898
1.16019 15 2 898
1.1701 15 2 898
1.18001 15 2 898
1.19021 15 2 898
0 15 3 8
0.0102026 15 3 16
0.0201138 15 3 24
0.0300249 15 3 32
0.0402275 15 3 41
0.0501387 15 3 49
0.0600498 15 3 57
0.0702524 15 3 65
0.0801636 15 3 74
0.0900747 15 3 82
0.100277 15 3 90
0.110188 15 3 98
0.1201 15 3 107
0.130011 15 3 115
0.140213 15 3 123
0.150125 15 3 132
0.160036 15 3 140
0.170238 15 3 149
0.180149 15 3 157
0.190061 15 3 165
0.200263 15 3 174
0.210174 15 3 182
0.220085 15 3 190
0.230288 15 3 199
0.240199 15 3 207
0.25011 15 3 216
0.260021 15 3 223
0.270224 15 3 233
0.280135 15 3 241
0.290046 15 3 249
0.300249 15 3 257
0.31016 15 3 266
0.320071 15 3 273
0.330274 15 3 282
0.340185 15 3 290
0.350096 15 3 298
0.360007 15 3 306
0.37021 15 3 315
0.380121 15 3 323
0.390032 15 3 331
0.400235 15 3 339
0.410146 15 3 348
0.420057 15 3 356
0.43026 15 3 364
0.440171 15 3 372
0.450082 15 3 381
0.460285 15 3 389
0.470196 15 3 397
0.480107 15 3 405
0.490018 15 3 414
0.500221 15 3 422
0.510132 15 3 431
0.520043 15 3 439
0.530246 15 3 448
0.540157 15 3 455
0.550068 15 3 464
0.560271 15 3 472
0.570182 15 3 481
0.580093 15 3 489
0.590004 15 3 497
0.600207 15 3 506
0.610118 15 3 514
0.620029 15 3 522
0.630231 15 3 531
0.640143 15 3 539
0.650054 15 3 548
0.660256 15 3 556
0.670167 15 3 564
0.680079 15 3 573
0.690281 15 3 581
0.700192 15 3 590
0.710104 15 3 598
0.720015 15 3 606
0.730217 15 3 615
0.740128 15 3 623
0.75004 15 3 631
0.760242 15 3 639
0.770153 15 3 648
0.780064 15 3 656
0.790267 15 3 665
0.800178 15 3 672
0.810089 15 3 681
0.82 15 3 689
0.830203 15 3 698
0.840114 15 3 706
0.850025 15 3 715
0.860228 15 3 723
0.870139 15 3 732
0.88005 15 3 740
0.890253 15 3 748
0.900164 15 3 757
0.910075 15 3 765
0.920278 15 3 774
0.930189 15 3 782
0.9401 15 3 790
0.950011 15 3 798
0.960214 15 3 807
0.970125 15 3 816
0.980036 15 3 824
0.990239 15 3 832
1.00015 15 3 841
1.01006 15 3 849
1.02026 15 3 858
1.03017 15 3 858
1.04009 15 3 858
1.05029 15 3 858
1.0602 15 3 858
1.07011 15 3 858
1.08002 15 3 858
1.09022 15 3 858
1.10014 15 3 858
1.11005 15 3 858
1.12025 15 3 858
1.13016 15 3 858
1.14007 15 3 858
1.15027 15 3 858
1.16019 15 3 858
1.1701 15 3 858
1.18001 15 3 858
1.19021 15 3 858
