InputVoltage BandgapControl RampGain ADCvalue
0.350742 9 3 204
0.360352 9 3 210
0.370762 9 3 215
0.380371 9 3 220
0.390781 9 3 225
0.400391 9 3 230
0.410801 9 3 236
0.42041 9 3 241
0.43002 9 3 246
0.44043 9 3 252
0.450039 9 3 256
0.460449 9 3 262
0.470059 9 3 267
0.480469 9 3 272
0.490078 9 3 277
0.500488 9 3 282
0.510098 9 3 284
0.520508 9 3 293
0.530117 9 3 297
0.540527 9 3 303
0.550137 9 3 304
0.560547 9 3 313
0.570156 9 3 318
0.580566 9 3 323
0.590176 9 3 328
0.600586 9 3 333
0.610195 9 3 338
0.620605 9 3 343
0.630215 9 3 348
0.640625 9 3 353
0.650234 9 3 358
0.660645 9 3 360
0.670254 9 3 369
0.680664 9 3 374
0.690273 9 3 379
0.700684 9 3 384
0.710293 9 3 389
0.720703 9 3 395
0.730312 9 3 400
0.740723 9 3 405
0.750332 9 3 410
0.760742 9 3 415
0.770352 9 3 421
0.780762 9 3 426
0.790371 9 3 431
0.800781 9 3 436
0.810391 9 3 441
0.820801 9 3 447
0.83041 9 3 452
0.84002 9 3 456
0.85043 9 3 462
0.860039 9 3 467
0.870449 9 3 473
0.880059 9 3 478
0.890469 9 3 483
0.900078 9 3 488
0.910488 9 3 494
0.920098 9 3 499
0.930508 9 3 504
0.940117 9 3 509
0.950527 9 3 515
0.960137 9 3 520
0.970547 9 3 525
0.980156 9 3 530
0.990566 9 3 536
1.00018 9 3 541
1.01059 9 3 546
1.0202 9 3 551
1.03061 9 3 556
1.04021 9 3 562
1.05062 9 3 567
1.06023 9 3 572
1.07064 9 3 578
1.08025 9 3 583
1.09066 9 3 588
1.10027 9 3 593
1.11068 9 3 598
1.12029 9 3 603
1.1307 9 3 609
1.14031 9 3 614
1.15072 9 3 619
1.16033 9 3 624
1.17074 9 3 630
1.18035 9 3 634
1.19076 9 3 640
1.20037 9 3 645
1.21078 9 3 650
1.22039 9 3 655
1.2308 9 3 660
1.24041 9 3 665
1.25002 9 3 670
1.26043 9 3 676
1.27004 9 3 681
1.28045 9 3 686
1.29006 9 3 691
1.30047 9 3 696
1.31008 9 3 701
1.32049 9 3 707
1.3301 9 3 712
1.34051 9 3 717
1.35012 9 3 722
1.36053 9 3 724
1.37014 9 3 733
1.38055 9 3 738
1.39016 9 3 743
1.40057 9 3 749
1.41018 9 3 753
1.42059 9 3 759
1.4302 9 3 764
1.44061 9 3 770
1.45021 9 3 775
1.46062 9 3 780
1.47023 9 3 785
1.48064 9 3 791
1.49025 9 3 796
1.50066 9 3 801
1.51027 9 3 806
1.52068 9 3 811
1.53029 9 3 816
1.5407 9 3 822
1.55031 9 3 827
1.56072 9 3 833
1.57033 9 3 838
1.58074 9 3 844
1.59035 9 3 849
1.60076 9 3 854
1.61037 9 3 859
1.62078 9 3 865
1.63039 9 3 870
1.6408 9 3 876
1.65041 9 3 881
1.66002 9 3 886
1.67043 9 3 891
1.68004 9 3 897
1.69045 9 3 901
1.70006 9 3 907
1.71047 9 3 913
1.72008 9 3 918
1.73049 9 3 923
1.7401 9 3 929
1.75051 9 3 935
1.76012 9 3 939
1.77053 9 3 945
1.78014 9 3 950
1.79055 9 3 957
0 10 0 19
0.0104102 10 0 23
0.0200195 10 0 27
0.0304297 10 0 31
0.0400391 10 0 39
0.0504492 10 0 40
0.0600586 10 0 44
0.0704687 10 0 49
0.0800781 10 0 53
0.0904883 10 0 57
0.100098 10 0 61
0.110508 10 0 66
0.120117 10 0 70
0.130527 10 0 75
0.140137 10 0 79
0.150547 10 0 83
0.160156 10 0 87
0.170566 10 0 92
0.180176 10 0 96
0.190586 10 0 101
0.200195 10 0 105
0.210605 10 0 110
0.220215 10 0 114
0.230625 10 0 119
0.240234 10 0 123
0.250645 10 0 127
0.260254 10 0 132
0.270664 10 0 136
0.280273 10 0 140
0.290684 10 0 145
0.300293 10 0 149
0.310703 10 0 154
0.320312 10 0 158
0.330723 10 0 163
0.340332 10 0 167
0.350742 10 0 172
0.360352 10 0 176
0.370762 10 0 181
0.380371 10 0 185
0.390781 10 0 189
0.400391 10 0 193
0.410801 10 0 198
0.42041 10 0 203
0.43002 10 0 207
0.44043 10 0 211
0.450039 10 0 215
0.460449 10 0 220
0.470059 10 0 224
0.480469 10 0 228
0.490078 10 0 232
0.500488 10 0 237
0.510098 10 0 241
0.520508 10 0 246
0.530117 10 0 250
0.540527 10 0 254
0.550137 10 0 258
0.560547 10 0 263
0.570156 10 0 267
0.580566 10 0 271
0.590176 10 0 275
0.600586 10 0 283
0.610195 10 0 284
0.620605 10 0 288
0.630215 10 0 292
0.640625 10 0 297
0.650234 10 0 301
0.660645 10 0 305
0.670254 10 0 309
0.680664 10 0 314
0.690273 10 0 318
0.700684 10 0 323
0.710293 10 0 327
0.720703 10 0 331
0.730312 10 0 336
0.740723 10 0 340
0.750332 10 0 344
0.760742 10 0 349
0.770352 10 0 353
0.780762 10 0 357
0.790371 10 0 361
0.800781 10 0 366
0.810391 10 0 370
0.820801 10 0 375
0.83041 10 0 379
0.84002 10 0 380
0.85043 10 0 388
0.860039 10 0 392
0.870449 10 0 397
0.880059 10 0 401
0.890469 10 0 406
0.900078 10 0 410
0.910488 10 0 414
0.920098 10 0 419
0.930508 10 0 423
0.940117 10 0 428
0.950527 10 0 432
0.960137 10 0 436
0.970547 10 0 441
0.980156 10 0 445
0.990566 10 0 450
1.00018 10 0 454
1.01059 10 0 459
1.0202 10 0 463
1.03061 10 0 467
1.04021 10 0 472
1.05062 10 0 476
1.06023 10 0 480
1.07064 10 0 485
1.08025 10 0 489
1.09066 10 0 494
1.10027 10 0 498
1.11068 10 0 502
1.12029 10 0 506
1.1307 10 0 511
1.14031 10 0 515
1.15072 10 0 520
1.16033 10 0 524
1.17074 10 0 528
1.18035 10 0 533
1.19076 10 0 537
1.20037 10 0 541
1.21078 10 0 545
1.22039 10 0 550
1.2308 10 0 554
1.24041 10 0 558
1.25002 10 0 563
1.26043 10 0 567
1.27004 10 0 571
1.28045 10 0 576
1.29006 10 0 580
1.30047 10 0 585
1.31008 10 0 589
1.32049 10 0 593
1.3301 10 0 598
1.34051 10 0 602
1.35012 10 0 606
1.36053 10 0 611
1.37014 10 0 615
1.38055 10 0 620
1.39016 10 0 624
1.40057 10 0 628
1.41018 10 0 633
1.42059 10 0 637
1.4302 10 0 642
1.44061 10 0 646
1.45021 10 0 651
1.46062 10 0 655
1.47023 10 0 659
1.48064 10 0 664
1.49025 10 0 668
1.50066 10 0 673
1.51027 10 0 677
1.52068 10 0 682
1.53029 10 0 686
1.5407 10 0 690
1.55031 10 0 695
1.56072 10 0 700
1.57033 10 0 704
1.58074 10 0 708
1.59035 10 0 713
1.60076 10 0 717
1.61037 10 0 721
1.62078 10 0 726
1.63039 10 0 730
1.6408 10 0 735
1.65041 10 0 739
1.66002 10 0 744
1.67043 10 0 748
1.68004 10 0 753
1.69045 10 0 757
1.70006 10 0 762
1.71047 10 0 766
1.72008 10 0 770
1.73049 10 0 775
1.7401 10 0 780
1.75051 10 0 785
1.76012 10 0 785
1.77053 10 0 785
1.78014 10 0 785
1.79055 10 0 785
0 10 1 38
0.0104102 10 1 47
0.0200195 10 1 52
0.0304297 10 1 65
0.0400391 10 1 74
0.0504492 10 1 80
0.0600586 10 1 92
0.0704687 10 1 102
0.0800781 10 1 111
0.0904883 10 1 120
0.100098 10 1 130
0.110508 10 1 136
0.120117 10 1 148
0.130527 10 1 158
0.140137 10 1 168
0.150547 10 1 177
0.160156 10 1 186
0.170566 10 1 197
0.180176 10 1 205
0.190586 10 1 219
0.200195 10 1 224
0.210605 10 1 235
0.220215 10 1 244
0.230625 10 1 254
0.240234 10 1 263
0.250645 10 1 273
0.260254 10 1 283
0.270664 10 1 293
0.280273 10 1 301
0.290684 10 1 308
0.300293 10 1 321
0.310703 10 1 331
0.320312 10 1 340
0.330723 10 1 351
0.340332 10 1 363
0.350742 10 1 370
0.360352 10 1 379
0.370762 10 1 388
0.380371 10 1 398
0.390781 10 1 408
0.400391 10 1 417
0.410801 10 1 431
0.42041 10 1 437
0.43002 10 1 446
0.44043 10 1 455
0.450039 10 1 465
0.460449 10 1 474
0.470059 10 1 483
0.480469 10 1 493
0.490078 10 1 502
0.500488 10 1 512
0.510098 10 1 521
0.520508 10 1 531
0.530117 10 1 540
0.540527 10 1 550
0.550137 10 1 558
0.560547 10 1 567
0.570156 10 1 576
0.580566 10 1 586
0.590176 10 1 595
0.600586 10 1 604
0.610195 10 1 613
0.620605 10 1 623
0.630215 10 1 632
0.640625 10 1 642
0.650234 10 1 650
0.660645 10 1 660
0.670254 10 1 670
0.680664 10 1 676
0.690273 10 1 689
0.700684 10 1 698
0.710293 10 1 704
0.720703 10 1 718
0.730312 10 1 726
0.740723 10 1 737
0.750332 10 1 744
0.760742 10 1 759
0.770352 10 1 764
0.780762 10 1 774
0.790371 10 1 787
0.800781 10 1 792
0.810391 10 1 802
0.820801 10 1 812
0.83041 10 1 821
0.84002 10 1 830
0.85043 10 1 841
0.860039 10 1 850
0.870449 10 1 860
0.880059 10 1 869
0.890469 10 1 880
0.900078 10 1 889
0.910488 10 1 899
0.920098 10 1 909
0.930508 10 1 918
0.940117 10 1 926
0.950527 10 1 937
0.960137 10 1 946
0.970547 10 1 956
0.980156 10 1 965
0.990566 10 1 979
1.00018 10 1 984
1.01059 10 1 994
1.0202 10 1 1007
1.03061 10 1 1012
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 23
0.0104102 10 2 29
0.0200195 10 2 34
0.0304297 10 2 39
0.0400391 10 2 45
0.0504492 10 2 50
0.0600586 10 2 52
0.0704687 10 2 61
0.0800781 10 2 66
0.0904883 10 2 72
0.100098 10 2 77
0.110508 10 2 83
0.120117 10 2 89
0.130527 10 2 94
0.140137 10 2 100
0.150547 10 2 106
0.160156 10 2 111
0.170566 10 2 117
0.180176 10 2 122
0.190586 10 2 128
0.200195 10 2 133
0.210605 10 2 139
0.220215 10 2 145
0.230625 10 2 151
0.240234 10 2 156
0.250645 10 2 162
0.260254 10 2 167
0.270664 10 2 173
0.280273 10 2 179
0.290684 10 2 184
0.300293 10 2 190
0.310703 10 2 196
0.320312 10 2 201
0.330723 10 2 207
0.340332 10 2 212
0.350742 10 2 218
0.360352 10 2 224
0.370762 10 2 230
0.380371 10 2 235
0.390781 10 2 241
0.400391 10 2 246
0.410801 10 2 252
0.42041 10 2 257
0.43002 10 2 263
0.44043 10 2 269
0.450039 10 2 274
0.460449 10 2 283
0.470059 10 2 285
0.480469 10 2 291
0.490078 10 2 296
0.500488 10 2 301
0.510098 10 2 307
0.520508 10 2 313
0.530117 10 2 318
0.540527 10 2 327
0.550137 10 2 329
0.560547 10 2 334
0.570156 10 2 336
0.580566 10 2 345
0.590176 10 2 350
0.600586 10 2 356
0.610195 10 2 361
0.620605 10 2 366
0.630215 10 2 372
0.640625 10 2 378
0.650234 10 2 383
0.660645 10 2 389
0.670254 10 2 394
0.680664 10 2 400
0.690273 10 2 405
0.700684 10 2 411
0.710293 10 2 416
0.720703 10 2 422
0.730312 10 2 427
0.740723 10 2 433
0.750332 10 2 438
0.760742 10 2 444
0.770352 10 2 449
0.780762 10 2 455
0.790371 10 2 460
0.800781 10 2 466
0.810391 10 2 468
0.820801 10 2 477
0.83041 10 2 483
0.84002 10 2 488
0.85043 10 2 494
0.860039 10 2 503
0.870449 10 2 506
0.880059 10 2 511
0.890469 10 2 516
0.900078 10 2 522
0.910488 10 2 528
0.920098 10 2 533
0.930508 10 2 539
0.940117 10 2 545
0.950527 10 2 550
0.960137 10 2 556
0.970547 10 2 561
0.980156 10 2 567
0.990566 10 2 572
1.00018 10 2 578
1.01059 10 2 584
1.0202 10 2 589
1.03061 10 2 595
1.04021 10 2 601
1.05062 10 2 606
1.06023 10 2 612
1.07064 10 2 617
1.08025 10 2 623
1.09066 10 2 628
1.10027 10 2 634
1.11068 10 2 640
1.12029 10 2 645
1.1307 10 2 651
1.14031 10 2 656
1.15072 10 2 662
1.16033 10 2 667
1.17074 10 2 673
1.18035 10 2 678
1.19076 10 2 684
1.20037 10 2 689
1.21078 10 2 695
1.22039 10 2 700
1.2308 10 2 706
1.24041 10 2 712
1.25002 10 2 717
1.26043 10 2 723
1.27004 10 2 728
1.28045 10 2 733
1.29006 10 2 739
1.30047 10 2 745
1.31008 10 2 750
1.32049 10 2 756
1.3301 10 2 761
1.34051 10 2 764
1.35012 10 2 773
1.36053 10 2 779
1.37014 10 2 780
1.38055 10 2 790
1.39016 10 2 795
1.40057 10 2 801
1.41018 10 2 806
1.42059 10 2 812
1.4302 10 2 818
1.44061 10 2 824
1.45021 10 2 829
1.46062 10 2 834
1.47023 10 2 840
1.48064 10 2 847
1.49025 10 2 852
1.50066 10 2 858
1.51027 10 2 863
1.52068 10 2 869
1.53029 10 2 874
1.5407 10 2 880
1.55031 10 2 885
1.56072 10 2 895
1.57033 10 2 897
1.58074 10 2 903
1.59035 10 2 908
1.60076 10 2 914
1.61037 10 2 920
1.62078 10 2 926
1.63039 10 2 931
1.6408 10 2 937
1.65041 10 2 942
1.66002 10 2 948
1.67043 10 2 954
1.68004 10 2 960
1.69045 10 2 966
1.70006 10 2 971
1.71047 10 2 977
1.72008 10 2 982
1.73049 10 2 988
1.7401 10 2 994
1.75051 10 2 1001
1.76012 10 2 1003
1.77053 10 2 1003
1.78014 10 2 1003
1.79055 10 2 1003
0 10 3 22
0.0104102 10 3 27
0.0200195 10 3 32
0.0304297 10 3 38
0.0400391 10 3 43
0.0504492 10 3 48
0.0600586 10 3 53
0.0704687 10 3 58
0.0800781 10 3 67
0.0904883 10 3 69
0.100098 10 3 74
0.110508 10 3 80
0.120117 10 3 85
0.130527 10 3 90
0.140137 10 3 95
0.150547 10 3 101
0.160156 10 3 106
0.170566 10 3 111
0.180176 10 3 117
0.190586 10 3 122
0.200195 10 3 127
0.210605 10 3 133
0.220215 10 3 138
0.230625 10 3 144
0.240234 10 3 149
0.250645 10 3 155
0.260254 10 3 160
0.270664 10 3 165
0.280273 10 3 170
0.290684 10 3 176
0.300293 10 3 181
0.310703 10 3 187
0.320312 10 3 192
0.330723 10 3 198
0.340332 10 3 203
0.350742 10 3 209
0.360352 10 3 214
0.370762 10 3 219
0.380371 10 3 224
0.390781 10 3 230
0.400391 10 3 235
0.410801 10 3 241
0.42041 10 3 246
0.43002 10 3 251
0.44043 10 3 257
0.450039 10 3 262
0.460449 10 3 267
0.470059 10 3 272
0.480469 10 3 278
0.490078 10 3 283
0.500488 10 3 288
0.510098 10 3 293
0.520508 10 3 299
0.530117 10 3 304
0.540527 10 3 309
0.550137 10 3 314
0.560547 10 3 319
0.570156 10 3 324
0.580566 10 3 329
0.590176 10 3 335
0.600586 10 3 340
0.610195 10 3 345
0.620605 10 3 350
0.630215 10 3 355
0.640625 10 3 361
0.650234 10 3 366
0.660645 10 3 371
0.670254 10 3 376
0.680664 10 3 382
0.690273 10 3 387
0.700684 10 3 392
0.710293 10 3 398
0.720703 10 3 403
0.730312 10 3 408
0.740723 10 3 414
0.750332 10 3 418
0.760742 10 3 424
0.770352 10 3 429
0.780762 10 3 435
0.790371 10 3 440
0.800781 10 3 446
0.810391 10 3 450
0.820801 10 3 456
0.83041 10 3 462
0.84002 10 3 467
0.85043 10 3 472
0.860039 10 3 477
0.870449 10 3 483
0.880059 10 3 488
0.890469 10 3 494
0.900078 10 3 499
0.910488 10 3 505
0.920098 10 3 510
0.930508 10 3 515
0.940117 10 3 521
0.950527 10 3 526
0.960137 10 3 531
0.970547 10 3 537
0.980156 10 3 542
0.990566 10 3 547
1.00018 10 3 552
1.01059 10 3 558
1.0202 10 3 563
1.03061 10 3 569
1.04021 10 3 574
1.05062 10 3 580
1.06023 10 3 585
1.07064 10 3 590
1.08025 10 3 595
1.09066 10 3 600
1.10027 10 3 606
1.11068 10 3 611
1.12029 10 3 616
1.1307 10 3 622
1.14031 10 3 627
1.15072 10 3 633
1.16033 10 3 637
1.17074 10 3 643
1.18035 10 3 648
1.19076 10 3 653
1.20037 10 3 659
1.21078 10 3 664
1.22039 10 3 669
1.2308 10 3 675
1.24041 10 3 680
1.25002 10 3 685
1.26043 10 3 690
1.27004 10 3 695
1.28045 10 3 701
1.29006 10 3 706
1.30047 10 3 711
1.31008 10 3 717
1.32049 10 3 722
1.3301 10 3 728
1.34051 10 3 733
1.35012 10 3 738
1.36053 10 3 744
1.37014 10 3 749
1.38055 10 3 754
1.39016 10 3 759
1.40057 10 3 765
1.41018 10 3 770
1.42059 10 3 776
1.4302 10 3 781
1.44061 10 3 787
1.45021 10 3 792
1.46062 10 3 798
1.47023 10 3 803
1.48064 10 3 808
1.49025 10 3 813
1.50066 10 3 818
1.51027 10 3 827
1.52068 10 3 830
1.53029 10 3 835
1.5407 10 3 841
1.55031 10 3 846
1.56072 10 3 852
1.57033 10 3 857
1.58074 10 3 863
1.59035 10 3 871
1.60076 10 3 873
1.61037 10 3 879
1.62078 10 3 884
1.63039 10 3 889
1.6408 10 3 892
1.65041 10 3 900
1.66002 10 3 905
1.67043 10 3 911
1.68004 10 3 917
1.69045 10 3 922
1.70006 10 3 928
1.71047 10 3 933
1.72008 10 3 939
1.73049 10 3 945
1.7401 10 3 950
1.75051 10 3 957
1.76012 10 3 957
1.77053 10 3 957
1.78014 10 3 957
1.79055 10 3 957
0 11 0 18
0.0104102 11 0 23
0.0200195 11 0 27
0.0304297 11 0 35
0.0400391 11 0 36
0.0504492 11 0 40
0.0600586 11 0 44
0.0704687 11 0 49
0.0800781 11 0 53
0.0904883 11 0 58
0.100098 11 0 62
0.110508 11 0 67
0.120117 11 0 71
0.130527 11 0 76
0.140137 11 0 80
0.150547 11 0 85
0.160156 11 0 89
0.170566 11 0 94
0.180176 11 0 98
0.190586 11 0 103
0.200195 11 0 107
0.210605 11 0 112
0.220215 11 0 116
0.230625 11 0 121
0.240234 11 0 125
0.250645 11 0 130
0.260254 11 0 134
0.270664 11 0 139
0.280273 11 0 143
0.290684 11 0 148
0.300293 11 0 152
0.310703 11 0 157
0.320312 11 0 161
0.330723 11 0 166
0.340332 11 0 170
0.350742 11 0 175
0.360352 11 0 176
0.370762 11 0 184
0.380371 11 0 189
0.390781 11 0 193
0.400391 11 0 197
0.410801 11 0 202
0.42041 11 0 207
0.43002 11 0 211
0.44043 11 0 212
0.450039 11 0 220
0.460449 11 0 224
0.470059 11 0 229
0.480469 11 0 233
0.490078 11 0 237
0.500488 11 0 242
0.510098 11 0 246
0.520508 11 0 251
0.530117 11 0 255
0.540527 11 0 260
0.550137 11 0 264
0.560547 11 0 268
0.570156 11 0 272
0.580566 11 0 277
0.590176 11 0 281
0.600586 11 0 285
0.610195 11 0 290
0.620605 11 0 294
0.630215 11 0 299
0.640625 11 0 303
0.650234 11 0 307
0.660645 11 0 312
0.670254 11 0 316
0.680664 11 0 321
0.690273 11 0 325
0.700684 11 0 329
0.710293 11 0 334
0.720703 11 0 339
0.730312 11 0 343
0.740723 11 0 348
0.750332 11 0 352
0.760742 11 0 356
0.770352 11 0 361
0.780762 11 0 365
0.790371 11 0 370
0.800781 11 0 374
0.810391 11 0 378
0.820801 11 0 383
0.83041 11 0 388
0.84002 11 0 392
0.85043 11 0 397
0.860039 11 0 401
0.870449 11 0 406
0.880059 11 0 410
0.890469 11 0 414
0.900078 11 0 419
0.910488 11 0 420
0.920098 11 0 428
0.930508 11 0 433
0.940117 11 0 437
0.950527 11 0 442
0.960137 11 0 446
0.970547 11 0 451
0.980156 11 0 455
0.990566 11 0 460
1.00018 11 0 464
1.01059 11 0 469
1.0202 11 0 473
1.03061 11 0 478
1.04021 11 0 482
1.05062 11 0 486
1.06023 11 0 491
1.07064 11 0 495
1.08025 11 0 500
1.09066 11 0 504
1.10027 11 0 508
1.11068 11 0 513
1.12029 11 0 517
1.1307 11 0 522
1.14031 11 0 527
1.15072 11 0 531
1.16033 11 0 535
1.17074 11 0 540
1.18035 11 0 544
1.19076 11 0 549
1.20037 11 0 553
1.21078 11 0 558
1.22039 11 0 562
1.2308 11 0 567
1.24041 11 0 571
1.25002 11 0 575
1.26043 11 0 580
1.27004 11 0 584
1.28045 11 0 589
1.29006 11 0 593
1.30047 11 0 598
1.31008 11 0 602
1.32049 11 0 606
1.3301 11 0 611
1.34051 11 0 616
1.35012 11 0 620
1.36053 11 0 625
1.37014 11 0 629
1.38055 11 0 634
1.39016 11 0 638
1.40057 11 0 643
1.41018 11 0 647
1.42059 11 0 652
1.4302 11 0 656
1.44061 11 0 661
1.45021 11 0 665
1.46062 11 0 670
1.47023 11 0 674
1.48064 11 0 679
1.49025 11 0 683
1.50066 11 0 688
1.51027 11 0 693
1.52068 11 0 697
1.53029 11 0 701
1.5407 11 0 706
1.55031 11 0 711
1.56072 11 0 715
1.57033 11 0 723
1.58074 11 0 724
1.59035 11 0 729
1.60076 11 0 734
1.61037 11 0 738
1.62078 11 0 743
1.63039 11 0 747
1.6408 11 0 752
1.65041 11 0 756
1.66002 11 0 761
1.67043 11 0 766
1.68004 11 0 770
1.69045 11 0 775
1.70006 11 0 779
1.71047 11 0 784
1.72008 11 0 784
1.73049 11 0 784
1.7401 11 0 784
1.75051 11 0 784
1.76012 11 0 784
1.77053 11 0 784
1.78014 11 0 784
1.79055 11 0 784
0 11 1 38
0.0104102 11 1 47
0.0200195 11 1 56
0.0304297 11 1 66
0.0400391 11 1 75
0.0504492 11 1 85
0.0600586 11 1 94
0.0704687 11 1 103
0.0800781 11 1 108
0.0904883 11 1 122
0.100098 11 1 135
0.110508 11 1 141
0.120117 11 1 151
0.130527 11 1 161
0.140137 11 1 170
0.150547 11 1 180
0.160156 11 1 190
0.170566 11 1 196
0.180176 11 1 209
0.190586 11 1 219
0.200195 11 1 229
0.210605 11 1 239
0.220215 11 1 248
0.230625 11 1 259
0.240234 11 1 268
0.250645 11 1 278
0.260254 11 1 287
0.270664 11 1 298
0.280273 11 1 307
0.290684 11 1 317
0.300293 11 1 327
0.310703 11 1 337
0.320312 11 1 347
0.330723 11 1 357
0.340332 11 1 367
0.350742 11 1 376
0.360352 11 1 386
0.370762 11 1 392
0.380371 11 1 405
0.390781 11 1 419
0.400391 11 1 425
0.410801 11 1 432
0.42041 11 1 445
0.43002 11 1 454
0.44043 11 1 464
0.450039 11 1 473
0.460449 11 1 480
0.470059 11 1 492
0.480469 11 1 502
0.490078 11 1 512
0.500488 11 1 522
0.510098 11 1 531
0.520508 11 1 541
0.530117 11 1 550
0.540527 11 1 560
0.550137 11 1 569
0.560547 11 1 579
0.570156 11 1 587
0.580566 11 1 597
0.590176 11 1 607
0.600586 11 1 616
0.610195 11 1 626
0.620605 11 1 632
0.630215 11 1 645
0.640625 11 1 655
0.650234 11 1 664
0.660645 11 1 673
0.670254 11 1 687
0.680664 11 1 693
0.690273 11 1 702
0.700684 11 1 713
0.710293 11 1 722
0.720703 11 1 732
0.730312 11 1 742
0.740723 11 1 752
0.750332 11 1 761
0.760742 11 1 770
0.770352 11 1 780
0.780762 11 1 790
0.790371 11 1 800
0.800781 11 1 810
0.810391 11 1 819
0.820801 11 1 830
0.83041 11 1 838
0.84002 11 1 849
0.85043 11 1 857
0.860039 11 1 871
0.870449 11 1 879
0.880059 11 1 888
0.890469 11 1 898
0.900078 11 1 911
0.910488 11 1 918
0.920098 11 1 924
0.930508 11 1 938
0.940117 11 1 947
0.950527 11 1 957
0.960137 11 1 967
0.970547 11 1 977
0.980156 11 1 987
0.990566 11 1 996
1.00018 11 1 1005
1.01059 11 1 1016
1.0202 11 1 1016
1.03061 11 1 1016
1.04021 11 1 1016
1.05062 11 1 1016
1.06023 11 1 1016
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
1.20037 11 1 1016
1.21078 11 1 1016
1.22039 11 1 1016
1.2308 11 1 1016
1.24041 11 1 1016
1.25002 11 1 1016
1.26043 11 1 1016
1.27004 11 1 1016
1.28045 11 1 1016
1.29006 11 1 1016
1.30047 11 1 1016
1.31008 11 1 1016
1.32049 11 1 1016
1.3301 11 1 1016
1.34051 11 1 1016
1.35012 11 1 1016
1.36053 11 1 1016
1.37014 11 1 1016
1.38055 11 1 1016
1.39016 11 1 1016
1.40057 11 1 1016
1.41018 11 1 1016
1.42059 11 1 1016
1.4302 11 1 1016
1.44061 11 1 1016
1.45021 11 1 1016
1.46062 11 1 1016
1.47023 11 1 1016
1.48064 11 1 1016
1.49025 11 1 1016
1.50066 11 1 1016
1.51027 11 1 1016
1.52068 11 1 1016
1.53029 11 1 1016
1.5407 11 1 1016
1.55031 11 1 1016
1.56072 11 1 1016
1.57033 11 1 1016
1.58074 11 1 1016
1.59035 11 1 1016
1.60076 11 1 1016
1.61037 11 1 1016
1.62078 11 1 1016
1.63039 11 1 1016
1.6408 11 1 1016
1.65041 11 1 1016
1.66002 11 1 1016
1.67043 11 1 1016
1.68004 11 1 1016
1.69045 11 1 1016
1.70006 11 1 1016
1.71047 11 1 1016
1.72008 11 1 1016
1.73049 11 1 1016
1.7401 11 1 1016
1.75051 11 1 1016
1.76012 11 1 1016
1.77053 11 1 1016
1.78014 11 1 1016
1.79055 11 1 1016
0 11 2 23
0.0104102 11 2 29
0.0200195 11 2 34
0.0304297 11 2 40
0.0400391 11 2 45
0.0504492 11 2 51
0.0600586 11 2 56
0.0704687 11 2 62
0.0800781 11 2 67
0.0904883 11 2 73
0.100098 11 2 78
0.110508 11 2 85
0.120117 11 2 90
0.130527 11 2 96
0.140137 11 2 101
0.150547 11 2 107
0.160156 11 2 113
0.170566 11 2 119
0.180176 11 2 124
0.190586 11 2 130
0.200195 11 2 132
0.210605 11 2 142
0.220215 11 2 147
0.230625 11 2 153
0.240234 11 2 159
0.250645 11 2 165
0.260254 11 2 170
