InputVoltage BandgapControl RampGain ADCvalue
0.770352 15 2 741
0.780762 15 2 751
0.790371 15 2 756
0.800781 15 2 770
0.810391 15 2 779
0.820801 15 2 785
0.83041 15 2 798
0.84002 15 2 807
0.85043 15 2 817
0.860039 15 2 826
0.870449 15 2 839
0.880059 15 2 844
0.890469 15 2 854
0.900078 15 2 860
0.910488 15 2 873
0.920098 15 2 883
0.930508 15 2 893
0.940117 15 2 902
0.950527 15 2 908
0.960137 15 2 921
0.970547 15 2 931
0.980156 15 2 937
0.990566 15 2 951
1.00018 15 2 959
1.01059 15 2 970
1.0202 15 2 979
1.03061 15 2 988
1.04021 15 2 990
1.05062 15 2 990
1.06023 15 2 990
1.07064 15 2 990
1.08025 15 2 990
1.09066 15 2 990
1.10027 15 2 990
1.11068 15 2 990
1.12029 15 2 990
1.1307 15 2 990
1.14031 15 2 990
1.15072 15 2 990
1.16033 15 2 990
1.17074 15 2 990
1.18035 15 2 990
1.19076 15 2 990
0 15 3 12
0.0104102 15 3 21
0.0200195 15 3 29
0.0304297 15 3 38
0.0400391 15 3 47
0.0504492 15 3 56
0.0600586 15 3 64
0.0704687 15 3 73
0.0800781 15 3 82
0.0904883 15 3 91
0.100098 15 3 100
0.110508 15 3 110
0.120117 15 3 118
0.130527 15 3 124
0.140137 15 3 136
0.150547 15 3 146
0.160156 15 3 154
0.170566 15 3 160
0.180176 15 3 173
0.190586 15 3 182
0.200195 15 3 190
0.210605 15 3 200
0.220215 15 3 209
0.230625 15 3 219
0.240234 15 3 227
0.250645 15 3 237
0.260254 15 3 245
0.270664 15 3 255
0.280273 15 3 260
0.290684 15 3 273
0.300293 15 3 282
0.310703 15 3 291
0.320312 15 3 296
0.330723 15 3 309
0.340332 15 3 317
0.350742 15 3 327
0.360352 15 3 339
0.370762 15 3 345
0.380371 15 3 354
0.390781 15 3 363
0.400391 15 3 371
0.410801 15 3 381
0.42041 15 3 390
0.43002 15 3 398
0.44043 15 3 404
0.450039 15 3 417
0.460449 15 3 426
0.470059 15 3 435
0.480469 15 3 440
0.490078 15 3 453
0.500488 15 3 463
0.510098 15 3 471
0.520508 15 3 477
0.530117 15 3 489
0.540527 15 3 499
0.550137 15 3 507
0.560547 15 3 517
0.570156 15 3 525
0.580566 15 3 535
0.590176 15 3 547
0.600586 15 3 549
0.610195 15 3 561
0.620605 15 3 571
0.630215 15 3 576
0.640625 15 3 590
0.650234 15 3 598
0.660645 15 3 604
0.670254 15 3 613
0.680664 15 3 626
0.690273 15 3 634
0.700684 15 3 640
0.710293 15 3 648
0.720703 15 3 662
0.730312 15 3 671
0.740723 15 3 676
0.750332 15 3 689
0.760742 15 3 698
0.770352 15 3 707
0.780762 15 3 712
0.790371 15 3 721
0.800781 15 3 734
0.810391 15 3 743
0.820801 15 3 748
0.83041 15 3 760
0.84002 15 3 770
0.85043 15 3 779
0.860039 15 3 784
0.870449 15 3 797
0.880059 15 3 806
0.890469 15 3 815
0.900078 15 3 820
0.910488 15 3 833
0.920098 15 3 843
0.930508 15 3 848
0.940117 15 3 857
0.950527 15 3 871
0.960137 15 3 878
0.970547 15 3 884
0.980156 15 3 892
0.990566 15 3 906
1.00018 15 3 914
1.01059 15 3 920
1.0202 15 3 929
1.03061 15 3 943
1.04021 15 3 942
1.05062 15 3 942
1.06023 15 3 942
1.07064 15 3 942
1.08025 15 3 942
1.09066 15 3 942
1.10027 15 3 942
1.11068 15 3 942
1.12029 15 3 942
1.1307 15 3 942
1.14031 15 3 942
1.15072 15 3 942
1.16033 15 3 942
1.17074 15 3 942
1.18035 15 3 942
1.19076 15 3 942
