InputVoltage BandgapControl RampGain ADCvalue
0.700192 15 2 704
0.710104 15 2 713
0.720015 15 2 723
0.730217 15 2 733
0.740128 15 2 743
0.75004 15 2 752
0.760242 15 2 762
0.770153 15 2 773
0.780064 15 2 782
0.790267 15 2 792
0.800178 15 2 802
0.810089 15 2 811
0.82 15 2 821
0.830203 15 2 831
0.840114 15 2 841
0.850025 15 2 851
0.860228 15 2 861
0.870139 15 2 871
0.88005 15 2 880
0.890253 15 2 890
0.900164 15 2 900
0.910075 15 2 910
0.920278 15 2 920
0.930189 15 2 930
0.9401 15 2 940
0.950011 15 2 950
0.960214 15 2 960
0.970125 15 2 970
0.980036 15 2 979
0.990239 15 2 990
1.00015 15 2 999
1.01006 15 2 1000
1.02026 15 2 1000
1.03017 15 2 1000
1.04009 15 2 1000
1.05029 15 2 1000
1.0602 15 2 1000
1.07011 15 2 1000
1.08002 15 2 1000
1.09022 15 2 1000
1.10014 15 2 1000
1.11005 15 2 1000
1.12025 15 2 1000
1.13016 15 2 1000
1.14007 15 2 1000
1.15027 15 2 1000
1.16019 15 2 1000
1.1701 15 2 1000
1.18001 15 2 1000
1.19021 15 2 1000
0 15 3 16
0.0102026 15 3 25
0.0201138 15 3 34
0.0300249 15 3 43
0.0402275 15 3 52
0.0501387 15 3 61
0.0600498 15 3 70
0.0702524 15 3 80
0.0801636 15 3 89
0.0900747 15 3 98
0.100277 15 3 108
0.110188 15 3 117
0.1201 15 3 127
0.130011 15 3 135
0.140213 15 3 145
0.150125 15 3 154
0.160036 15 3 164
0.170238 15 3 173
0.180149 15 3 183
0.190061 15 3 192
0.200263 15 3 201
0.210174 15 3 211
0.220085 15 3 220
0.230288 15 3 230
0.240199 15 3 239
0.25011 15 3 248
0.260021 15 3 257
0.270224 15 3 267
0.280135 15 3 276
0.290046 15 3 285
0.300249 15 3 295
0.31016 15 3 304
0.320071 15 3 313
0.330274 15 3 323
0.340185 15 3 332
0.350096 15 3 341
0.360007 15 3 350
0.37021 15 3 360
0.380121 15 3 370
0.390032 15 3 378
0.400235 15 3 388
0.410146 15 3 398
0.420057 15 3 406
0.43026 15 3 416
0.440171 15 3 425
0.450082 15 3 435
0.460285 15 3 444
0.470196 15 3 453
0.480107 15 3 463
0.490018 15 3 472
0.500221 15 3 482
0.510132 15 3 491
0.520043 15 3 500
0.530246 15 3 510
0.540157 15 3 519
0.550068 15 3 529
0.560271 15 3 538
0.570182 15 3 548
0.580093 15 3 557
0.590004 15 3 566
0.600207 15 3 576
0.610118 15 3 585
0.620029 15 3 595
0.630231 15 3 604
0.640143 15 3 614
0.650054 15 3 624
0.660256 15 3 633
0.670167 15 3 643
0.680079 15 3 652
0.690281 15 3 661
0.700192 15 3 671
0.710104 15 3 680
0.720015 15 3 689
0.730217 15 3 699
0.740128 15 3 708
0.75004 15 3 718
0.760242 15 3 727
0.770153 15 3 737
0.780064 15 3 746
0.790267 15 3 756
0.800178 15 3 764
0.810089 15 3 774
0.82 15 3 783
0.830203 15 3 792
0.840114 15 3 803
0.850025 15 3 811
0.860228 15 3 820
0.870139 15 3 831
0.88005 15 3 839
0.890253 15 3 849
0.900164 15 3 858
0.910075 15 3 867
0.920278 15 3 878
0.930189 15 3 887
0.9401 15 3 897
0.950011 15 3 905
0.960214 15 3 915
0.970125 15 3 925
0.980036 15 3 934
0.990239 15 3 944
1.00015 15 3 953
1.01006 15 3 975
1.02026 15 3 1020
1.03017 15 3 1020
1.04009 15 3 1020
1.05029 15 3 1020
1.0602 15 3 1020
1.07011 15 3 1020
1.08002 15 3 1020
1.09022 15 3 1020
1.10014 15 3 1020
1.11005 15 3 1020
1.12025 15 3 1020
1.13016 15 3 1020
1.14007 15 3 1020
1.15027 15 3 1020
1.16019 15 3 1020
1.1701 15 3 1020
1.18001 15 3 1020
1.19021 15 3 1020
