InputVoltage BandgapControl RampGain ADCvalue
0.600586 9 3 204
0.610195 9 3 207
0.620605 9 3 210
0.630215 9 3 213
0.640625 9 3 218
0.650234 9 3 219
0.660645 9 3 223
0.670254 9 3 225
0.680664 9 3 229
0.690273 9 3 235
0.700684 9 3 235
0.710293 9 3 242
0.720703 9 3 242
0.730312 9 3 245
0.740723 9 3 248
0.750332 9 3 251
0.760742 9 3 254
0.770352 9 3 257
0.780762 9 3 260
0.790371 9 3 260
0.800781 9 3 267
0.810391 9 3 270
0.820801 9 3 273
0.83041 9 3 276
0.84002 9 3 279
0.85043 9 3 281
0.860039 9 3 286
0.870449 9 3 289
0.880059 9 3 291
0.890469 9 3 293
0.900078 9 3 297
0.910488 9 3 301
0.920098 9 3 305
0.930508 9 3 311
0.940117 9 3 308
0.950527 9 3 313
0.960137 9 3 316
0.970547 9 3 319
0.980156 9 3 322
0.990566 9 3 325
1.00018 9 3 330
1.01059 9 3 332
1.0202 9 3 338
1.03061 9 3 339
1.04021 9 3 342
1.05062 9 3 345
1.06023 9 3 350
1.07064 9 3 352
1.08025 9 3 359
1.09066 9 3 359
1.10027 9 3 360
1.11068 9 3 366
1.12029 9 3 371
1.1307 9 3 372
1.14031 9 3 373
1.15072 9 3 378
1.16033 9 3 380
1.17074 9 3 384
1.18035 9 3 387
1.19076 9 3 391
1.20037 9 3 393
1.21078 9 3 394
1.22039 9 3 399
1.2308 9 3 405
1.24041 9 3 404
1.25002 9 3 411
1.26043 9 3 413
1.27004 9 3 416
1.28045 9 3 420
1.29006 9 3 427
1.30047 9 3 424
1.31008 9 3 431
1.32049 9 3 435
1.3301 9 3 437
1.34051 9 3 441
1.35012 9 3 441
1.36053 9 3 448
1.37014 9 3 448
1.38055 9 3 452
1.39016 9 3 457
1.40057 9 3 462
1.41018 9 3 467
1.42059 9 3 464
1.4302 9 3 470
1.44061 9 3 473
1.45021 9 3 477
1.46062 9 3 481
1.47023 9 3 484
1.48064 9 3 491
1.49025 9 3 490
1.50066 9 3 494
1.51027 9 3 498
1.52068 9 3 501
1.53029 9 3 504
1.5407 9 3 508
1.55031 9 3 510
1.56072 9 3 514
1.57033 9 3 516
1.58074 9 3 516
1.59035 9 3 520
1.60076 9 3 524
1.61037 9 3 530
1.62078 9 3 535
1.63039 9 3 537
1.6408 9 3 540
1.65041 9 3 540
1.66002 9 3 544
1.67043 9 3 551
1.68004 9 3 554
1.69045 9 3 559
1.70006 9 3 562
1.71047 9 3 567
1.72008 9 3 571
1.73049 9 3 575
1.7401 9 3 575
1.75051 9 3 577
1.76012 9 3 581
1.77053 9 3 584
1.78014 9 3 587
1.79055 9 3 590
0 10 0 17
0.0104102 10 0 19
0.0200195 10 0 22
0.0304297 10 0 24
0.0400391 10 0 27
0.0504492 10 0 29
0.0600586 10 0 28
0.0704687 10 0 34
0.0800781 10 0 37
0.0904883 10 0 39
0.100098 10 0 42
0.110508 10 0 44
0.120117 10 0 47
0.130527 10 0 49
0.140137 10 0 52
0.150547 10 0 55
0.160156 10 0 57
0.170566 10 0 60
0.180176 10 0 62
0.190586 10 0 65
0.200195 10 0 67
0.210605 10 0 70
0.220215 10 0 73
0.230625 10 0 75
0.240234 10 0 78
0.250645 10 0 80
0.260254 10 0 83
0.270664 10 0 85
0.280273 10 0 91
0.290684 10 0 90
0.300293 10 0 93
0.310703 10 0 96
0.320312 10 0 98
0.330723 10 0 101
0.340332 10 0 103
0.350742 10 0 106
0.360352 10 0 109
0.370762 10 0 112
0.380371 10 0 114
0.390781 10 0 116
0.400391 10 0 116
0.410801 10 0 122
0.42041 10 0 124
0.43002 10 0 127
0.44043 10 0 130
0.450039 10 0 132
0.460449 10 0 135
0.470059 10 0 138
0.480469 10 0 140
0.490078 10 0 142
0.500488 10 0 146
0.510098 10 0 148
0.520508 10 0 151
0.530117 10 0 154
0.540527 10 0 156
0.550137 10 0 159
0.560547 10 0 162
0.570156 10 0 164
0.580566 10 0 167
0.590176 10 0 169
0.600586 10 0 168
0.610195 10 0 175
0.620605 10 0 177
0.630215 10 0 183
0.640625 10 0 183
0.650234 10 0 185
0.660645 10 0 188
0.670254 10 0 191
0.680664 10 0 193
0.690273 10 0 192
0.700684 10 0 199
0.710293 10 0 201
0.720703 10 0 204
0.730312 10 0 207
0.740723 10 0 209
0.750332 10 0 215
0.760742 10 0 212
0.770352 10 0 218
0.780762 10 0 220
0.790371 10 0 223
0.800781 10 0 226
0.810391 10 0 228
0.820801 10 0 231
0.83041 10 0 234
0.84002 10 0 232
0.85043 10 0 238
0.860039 10 0 241
0.870449 10 0 245
0.880059 10 0 246
0.890469 10 0 249
0.900078 10 0 252
0.910488 10 0 254
0.920098 10 0 257
0.930508 10 0 263
0.940117 10 0 262
0.950527 10 0 265
0.960137 10 0 268
0.970547 10 0 270
0.980156 10 0 274
0.990566 10 0 279
1.00018 10 0 283
1.01059 10 0 281
1.0202 10 0 287
1.03061 10 0 286
1.04021 10 0 290
1.05062 10 0 292
1.06023 10 0 294
1.07064 10 0 297
1.08025 10 0 303
1.09066 10 0 301
1.10027 10 0 305
1.11068 10 0 308
1.12029 10 0 311
1.1307 10 0 312
1.14031 10 0 316
1.15072 10 0 319
1.16033 10 0 321
1.17074 10 0 321
1.18035 10 0 324
1.19076 10 0 331
1.20037 10 0 332
1.21078 10 0 338
1.22039 10 0 336
1.2308 10 0 341
1.24041 10 0 344
1.25002 10 0 347
1.26043 10 0 348
1.27004 10 0 348
1.28045 10 0 356
1.29006 10 0 358
1.30047 10 0 363
1.31008 10 0 363
1.32049 10 0 366
1.3301 10 0 369
1.34051 10 0 372
1.35012 10 0 375
1.36053 10 0 378
1.37014 10 0 376
1.38055 10 0 383
1.39016 10 0 386
1.40057 10 0 390
1.41018 10 0 391
1.42059 10 0 395
1.4302 10 0 397
1.44061 10 0 400
1.45021 10 0 407
1.46062 10 0 407
1.47023 10 0 409
1.48064 10 0 408
1.49025 10 0 415
1.50066 10 0 417
1.51027 10 0 420
1.52068 10 0 420
1.53029 10 0 425
1.5407 10 0 429
1.55031 10 0 431
1.56072 10 0 435
1.57033 10 0 437
1.58074 10 0 436
1.59035 10 0 442
1.60076 10 0 446
1.61037 10 0 445
1.62078 10 0 451
1.63039 10 0 454
1.6408 10 0 456
1.65041 10 0 456
1.66002 10 0 463
1.67043 10 0 466
1.68004 10 0 464
1.69045 10 0 471
1.70006 10 0 473
1.71047 10 0 476
1.72008 10 0 483
1.73049 10 0 482
1.7401 10 0 485
1.75051 10 0 484
1.76012 10 0 491
1.77053 10 0 494
1.78014 10 0 497
1.79055 10 0 500
0 10 1 33
0.0104102 10 1 38
0.0200195 10 1 43
0.0304297 10 1 49
0.0400391 10 1 54
0.0504492 10 1 59
0.0600586 10 1 65
0.0704687 10 1 70
0.0800781 10 1 75
0.0904883 10 1 81
0.100098 10 1 86
0.110508 10 1 95
0.120117 10 1 97
0.130527 10 1 102
0.140137 10 1 107
0.150547 10 1 113
0.160156 10 1 118
0.170566 10 1 120
0.180176 10 1 129
0.190586 10 1 135
0.200195 10 1 140
0.210605 10 1 145
0.220215 10 1 151
0.230625 10 1 156
0.240234 10 1 162
0.250645 10 1 171
0.260254 10 1 173
0.270664 10 1 178
0.280273 10 1 180
0.290684 10 1 190
0.300293 10 1 195
0.310703 10 1 201
0.320312 10 1 206
0.330723 10 1 212
0.340332 10 1 218
0.350742 10 1 223
0.360352 10 1 229
0.370762 10 1 234
0.380371 10 1 240
0.390781 10 1 245
0.400391 10 1 250
0.410801 10 1 256
0.42041 10 1 262
0.43002 10 1 264
0.44043 10 1 273
0.450039 10 1 278
0.460449 10 1 284
0.470059 10 1 290
0.480469 10 1 299
0.490078 10 1 301
0.500488 10 1 306
0.510098 10 1 312
0.520508 10 1 317
0.530117 10 1 320
0.540527 10 1 329
0.550137 10 1 335
0.560547 10 1 340
0.570156 10 1 347
0.580566 10 1 355
0.590176 10 1 357
0.600586 10 1 363
0.610195 10 1 368
0.620605 10 1 375
0.630215 10 1 380
0.640625 10 1 386
0.650234 10 1 388
0.660645 10 1 394
0.670254 10 1 402
0.680664 10 1 407
0.690273 10 1 413
0.700684 10 1 423
0.710293 10 1 425
0.720703 10 1 428
0.730312 10 1 439
0.740723 10 1 443
0.750332 10 1 446
0.760742 10 1 454
0.770352 10 1 462
0.780762 10 1 465
0.790371 10 1 475
0.800781 10 1 477
0.810391 10 1 480
0.820801 10 1 484
0.83041 10 1 494
0.84002 10 1 498
0.85043 10 1 506
0.860039 10 1 511
0.870449 10 1 516
0.880059 10 1 522
0.890469 10 1 526
0.900078 10 1 534
0.910488 10 1 536
0.920098 10 1 545
0.930508 10 1 550
0.940117 10 1 557
0.950527 10 1 562
0.960137 10 1 567
0.970547 10 1 572
0.980156 10 1 579
0.990566 10 1 584
1.00018 10 1 590
1.01059 10 1 592
1.0202 10 1 602
1.03061 10 1 605
1.04021 10 1 614
1.05062 10 1 617
1.06023 10 1 624
1.07064 10 1 631
1.08025 10 1 632
1.09066 10 1 636
1.10027 10 1 646
1.11068 10 1 655
1.12029 10 1 654
1.1307 10 1 665
1.14031 10 1 669
1.15072 10 1 676
1.16033 10 1 680
1.17074 10 1 684
1.18035 10 1 694
1.19076 10 1 703
1.20037 10 1 705
1.21078 10 1 708
1.22039 10 1 718
1.2308 10 1 723
1.24041 10 1 730
1.25002 10 1 735
1.26043 10 1 740
1.27004 10 1 746
1.28045 10 1 753
1.29006 10 1 759
1.30047 10 1 766
1.31008 10 1 769
1.32049 10 1 773
1.3301 10 1 783
1.34051 10 1 788
1.35012 10 1 794
1.36053 10 1 797
1.37014 10 1 807
1.38055 10 1 815
1.39016 10 1 817
1.40057 10 1 820
1.41018 10 1 831
1.42059 10 1 839
1.4302 10 1 842
1.44061 10 1 848
1.45021 10 1 853
1.46062 10 1 862
1.47023 10 1 866
1.48064 10 1 874
1.49025 10 1 879
1.50066 10 1 884
1.51027 10 1 889
1.52068 10 1 897
1.53029 10 1 903
1.5407 10 1 907
1.55031 10 1 913
1.56072 10 1 920
1.57033 10 1 927
1.58074 10 1 931
1.59035 10 1 937
1.60076 10 1 947
1.61037 10 1 948
1.62078 10 1 955
1.63039 10 1 963
1.6408 10 1 966
1.65041 10 1 973
1.66002 10 1 977
1.67043 10 1 987
1.68004 10 1 990
1.69045 10 1 999
1.70006 10 1 1003
1.71047 10 1 1009
1.72008 10 1 1017
1.73049 10 1 1022
1.7401 10 1 1021
1.75051 10 1 1021
1.76012 10 1 1021
1.77053 10 1 1021
1.78014 10 1 1021
1.79055 10 1 1021
0 10 2 21
0.0104102 10 2 24
0.0200195 10 2 27
0.0304297 10 2 30
0.0400391 10 2 33
0.0504492 10 2 37
0.0600586 10 2 43
0.0704687 10 2 43
0.0800781 10 2 46
0.0904883 10 2 49
0.100098 10 2 52
0.110508 10 2 52
0.120117 10 2 59
0.130527 10 2 62
0.140137 10 2 66
0.150547 10 2 69
0.160156 10 2 72
0.170566 10 2 75
0.180176 10 2 78
0.190586 10 2 82
0.200195 10 2 85
0.210605 10 2 88
0.220215 10 2 95
0.230625 10 2 95
0.240234 10 2 98
0.250645 10 2 101
0.260254 10 2 105
0.270664 10 2 108
0.280273 10 2 111
0.290684 10 2 115
0.300293 10 2 118
0.310703 10 2 121
0.320312 10 2 124
0.330723 10 2 127
0.340332 10 2 131
0.350742 10 2 134
0.360352 10 2 138
0.370762 10 2 141
0.380371 10 2 147
0.390781 10 2 144
0.400391 10 2 151
0.410801 10 2 155
0.42041 10 2 158
0.43002 10 2 161
0.44043 10 2 164
0.450039 10 2 164
0.460449 10 2 168
0.470059 10 2 174
0.480469 10 2 178
0.490078 10 2 181
0.500488 10 2 185
0.510098 10 2 191
0.520508 10 2 195
0.530117 10 2 195
0.540527 10 2 198
0.550137 10 2 201
0.560547 10 2 205
0.570156 10 2 209
0.580566 10 2 208
0.590176 10 2 214
0.600586 10 2 217
0.610195 10 2 221
0.620605 10 2 225
0.630215 10 2 228
0.640625 10 2 232
0.650234 10 2 235
0.660645 10 2 239
0.670254 10 2 242
0.680664 10 2 245
0.690273 10 2 249
0.700684 10 2 251
0.710293 10 2 255
0.720703 10 2 259
0.730312 10 2 263
0.740723 10 2 266
0.750332 10 2 269
0.760742 10 2 272
0.770352 10 2 273
0.780762 10 2 279
0.790371 10 2 282
0.800781 10 2 284
0.810391 10 2 289
0.820801 10 2 292
0.83041 10 2 293
0.84002 10 2 303
0.85043 10 2 303
0.860039 10 2 306
0.870449 10 2 310
0.880059 10 2 313
0.890469 10 2 317
0.900078 10 2 320
0.910488 10 2 320
0.920098 10 2 327
0.930508 10 2 330
0.940117 10 2 333
0.950527 10 2 337
0.960137 10 2 336
0.970547 10 2 340
0.980156 10 2 347
0.990566 10 2 348
1.00018 10 2 353
1.01059 10 2 357
1.0202 10 2 363
1.03061 10 2 360
1.04021 10 2 364
1.05062 10 2 371
1.06023 10 2 375
1.07064 10 2 377
1.08025 10 2 381
1.09066 10 2 385
1.10027 10 2 391
1.11068 10 2 388
1.12029 10 2 394
1.1307 10 2 399
1.14031 10 2 402
1.15072 10 2 406
1.16033 10 2 410
1.17074 10 2 412
1.18035 10 2 412
1.19076 10 2 423
1.20037 10 2 422
1.21078 10 2 431
1.22039 10 2 428
1.2308 10 2 433
1.24041 10 2 437
1.25002 10 2 440
1.26043 10 2 444
1.27004 10 2 446
1.28045 10 2 450
1.29006 10 2 454
1.30047 10 2 458
1.31008 10 2 463
1.32049 10 2 466
1.3301 10 2 468
1.34051 10 2 473
1.35012 10 2 476
1.36053 10 2 478
1.37014 10 2 483
1.38055 10 2 487
1.39016 10 2 491
1.40057 10 2 492
1.41018 10 2 493
1.42059 10 2 499
1.4302 10 2 504
1.44061 10 2 507
1.45021 10 2 511
1.46062 10 2 514
1.47023 10 2 518
1.48064 10 2 521
1.49025 10 2 525
1.50066 10 2 528
1.51027 10 2 531
1.52068 10 2 532
1.53029 10 2 543
1.5407 10 2 547
1.55031 10 2 546
1.56072 10 2 550
1.57033 10 2 554
1.58074 10 2 559
1.59035 10 2 562
1.60076 10 2 565
1.61037 10 2 569
1.62078 10 2 574
1.63039 10 2 577
1.6408 10 2 581
1.65041 10 2 580
1.66002 10 2 584
1.67043 10 2 591
1.68004 10 2 594
1.69045 10 2 597
1.70006 10 2 601
1.71047 10 2 605
1.72008 10 2 608
1.73049 10 2 608
1.7401 10 2 616
1.75051 10 2 623
1.76012 10 2 623
1.77053 10 2 626
1.78014 10 2 631
1.79055 10 2 633
0 10 3 16
0.0104102 10 3 23
0.0200195 10 3 26
0.0304297 10 3 29
0.0400391 10 3 28
0.0504492 10 3 35
0.0600586 10 3 38
0.0704687 10 3 41
0.0800781 10 3 44
0.0904883 10 3 47
0.100098 10 3 50
0.110508 10 3 53
0.120117 10 3 56
0.130527 10 3 59
0.140137 10 3 62
0.150547 10 3 65
0.160156 10 3 68
0.170566 10 3 71
0.180176 10 3 74
0.190586 10 3 77
0.200195 10 3 80
0.210605 10 3 84
0.220215 10 3 87
0.230625 10 3 90
0.240234 10 3 92
0.250645 10 3 96
0.260254 10 3 99
0.270664 10 3 103
0.280273 10 3 106
0.290684 10 3 109
0.300293 10 3 112
0.310703 10 3 115
0.320312 10 3 118
0.330723 10 3 122
0.340332 10 3 125
0.350742 10 3 124
0.360352 10 3 131
0.370762 10 3 134
0.380371 10 3 137
0.390781 10 3 140
0.400391 10 3 143
0.410801 10 3 146
0.42041 10 3 150
0.43002 10 3 153
0.44043 10 3 156
0.450039 10 3 159
0.460449 10 3 163
0.470059 10 3 166
0.480469 10 3 168
0.490078 10 3 168
0.500488 10 3 176
0.510098 10 3 178
0.520508 10 3 182
0.530117 10 3 185
0.540527 10 3 191
0.550137 10 3 191
0.560547 10 3 194
0.570156 10 3 198
0.580566 10 3 201
0.590176 10 3 204
0.600586 10 3 207
0.610195 10 3 210
0.620605 10 3 214
0.630215 10 3 217
0.640625 10 3 220
0.650234 10 3 220
0.660645 10 3 226
0.670254 10 3 228
0.680664 10 3 232
0.690273 10 3 232
0.700684 10 3 238
0.710293 10 3 241
0.720703 10 3 245
0.730312 10 3 249
0.740723 10 3 252
0.750332 10 3 252
0.760742 10 3 258
0.770352 10 3 262
0.780762 10 3 266
0.790371 10 3 269
0.800781 10 3 269
0.810391 10 3 275
0.820801 10 3 279
0.83041 10 3 282
0.84002 10 3 284
0.85043 10 3 288
0.860039 10 3 290
0.870449 10 3 295
0.880059 10 3 298
0.890469 10 3 301
0.900078 10 3 303
0.910488 10 3 306
0.920098 10 3 309
0.930508 10 3 314
0.940117 10 3 317
0.950527 10 3 320
0.960137 10 3 323
0.970547 10 3 325
0.980156 10 3 329
0.990566 10 3 333
1.00018 10 3 336
1.01059 10 3 339
1.0202 10 3 342
1.03061 10 3 345
1.04021 10 3 348
1.05062 10 3 350
1.06023 10 3 355
1.07064 10 3 357
1.08025 10 3 362
1.09066 10 3 366
1.10027 10 3 368
1.11068 10 3 375
1.12029 10 3 375
1.1307 10 3 379
1.14031 10 3 383
1.15072 10 3 385
1.16033 10 3 389
1.17074 10 3 395
1.18035 10 3 395
1.19076 10 3 399
1.20037 10 3 402
1.21078 10 3 406
1.22039 10 3 404
1.2308 10 3 409
1.24041 10 3 419
1.25002 10 3 419
1.26043 10 3 422
1.27004 10 3 426
1.28045 10 3 428
1.29006 10 3 433
1.30047 10 3 436
1.31008 10 3 439
1.32049 10 3 442
1.3301 10 3 446
1.34051 10 3 449
1.35012 10 3 453
1.36053 10 3 452
1.37014 10 3 459
1.38055 10 3 462
1.39016 10 3 466
1.40057 10 3 469
1.41018 10 3 475
1.42059 10 3 476
1.4302 10 3 483
1.44061 10 3 483
1.45021 10 3 486
1.46062 10 3 490
1.47023 10 3 494
1.48064 10 3 497
1.49025 10 3 496
1.50066 10 3 507
1.51027 10 3 506
1.52068 10 3 510
1.53029 10 3 514
1.5407 10 3 513
1.55031 10 3 516
1.56072 10 3 520
1.57033 10 3 527
1.58074 10 3 530
1.59035 10 3 532
1.60076 10 3 536
1.61037 10 3 540
1.62078 10 3 544
1.63039 10 3 551
1.6408 10 3 550
1.65041 10 3 554
1.66002 10 3 557
1.67043 10 3 561
1.68004 10 3 564
1.69045 10 3 568
1.70006 10 3 569
1.71047 10 3 575
1.72008 10 3 577
1.73049 10 3 582
1.7401 10 3 586
1.75051 10 3 589
1.76012 10 3 592
1.77053 10 3 596
1.78014 10 3 599
1.79055 10 3 607
0 11 0 17
0.0104102 11 0 19
0.0200195 11 0 21
0.0304297 11 0 24
0.0400391 11 0 27
0.0504492 11 0 29
0.0600586 11 0 32
0.0704687 11 0 34
0.0800781 11 0 37
0.0904883 11 0 36
0.100098 11 0 42
0.110508 11 0 45
0.120117 11 0 47
0.130527 11 0 50
0.140137 11 0 53
0.150547 11 0 55
0.160156 11 0 58
0.170566 11 0 60
0.180176 11 0 63
0.190586 11 0 66
0.200195 11 0 68
0.210605 11 0 71
0.220215 11 0 74
0.230625 11 0 76
0.240234 11 0 79
0.250645 11 0 81
0.260254 11 0 84
0.270664 11 0 86
0.280273 11 0 89
0.290684 11 0 92
0.300293 11 0 95
0.310703 11 0 97
0.320312 11 0 100
0.330723 11 0 103
0.340332 11 0 105
0.350742 11 0 108
0.360352 11 0 110
0.370762 11 0 113
0.380371 11 0 116
0.390781 11 0 119
0.400391 11 0 121
0.410801 11 0 120
0.42041 11 0 126
0.43002 11 0 129
0.44043 11 0 132
0.450039 11 0 135
0.460449 11 0 137
0.470059 11 0 140
0.480469 11 0 142
0.490078 11 0 146
0.500488 11 0 148
0.510098 11 0 151
0.520508 11 0 153
0.530117 11 0 156
0.540527 11 0 159
0.550137 11 0 161
0.560547 11 0 160
0.570156 11 0 166
0.580566 11 0 169
0.590176 11 0 168
0.600586 11 0 175
0.610195 11 0 177
0.620605 11 0 180
0.630215 11 0 183
0.640625 11 0 185
0.650234 11 0 189
0.660645 11 0 188
0.670254 11 0 194
0.680664 11 0 197
0.690273 11 0 199
0.700684 11 0 202
0.710293 11 0 205
0.720703 11 0 208
0.730312 11 0 211
0.740723 11 0 213
0.750332 11 0 219
0.760742 11 0 219
0.770352 11 0 221
0.780762 11 0 220
0.790371 11 0 226
0.800781 11 0 229
0.810391 11 0 232
0.820801 11 0 235
0.83041 11 0 237
0.84002 11 0 240
0.85043 11 0 243
0.860039 11 0 245
0.870449 11 0 248
0.880059 11 0 251
0.890469 11 0 254
0.900078 11 0 256
0.910488 11 0 263
0.920098 11 0 263
0.930508 11 0 264
0.940117 11 0 267
0.950527 11 0 269
0.960137 11 0 273
0.970547 11 0 275
0.980156 11 0 278
0.990566 11 0 280
1.00018 11 0 283
1.01059 11 0 286
1.0202 11 0 289
1.03061 11 0 295
1.04021 11 0 294
1.05062 11 0 297
1.06023 11 0 300
1.07064 11 0 303
1.08025 11 0 305
1.09066 11 0 304
1.10027 11 0 309
1.11068 11 0 313
1.12029 11 0 316
1.1307 11 0 316
1.14031 11 0 323
1.15072 11 0 325
1.16033 11 0 324
1.17074 11 0 331
1.18035 11 0 333
1.19076 11 0 336
1.20037 11 0 338
1.21078 11 0 341
1.22039 11 0 344
1.2308 11 0 347
1.24041 11 0 350
1.25002 11 0 353
1.26043 11 0 352
1.27004 11 0 359
1.28045 11 0 361
1.29006 11 0 365
1.30047 11 0 368
1.31008 11 0 371
1.32049 11 0 373
1.3301 11 0 376
1.34051 11 0 379
1.35012 11 0 382
1.36053 11 0 385
1.37014 11 0 387
1.38055 11 0 391
1.39016 11 0 393
1.40057 11 0 396
1.41018 11 0 399
1.42059 11 0 402
1.4302 11 0 404
1.44061 11 0 404
1.45021 11 0 411
1.46062 11 0 413
1.47023 11 0 417
1.48064 11 0 423
1.49025 11 0 422
1.50066 11 0 426
1.51027 11 0 431
1.52068 11 0 431
1.53029 11 0 434
1.5407 11 0 436
1.55031 11 0 440
1.56072 11 0 443
1.57033 11 0 446
1.58074 11 0 444
1.59035 11 0 451
1.60076 11 0 454
1.61037 11 0 457
1.62078 11 0 460
1.63039 11 0 463
1.6408 11 0 465
1.65041 11 0 469
1.66002 11 0 471
1.67043 11 0 474
1.68004 11 0 477
1.69045 11 0 481
1.70006 11 0 482
1.71047 11 0 486
1.72008 11 0 488
1.73049 11 0 491
1.7401 11 0 492
1.75051 11 0 497
1.76012 11 0 499
1.77053 11 0 503
1.78014 11 0 506
1.79055 11 0 509
0 11 1 33
0.0104102 11 1 38
0.0200195 11 1 43
0.0304297 11 1 49
0.0400391 11 1 54
0.0504492 11 1 56
0.0600586 11 1 65
0.0704687 11 1 70
0.0800781 11 1 72
0.0904883 11 1 81
0.100098 11 1 86
0.110508 11 1 92
0.120117 11 1 97
0.130527 11 1 103
0.140137 11 1 104
0.150547 11 1 114
0.160156 11 1 119
0.170566 11 1 125
0.180176 11 1 130
0.190586 11 1 136
0.200195 11 1 141
0.210605 11 1 147
0.220215 11 1 152
0.230625 11 1 158
0.240234 11 1 160
0.250645 11 1 170
0.260254 11 1 175
0.270664 11 1 181
0.280273 11 1 186
0.290684 11 1 188
0.300293 11 1 196
0.310703 11 1 203
0.320312 11 1 205
0.330723 11 1 215
0.340332 11 1 216
0.350742 11 1 225
0.360352 11 1 230
0.370762 11 1 232
0.380371 11 1 242
0.390781 11 1 249
0.400391 11 1 253
0.410801 11 1 259
0.42041 11 1 265
0.43002 11 1 270
0.44043 11 1 276
0.450039 11 1 280
0.460449 11 1 284
0.470059 11 1 292
0.480469 11 1 298
0.490078 11 1 304
0.500488 11 1 310
0.510098 11 1 316
0.520508 11 1 322
0.530117 11 1 324
0.540527 11 1 334
0.550137 11 1 343
0.560547 11 1 345
0.570156 11 1 349
0.580566 11 1 357
0.590176 11 1 361
0.600586 11 1 368
0.610195 11 1 375
0.620605 11 1 380
0.630215 11 1 386
0.640625 11 1 395
0.650234 11 1 397
0.660645 11 1 405
0.670254 11 1 405
0.680664 11 1 415
0.690273 11 1 421
0.700684 11 1 427
0.710293 11 1 432
0.720703 11 1 439
0.730312 11 1 446
0.740723 11 1 451
0.750332 11 1 457
0.760742 11 1 461
0.770352 11 1 467
0.780762 11 1 473
0.790371 11 1 479
0.800781 11 1 484
0.810391 11 1 490
0.820801 11 1 497
0.83041 11 1 502
0.84002 11 1 504
0.85043 11 1 514
0.860039 11 1 518
0.870449 11 1 525
0.880059 11 1 530
0.890469 11 1 536
0.900078 11 1 542
0.910488 11 1 548
0.920098 11 1 548
0.930508 11 1 557
0.940117 11 1 564
0.950527 11 1 568
0.960137 11 1 573
0.970547 11 1 580
0.980156 11 1 589
0.990566 11 1 593
1.00018 11 1 600
1.01059 11 1 605
1.0202 11 1 608
1.03061 11 1 616
1.04021 11 1 623
1.05062 11 1 630
1.06023 11 1 633
1.07064 11 1 640
1.08025 11 1 641
1.09066 11 1 650
1.10027 11 1 659
1.11068 11 1 667
1.12029 11 1 669
1.1307 11 1 677
1.14031 11 1 683
1.15072 11 1 690
1.16033 11 1 694
1.17074 11 1 703
1.18035 11 1 705
1.19076 11 1 712
1.20037 11 1 719
1.21078 11 1 725
1.22039 11 1 730
1.2308 11 1 739
1.24041 11 1 741
1.25002 11 1 751
1.26043 11 1 756
1.27004 11 1 767
1.28045 11 1 769
1.29006 11 1 775
1.30047 11 1 781
1.31008 11 1 785
1.32049 11 1 792
1.3301 11 1 796
1.34051 11 1 805
1.35012 11 1 813
1.36053 11 1 817
1.37014 11 1 823
1.38055 11 1 824
1.39016 11 1 834
1.40057 11 1 841
1.41018 11 1 846
1.42059 11 1 852
1.4302 11 1 857
1.44061 11 1 865
1.45021 11 1 870
1.46062 11 1 877
1.47023 11 1 884
1.48064 11 1 891
1.49025 11 1 897
1.50066 11 1 900
1.51027 11 1 909
1.52068 11 1 919
1.53029 11 1 921
1.5407 11 1 927
1.55031 11 1 928
1.56072 11 1 941
1.57033 11 1 946
1.58074 11 1 951
1.59035 11 1 958
1.60076 11 1 964
1.61037 11 1 970
1.62078 11 1 977
1.63039 11 1 981
1.6408 11 1 988
1.65041 11 1 992
1.66002 11 1 1003
1.67043 11 1 1007
1.68004 11 1 1013
1.69045 11 1 1017
1.70006 11 1 1022
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 20
0.0104102 11 2 24
0.0200195 11 2 27
0.0304297 11 2 30
0.0400391 11 2 33
0.0504492 11 2 37
0.0600586 11 2 40
0.0704687 11 2 43
0.0800781 11 2 46
0.0904883 11 2 50
0.100098 11 2 53
0.110508 11 2 56
0.120117 11 2 59
0.130527 11 2 63
0.140137 11 2 66
0.150547 11 2 69
0.160156 11 2 73
0.170566 11 2 76
0.180176 11 2 79
0.190586 11 2 83
0.200195 11 2 86
0.210605 11 2 90
0.220215 11 2 93
0.230625 11 2 96
0.240234 11 2 99
0.250645 11 2 103
0.260254 11 2 106
0.270664 11 2 109
0.280273 11 2 113
0.290684 11 2 112
0.300293 11 2 123
0.310703 11 2 123
0.320312 11 2 126
0.330723 11 2 129
0.340332 11 2 132
0.350742 11 2 136
0.360352 11 2 143
0.370762 11 2 143
0.380371 11 2 146
0.390781 11 2 150
0.400391 11 2 153
0.410801 11 2 157
0.42041 11 2 156
0.43002 11 2 163
0.44043 11 2 167
0.450039 11 2 170
0.460449 11 2 172
0.470059 11 2 177
0.480469 11 2 183
0.490078 11 2 187
0.500488 11 2 187
0.510098 11 2 191
0.520508 11 2 194
0.530117 11 2 196
0.540527 11 2 201
0.550137 11 2 204
0.560547 11 2 208
0.570156 11 2 211
0.580566 11 2 218
0.590176 11 2 219
0.600586 11 2 222
0.610195 11 2 225
0.620605 11 2 229
0.630215 11 2 232
