InputVoltage BandgapControl RampGain ADCvalue
0.700192 15 2 702
0.710104 15 2 711
0.720015 15 2 721
0.730217 15 2 731
0.740128 15 2 740
0.75004 15 2 750
0.760242 15 2 760
0.770153 15 2 770
0.780064 15 2 780
0.790267 15 2 790
0.800178 15 2 800
0.810089 15 2 810
0.82 15 2 819
0.830203 15 2 829
0.840114 15 2 839
0.850025 15 2 849
0.860228 15 2 859
0.870139 15 2 868
0.88005 15 2 879
0.890253 15 2 889
0.900164 15 2 898
0.910075 15 2 909
0.920278 15 2 919
0.930189 15 2 928
0.9401 15 2 938
0.950011 15 2 948
0.960214 15 2 959
0.970125 15 2 969
0.980036 15 2 979
0.990239 15 2 988
1.00015 15 2 999
1.01006 15 2 1017
1.02026 15 2 1015
1.03017 15 2 1015
1.04009 15 2 1015
1.05029 15 2 1015
1.0602 15 2 1015
1.07011 15 2 1015
1.08002 15 2 1015
1.09022 15 2 1015
1.10014 15 2 1015
1.11005 15 2 1015
1.12025 15 2 1015
1.13016 15 2 1015
1.14007 15 2 1015
1.15027 15 2 1015
1.16019 15 2 1015
1.1701 15 2 1015
1.18001 15 2 1015
1.19021 15 2 1015
0 15 3 17
0.0102026 15 3 24
0.0201138 15 3 33
0.0300249 15 3 42
0.0402275 15 3 52
0.0501387 15 3 61
0.0600498 15 3 70
0.0702524 15 3 79
0.0801636 15 3 89
0.0900747 15 3 98
0.100277 15 3 107
0.110188 15 3 117
0.1201 15 3 126
0.130011 15 3 135
0.140213 15 3 144
0.150125 15 3 154
0.160036 15 3 163
0.170238 15 3 173
0.180149 15 3 183
0.190061 15 3 207
0.200263 15 3 202
0.210174 15 3 211
0.220085 15 3 220
0.230288 15 3 230
0.240199 15 3 239
0.25011 15 3 248
0.260021 15 3 258
0.270224 15 3 267
0.280135 15 3 277
0.290046 15 3 285
0.300249 15 3 295
0.31016 15 3 305
0.320071 15 3 313
0.330274 15 3 323
0.340185 15 3 332
0.350096 15 3 342
0.360007 15 3 350
0.37021 15 3 360
0.380121 15 3 369
0.390032 15 3 378
0.400235 15 3 388
0.410146 15 3 397
0.420057 15 3 406
0.43026 15 3 415
0.440171 15 3 424
0.450082 15 3 434
0.460285 15 3 443
0.470196 15 3 453
0.480107 15 3 461
0.490018 15 3 471
0.500221 15 3 481
0.510132 15 3 490
0.520043 15 3 499
0.530246 15 3 509
0.540157 15 3 518
0.550068 15 3 528
0.560271 15 3 537
0.570182 15 3 546
0.580093 15 3 556
0.590004 15 3 565
0.600207 15 3 575
0.610118 15 3 584
0.620029 15 3 593
0.630231 15 3 603
0.640143 15 3 612
0.650054 15 3 622
0.660256 15 3 631
0.670167 15 3 641
0.680079 15 3 650
0.690281 15 3 659
0.700192 15 3 669
0.710104 15 3 678
0.720015 15 3 703
0.730217 15 3 697
0.740128 15 3 706
0.75004 15 3 716
0.760242 15 3 725
0.770153 15 3 734
0.780064 15 3 743
0.790267 15 3 753
0.800178 15 3 763
0.810089 15 3 772
0.82 15 3 782
0.830203 15 3 791
0.840114 15 3 800
0.850025 15 3 810
0.860228 15 3 819
0.870139 15 3 829
0.88005 15 3 838
0.890253 15 3 847
0.900164 15 3 857
0.910075 15 3 866
0.920278 15 3 876
0.930189 15 3 885
0.9401 15 3 895
0.950011 15 3 905
0.960214 15 3 914
0.970125 15 3 924
0.980036 15 3 933
0.990239 15 3 943
1.00015 15 3 953
1.01006 15 3 964
1.02026 15 3 967
1.03017 15 3 967
1.04009 15 3 967
1.05029 15 3 967
1.0602 15 3 967
1.07011 15 3 967
1.08002 15 3 967
1.09022 15 3 967
1.10014 15 3 967
1.11005 15 3 967
1.12025 15 3 967
1.13016 15 3 967
1.14007 15 3 967
1.15027 15 3 967
1.16019 15 3 967
1.1701 15 3 967
1.18001 15 3 967
1.19021 15 3 967
