InputVoltage BandgapControl RampGain ADCvalue
0.930508 15 2 790
0.940117 15 2 797
0.950527 15 2 807
0.960137 15 2 815
0.970547 15 2 824
0.980156 15 2 832
0.990566 15 2 841
1.00018 15 2 849
1.01059 15 2 857
1.0202 15 2 866
1.03061 15 2 875
1.04021 15 2 876
1.05062 15 2 876
1.06023 15 2 876
1.07064 15 2 876
1.08025 15 2 876
1.09066 15 2 876
1.10027 15 2 876
1.11068 15 2 876
1.12029 15 2 876
1.1307 15 2 876
1.14031 15 2 876
1.15072 15 2 876
1.16033 15 2 876
1.17074 15 2 876
1.18035 15 2 876
1.19076 15 2 876
0 15 3 10
0.0104102 15 3 18
0.0200195 15 3 26
0.0304297 15 3 34
0.0400391 15 3 42
0.0504492 15 3 50
0.0600586 15 3 58
0.0704687 15 3 66
0.0800781 15 3 74
0.0904883 15 3 82
0.100098 15 3 90
0.110508 15 3 98
0.120117 15 3 106
0.130527 15 3 114
0.140137 15 3 122
0.150547 15 3 130
0.160156 15 3 139
0.170566 15 3 147
0.180176 15 3 155
0.190586 15 3 163
0.200195 15 3 171
0.210605 15 3 183
0.220215 15 3 184
0.230625 15 3 196
0.240234 15 3 204
0.250645 15 3 212
0.260254 15 3 220
0.270664 15 3 228
0.280273 15 3 236
0.290684 15 3 244
0.300293 15 3 253
0.310703 15 3 261
0.320312 15 3 269
0.330723 15 3 277
0.340332 15 3 284
0.350742 15 3 293
0.360352 15 3 301
0.370762 15 3 308
0.380371 15 3 316
0.390781 15 3 324
0.400391 15 3 332
0.410801 15 3 340
0.42041 15 3 348
0.43002 15 3 355
0.44043 15 3 364
0.450039 15 3 371
0.460449 15 3 380
0.470059 15 3 387
0.480469 15 3 396
0.490078 15 3 403
0.500488 15 3 412
0.510098 15 3 420
0.520508 15 3 428
0.530117 15 3 436
0.540527 15 3 444
0.550137 15 3 452
0.560547 15 3 460
0.570156 15 3 468
0.580566 15 3 476
0.590176 15 3 484
0.600586 15 3 492
0.610195 15 3 500
0.620605 15 3 509
0.630215 15 3 516
0.640625 15 3 524
0.650234 15 3 532
0.660645 15 3 541
0.670254 15 3 548
0.680664 15 3 557
0.690273 15 3 564
0.700684 15 3 573
0.710293 15 3 580
0.720703 15 3 589
0.730312 15 3 596
0.740723 15 3 605
0.750332 15 3 613
0.760742 15 3 621
0.770352 15 3 629
0.780762 15 3 637
0.790371 15 3 645
0.800781 15 3 654
0.810391 15 3 661
0.820801 15 3 669
0.83041 15 3 678
0.84002 15 3 686
0.85043 15 3 694
0.860039 15 3 702
0.870449 15 3 710
0.880059 15 3 719
0.890469 15 3 728
0.900078 15 3 735
0.910488 15 3 743
0.920098 15 3 755
0.930508 15 3 760
0.940117 15 3 768
0.950527 15 3 777
0.960137 15 3 784
0.970547 15 3 793
0.980156 15 3 800
0.990566 15 3 810
1.00018 15 3 817
1.01059 15 3 826
1.0202 15 3 834
1.03061 15 3 843
1.04021 15 3 843
1.05062 15 3 843
1.06023 15 3 843
1.07064 15 3 843
1.08025 15 3 843
1.09066 15 3 843
1.10027 15 3 843
1.11068 15 3 843
1.12029 15 3 843
1.1307 15 3 843
1.14031 15 3 843
1.15072 15 3 843
1.16033 15 3 843
1.17074 15 3 843
1.18035 15 3 843
1.19076 15 3 843
