InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 777
0.810089 15 2 786
0.82 15 2 796
0.830203 15 2 806
0.840114 15 2 815
0.850025 15 2 825
0.860228 15 2 835
0.870139 15 2 844
0.88005 15 2 854
0.890253 15 2 864
0.900164 15 2 874
0.910075 15 2 883
0.920278 15 2 893
0.930189 15 2 902
0.9401 15 2 912
0.950011 15 2 921
0.960214 15 2 932
0.970125 15 2 941
0.980036 15 2 952
0.990239 15 2 961
1.00015 15 2 970
1.01006 15 2 970
1.02026 15 2 970
1.03017 15 2 970
1.04009 15 2 970
1.05029 15 2 970
1.0602 15 2 970
1.07011 15 2 970
1.08002 15 2 970
1.09022 15 2 970
1.10014 15 2 970
1.11005 15 2 970
1.12025 15 2 970
1.13016 15 2 970
1.14007 15 2 970
1.15027 15 2 970
1.16019 15 2 970
1.1701 15 2 970
1.18001 15 2 970
1.19021 15 2 970
0 15 3 13
0.0102026 15 3 22
0.0201138 15 3 30
0.0300249 15 3 39
0.0402275 15 3 48
0.0501387 15 3 57
0.0600498 15 3 66
0.0702524 15 3 75
0.0801636 15 3 85
0.0900747 15 3 93
0.100277 15 3 102
0.110188 15 3 112
0.1201 15 3 121
0.130011 15 3 130
0.140213 15 3 139
0.150125 15 3 148
0.160036 15 3 157
0.170238 15 3 166
0.180149 15 3 176
0.190061 15 3 185
0.200263 15 3 194
0.210174 15 3 203
0.220085 15 3 212
0.230288 15 3 221
0.240199 15 3 231
0.25011 15 3 240
0.260021 15 3 248
0.270224 15 3 257
0.280135 15 3 267
0.290046 15 3 276
0.300249 15 3 285
0.31016 15 3 294
0.320071 15 3 303
0.330274 15 3 312
0.340185 15 3 321
0.350096 15 3 330
0.360007 15 3 339
0.37021 15 3 348
0.380121 15 3 357
0.390032 15 3 366
0.400235 15 3 375
0.410146 15 3 384
0.420057 15 3 393
0.43026 15 3 403
0.440171 15 3 412
0.450082 15 3 421
0.460285 15 3 430
0.470196 15 3 439
0.480107 15 3 448
0.490018 15 3 457
0.500221 15 3 467
0.510132 15 3 475
0.520043 15 3 484
0.530246 15 3 494
0.540157 15 3 503
0.550068 15 3 512
0.560271 15 3 521
0.570182 15 3 530
0.580093 15 3 539
0.590004 15 3 548
0.600207 15 3 558
0.610118 15 3 566
0.620029 15 3 576
0.630231 15 3 585
0.640143 15 3 594
0.650054 15 3 603
0.660256 15 3 612
0.670167 15 3 621
0.680079 15 3 631
0.690281 15 3 640
0.700192 15 3 649
0.710104 15 3 658
0.720015 15 3 667
0.730217 15 3 676
0.740128 15 3 685
0.75004 15 3 695
0.760242 15 3 704
0.770153 15 3 713
0.780064 15 3 722
0.790267 15 3 731
0.800178 15 3 740
0.810089 15 3 749
0.82 15 3 758
0.830203 15 3 768
0.840114 15 3 777
0.850025 15 3 786
0.860228 15 3 796
0.870139 15 3 805
0.88005 15 3 813
0.890253 15 3 822
0.900164 15 3 832
0.910075 15 3 841
0.920278 15 3 850
0.930189 15 3 859
0.9401 15 3 868
0.950011 15 3 878
0.960214 15 3 887
0.970125 15 3 897
0.980036 15 3 906
0.990239 15 3 916
1.00015 15 3 925
1.01006 15 3 925
1.02026 15 3 925
1.03017 15 3 925
1.04009 15 3 925
1.05029 15 3 925
1.0602 15 3 925
1.07011 15 3 925
1.08002 15 3 925
1.09022 15 3 925
1.10014 15 3 925
1.11005 15 3 925
1.12025 15 3 925
1.13016 15 3 925
1.14007 15 3 925
1.15027 15 3 925
1.16019 15 3 925
1.1701 15 3 925
1.18001 15 3 925
1.19021 15 3 925
