InputVoltage BandgapControl RampGain ADCvalue
0.600586 9 3 309
0.610195 9 3 313
0.620605 9 3 318
0.630215 9 3 323
0.640625 9 3 328
0.650234 9 3 332
0.660645 9 3 338
0.670254 9 3 342
0.680664 9 3 347
0.690273 9 3 351
0.700684 9 3 356
0.710293 9 3 361
0.720703 9 3 367
0.730312 9 3 368
0.740723 9 3 377
0.750332 9 3 381
0.760742 9 3 386
0.770352 9 3 390
0.780762 9 3 396
0.790371 9 3 400
0.800781 9 3 405
0.810391 9 3 410
0.820801 9 3 412
0.83041 9 3 420
0.84002 9 3 425
0.85043 9 3 430
0.860039 9 3 435
0.870449 9 3 440
0.880059 9 3 444
0.890469 9 3 449
0.900078 9 3 454
0.910488 9 3 459
0.920098 9 3 465
0.930508 9 3 470
0.940117 9 3 474
0.950527 9 3 479
0.960137 9 3 483
0.970547 9 3 489
0.980156 9 3 493
0.990566 9 3 498
1.00018 9 3 503
1.01059 9 3 508
1.0202 9 3 513
1.03061 9 3 518
1.04021 9 3 522
1.05062 9 3 527
1.06023 9 3 532
1.07064 9 3 537
1.08025 9 3 542
1.09066 9 3 547
1.10027 9 3 551
1.11068 9 3 556
1.12029 9 3 561
1.1307 9 3 566
1.14031 9 3 571
1.15072 9 3 576
1.16033 9 3 581
1.17074 9 3 586
1.18035 9 3 590
1.19076 9 3 599
1.20037 9 3 600
1.21078 9 3 604
1.22039 9 3 610
1.2308 9 3 615
1.24041 9 3 620
1.25002 9 3 624
1.26043 9 3 629
1.27004 9 3 634
1.28045 9 3 639
1.29006 9 3 644
1.30047 9 3 648
1.31008 9 3 654
1.32049 9 3 659
1.3301 9 3 664
1.34051 9 3 669
1.35012 9 3 673
1.36053 9 3 678
1.37014 9 3 683
1.38055 9 3 688
1.39016 9 3 693
1.40057 9 3 698
1.41018 9 3 702
1.42059 9 3 707
1.4302 9 3 712
1.44061 9 3 718
1.45021 9 3 722
1.46062 9 3 727
1.47023 9 3 735
1.48064 9 3 737
1.49025 9 3 742
1.50066 9 3 747
1.51027 9 3 752
1.52068 9 3 757
1.53029 9 3 761
1.5407 9 3 767
1.55031 9 3 771
1.56072 9 3 776
1.57033 9 3 781
1.58074 9 3 786
1.59035 9 3 791
1.60076 9 3 796
1.61037 9 3 801
1.62078 9 3 806
1.63039 9 3 810
1.6408 9 3 815
1.65041 9 3 821
1.66002 9 3 826
1.67043 9 3 830
1.68004 9 3 835
1.69045 9 3 840
1.70006 9 3 845
1.71047 9 3 850
1.72008 9 3 854
1.73049 9 3 860
1.7401 9 3 865
1.75051 9 3 870
1.76012 9 3 875
1.77053 9 3 880
1.78014 9 3 886
1.79055 9 3 890
0 10 0 19
0.0104102 10 0 20
0.0200195 10 0 20
0.0304297 10 0 28
0.0400391 10 0 32
0.0504492 10 0 36
0.0600586 10 0 40
0.0704687 10 0 44
0.0800781 10 0 48
0.0904883 10 0 52
0.100098 10 0 56
0.110508 10 0 60
0.120117 10 0 64
0.130527 10 0 69
0.140137 10 0 73
0.150547 10 0 77
0.160156 10 0 81
0.170566 10 0 85
0.180176 10 0 89
0.190586 10 0 93
0.200195 10 0 97
0.210605 10 0 102
0.220215 10 0 105
0.230625 10 0 110
0.240234 10 0 114
0.250645 10 0 118
0.260254 10 0 122
0.270664 10 0 126
0.280273 10 0 130
0.290684 10 0 134
0.300293 10 0 138
0.310703 10 0 143
0.320312 10 0 147
0.330723 10 0 151
0.340332 10 0 155
0.350742 10 0 159
0.360352 10 0 163
0.370762 10 0 167
0.380371 10 0 171
0.390781 10 0 176
0.400391 10 0 180
0.410801 10 0 184
0.42041 10 0 188
0.43002 10 0 192
0.44043 10 0 196
0.450039 10 0 200
0.460449 10 0 205
0.470059 10 0 208
0.480469 10 0 213
0.490078 10 0 217
0.500488 10 0 221
0.510098 10 0 225
0.520508 10 0 229
0.530117 10 0 233
0.540527 10 0 237
0.550137 10 0 241
0.560547 10 0 245
0.570156 10 0 249
0.580566 10 0 253
0.590176 10 0 257
0.600586 10 0 261
0.610195 10 0 265
0.620605 10 0 269
0.630215 10 0 273
0.640625 10 0 277
0.650234 10 0 281
0.660645 10 0 285
0.670254 10 0 289
0.680664 10 0 294
0.690273 10 0 298
0.700684 10 0 302
0.710293 10 0 306
0.720703 10 0 310
0.730312 10 0 314
0.740723 10 0 318
0.750332 10 0 322
0.760742 10 0 327
0.770352 10 0 331
0.780762 10 0 335
0.790371 10 0 339
0.800781 10 0 343
0.810391 10 0 347
0.820801 10 0 351
0.83041 10 0 355
0.84002 10 0 359
0.85043 10 0 367
0.860039 10 0 368
0.870449 10 0 372
0.880059 10 0 376
0.890469 10 0 380
0.900078 10 0 384
0.910488 10 0 388
0.920098 10 0 393
0.930508 10 0 397
0.940117 10 0 401
0.950527 10 0 405
0.960137 10 0 409
0.970547 10 0 413
0.980156 10 0 418
0.990566 10 0 422
1.00018 10 0 426
1.01059 10 0 430
1.0202 10 0 434
1.03061 10 0 438
1.04021 10 0 442
1.05062 10 0 446
1.06023 10 0 451
1.07064 10 0 455
1.08025 10 0 459
1.09066 10 0 462
1.10027 10 0 466
1.11068 10 0 470
1.12029 10 0 474
1.1307 10 0 478
1.14031 10 0 483
1.15072 10 0 487
1.16033 10 0 491
1.17074 10 0 495
1.18035 10 0 499
1.19076 10 0 503
1.20037 10 0 507
1.21078 10 0 511
1.22039 10 0 515
1.2308 10 0 520
1.24041 10 0 524
1.25002 10 0 528
1.26043 10 0 532
1.27004 10 0 536
1.28045 10 0 541
1.29006 10 0 544
1.30047 10 0 548
1.31008 10 0 553
1.32049 10 0 557
1.3301 10 0 561
1.34051 10 0 566
1.35012 10 0 569
1.36053 10 0 574
1.37014 10 0 577
1.38055 10 0 581
1.39016 10 0 586
1.40057 10 0 590
1.41018 10 0 594
1.42059 10 0 598
1.4302 10 0 602
1.44061 10 0 607
1.45021 10 0 610
1.46062 10 0 615
1.47023 10 0 619
1.48064 10 0 623
1.49025 10 0 627
1.50066 10 0 631
1.51027 10 0 635
1.52068 10 0 640
1.53029 10 0 644
1.5407 10 0 649
1.55031 10 0 652
1.56072 10 0 657
1.57033 10 0 661
1.58074 10 0 665
1.59035 10 0 669
1.60076 10 0 673
1.61037 10 0 677
1.62078 10 0 682
1.63039 10 0 685
1.6408 10 0 690
1.65041 10 0 694
1.66002 10 0 698
1.67043 10 0 702
1.68004 10 0 706
1.69045 10 0 711
1.70006 10 0 715
1.71047 10 0 719
1.72008 10 0 723
1.73049 10 0 727
1.7401 10 0 735
1.75051 10 0 736
1.76012 10 0 740
1.77053 10 0 745
1.78014 10 0 749
1.79055 10 0 754
0 10 1 30
0.0104102 10 1 39
0.0200195 10 1 46
0.0304297 10 1 55
0.0400391 10 1 63
0.0504492 10 1 72
0.0600586 10 1 80
0.0704687 10 1 88
0.0800781 10 1 96
0.0904883 10 1 105
0.100098 10 1 113
0.110508 10 1 122
0.120117 10 1 130
0.130527 10 1 139
0.140137 10 1 147
0.150547 10 1 156
0.160156 10 1 164
0.170566 10 1 173
0.180176 10 1 181
0.190586 10 1 190
0.200195 10 1 198
0.210605 10 1 207
0.220215 10 1 215
0.230625 10 1 224
0.240234 10 1 232
0.250645 10 1 241
0.260254 10 1 249
0.270664 10 1 258
0.280273 10 1 266
0.290684 10 1 275
0.300293 10 1 283
0.310703 10 1 292
0.320312 10 1 300
0.330723 10 1 309
0.340332 10 1 317
0.350742 10 1 326
0.360352 10 1 335
0.370762 10 1 343
0.380371 10 1 351
0.390781 10 1 360
0.400391 10 1 368
0.410801 10 1 378
0.42041 10 1 386
0.43002 10 1 394
0.44043 10 1 403
0.450039 10 1 411
0.460449 10 1 420
0.470059 10 1 431
0.480469 10 1 436
0.490078 10 1 445
0.500488 10 1 453
0.510098 10 1 461
0.520508 10 1 470
0.530117 10 1 478
0.540527 10 1 487
0.550137 10 1 494
0.560547 10 1 502
0.570156 10 1 512
0.580566 10 1 519
0.590176 10 1 528
0.600586 10 1 536
0.610195 10 1 544
0.620605 10 1 553
0.630215 10 1 560
0.640625 10 1 570
0.650234 10 1 577
0.660645 10 1 587
0.670254 10 1 595
0.680664 10 1 603
0.690273 10 1 612
0.700684 10 1 621
0.710293 10 1 628
0.720703 10 1 637
0.730312 10 1 645
0.740723 10 1 659
0.750332 10 1 667
0.760742 10 1 672
0.770352 10 1 681
0.780762 10 1 689
0.790371 10 1 697
0.800781 10 1 706
0.810391 10 1 713
0.820801 10 1 724
0.83041 10 1 735
0.84002 10 1 743
0.85043 10 1 749
0.860039 10 1 757
0.870449 10 1 765
0.880059 10 1 774
0.890469 10 1 781
0.900078 10 1 792
0.910488 10 1 800
0.920098 10 1 809
0.930508 10 1 816
0.940117 10 1 825
0.950527 10 1 835
0.960137 10 1 842
0.970547 10 1 851
0.980156 10 1 862
0.990566 10 1 868
1.00018 10 1 877
1.01059 10 1 884
1.0202 10 1 894
1.03061 10 1 902
1.04021 10 1 909
1.05062 10 1 923
1.06023 10 1 926
1.07064 10 1 937
1.08025 10 1 945
1.09066 10 1 953
1.10027 10 1 962
1.11068 10 1 970
1.12029 10 1 977
1.1307 10 1 991
1.14031 10 1 994
1.15072 10 1 1004
1.16033 10 1 1012
1.17074 10 1 1021
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 19
0.0104102 10 2 24
0.0200195 10 2 29
0.0304297 10 2 35
0.0400391 10 2 36
0.0504492 10 2 45
0.0600586 10 2 49
0.0704687 10 2 55
0.0800781 10 2 60
0.0904883 10 2 65
0.100098 10 2 70
0.110508 10 2 76
0.120117 10 2 81
0.130527 10 2 86
0.140137 10 2 91
0.150547 10 2 96
0.160156 10 2 101
0.170566 10 2 107
0.180176 10 2 112
0.190586 10 2 117
0.200195 10 2 122
0.210605 10 2 128
0.220215 10 2 133
0.230625 10 2 138
0.240234 10 2 143
0.250645 10 2 148
0.260254 10 2 153
0.270664 10 2 159
0.280273 10 2 164
0.290684 10 2 169
0.300293 10 2 174
0.310703 10 2 180
0.320312 10 2 185
0.330723 10 2 190
0.340332 10 2 195
0.350742 10 2 201
0.360352 10 2 206
0.370762 10 2 215
0.380371 10 2 216
0.390781 10 2 221
0.400391 10 2 226
0.410801 10 2 232
0.42041 10 2 237
0.43002 10 2 242
0.44043 10 2 248
0.450039 10 2 253
0.460449 10 2 258
0.470059 10 2 263
0.480469 10 2 268
0.490078 10 2 273
0.500488 10 2 278
0.510098 10 2 283
0.520508 10 2 289
0.530117 10 2 294
0.540527 10 2 299
0.550137 10 2 304
0.560547 10 2 309
0.570156 10 2 314
0.580566 10 2 319
0.590176 10 2 324
0.600586 10 2 329
0.610195 10 2 334
0.620605 10 2 339
0.630215 10 2 344
0.640625 10 2 350
0.650234 10 2 355
0.660645 10 2 360
0.670254 10 2 365
0.680664 10 2 370
0.690273 10 2 375
0.700684 10 2 381
0.710293 10 2 386
0.720703 10 2 391
0.730312 10 2 396
0.740723 10 2 401
0.750332 10 2 407
0.760742 10 2 413
0.770352 10 2 417
0.780762 10 2 422
0.790371 10 2 431
0.800781 10 2 433
0.810391 10 2 437
0.820801 10 2 443
0.83041 10 2 449
0.84002 10 2 454
0.85043 10 2 456
0.860039 10 2 464
0.870449 10 2 470
0.880059 10 2 474
0.890469 10 2 480
0.900078 10 2 485
0.910488 10 2 490
0.920098 10 2 496
0.930508 10 2 501
0.940117 10 2 506
0.950527 10 2 511
0.960137 10 2 516
0.970547 10 2 521
0.980156 10 2 527
0.990566 10 2 532
1.00018 10 2 537
1.01059 10 2 542
1.0202 10 2 547
1.03061 10 2 553
1.04021 10 2 558
1.05062 10 2 564
1.06023 10 2 569
1.07064 10 2 574
1.08025 10 2 579
1.09066 10 2 584
1.10027 10 2 588
1.11068 10 2 594
1.12029 10 2 599
1.1307 10 2 604
1.14031 10 2 610
1.15072 10 2 615
1.16033 10 2 623
1.17074 10 2 625
1.18035 10 2 630
1.19076 10 2 639
1.20037 10 2 640
1.21078 10 2 646
1.22039 10 2 651
1.2308 10 2 657
1.24041 10 2 662
1.25002 10 2 667
1.26043 10 2 672
1.27004 10 2 677
1.28045 10 2 683
1.29006 10 2 688
1.30047 10 2 693
1.31008 10 2 698
1.32049 10 2 703
1.3301 10 2 709
1.34051 10 2 714
1.35012 10 2 719
1.36053 10 2 724
1.37014 10 2 730
1.38055 10 2 735
1.39016 10 2 740
1.40057 10 2 746
1.41018 10 2 750
1.42059 10 2 756
1.4302 10 2 761
1.44061 10 2 766
1.45021 10 2 772
1.46062 10 2 777
1.47023 10 2 782
1.48064 10 2 788
1.49025 10 2 792
1.50066 10 2 798
1.51027 10 2 803
1.52068 10 2 808
1.53029 10 2 813
1.5407 10 2 819
1.55031 10 2 824
1.56072 10 2 830
1.57033 10 2 834
1.58074 10 2 840
1.59035 10 2 845
1.60076 10 2 850
1.61037 10 2 855
1.62078 10 2 861
1.63039 10 2 866
1.6408 10 2 872
1.65041 10 2 877
1.66002 10 2 882
1.67043 10 2 887
1.68004 10 2 892
1.69045 10 2 898
1.70006 10 2 903
1.71047 10 2 909
1.72008 10 2 914
1.73049 10 2 919
1.7401 10 2 924
1.75051 10 2 930
1.76012 10 2 935
1.77053 10 2 941
1.78014 10 2 946
1.79055 10 2 952
0 10 3 18
0.0104102 10 3 23
0.0200195 10 3 28
0.0304297 10 3 33
0.0400391 10 3 37
0.0504492 10 3 43
0.0600586 10 3 47
0.0704687 10 3 53
0.0800781 10 3 57
0.0904883 10 3 62
0.100098 10 3 67
0.110508 10 3 72
0.120117 10 3 77
0.130527 10 3 82
0.140137 10 3 87
0.150547 10 3 92
0.160156 10 3 97
0.170566 10 3 102
0.180176 10 3 107
0.190586 10 3 112
0.200195 10 3 117
0.210605 10 3 122
0.220215 10 3 127
0.230625 10 3 132
0.240234 10 3 136
0.250645 10 3 142
0.260254 10 3 147
0.270664 10 3 152
0.280273 10 3 157
0.290684 10 3 162
0.300293 10 3 167
0.310703 10 3 172
0.320312 10 3 176
0.330723 10 3 182
0.340332 10 3 186
0.350742 10 3 192
0.360352 10 3 197
0.370762 10 3 202
0.380371 10 3 207
0.390781 10 3 212
0.400391 10 3 217
0.410801 10 3 222
0.42041 10 3 226
0.43002 10 3 235
0.44043 10 3 236
0.450039 10 3 241
0.460449 10 3 246
0.470059 10 3 251
0.480469 10 3 256
0.490078 10 3 261
0.500488 10 3 266
0.510098 10 3 271
0.520508 10 3 276
0.530117 10 3 280
0.540527 10 3 285
0.550137 10 3 290
0.560547 10 3 295
0.570156 10 3 300
0.580566 10 3 304
0.590176 10 3 309
0.600586 10 3 314
0.610195 10 3 318
0.620605 10 3 324
0.630215 10 3 329
0.640625 10 3 334
0.650234 10 3 339
0.660645 10 3 340
0.670254 10 3 348
0.680664 10 3 353
0.690273 10 3 358
0.700684 10 3 364
0.710293 10 3 368
0.720703 10 3 374
0.730312 10 3 378
0.740723 10 3 383
0.750332 10 3 388
0.760742 10 3 393
0.770352 10 3 398
0.780762 10 3 404
0.790371 10 3 408
0.800781 10 3 413
0.810391 10 3 418
0.820801 10 3 423
0.83041 10 3 428
0.84002 10 3 433
0.85043 10 3 439
0.860039 10 3 443
0.870449 10 3 449
0.880059 10 3 453
0.890469 10 3 458
0.900078 10 3 463
0.910488 10 3 468
0.920098 10 3 472
0.930508 10 3 478
0.940117 10 3 483
0.950527 10 3 488
0.960137 10 3 493
0.970547 10 3 498
0.980156 10 3 503
0.990566 10 3 508
1.00018 10 3 512
1.01059 10 3 518
1.0202 10 3 522
1.03061 10 3 528
1.04021 10 3 532
1.05062 10 3 537
1.06023 10 3 543
1.07064 10 3 548
1.08025 10 3 552
1.09066 10 3 558
1.10027 10 3 562
1.11068 10 3 567
1.12029 10 3 572
1.1307 10 3 577
1.14031 10 3 582
1.15072 10 3 587
1.16033 10 3 592
1.17074 10 3 597
1.18035 10 3 602
1.19076 10 3 607
1.20037 10 3 615
1.21078 10 3 617
1.22039 10 3 621
1.2308 10 3 626
1.24041 10 3 631
1.25002 10 3 636
1.26043 10 3 642
1.27004 10 3 646
1.28045 10 3 655
1.29006 10 3 656
1.30047 10 3 661
1.31008 10 3 666
1.32049 10 3 671
1.3301 10 3 676
1.34051 10 3 682
1.35012 10 3 687
1.36053 10 3 695
1.37014 10 3 696
1.38055 10 3 702
1.39016 10 3 707
1.40057 10 3 712
1.41018 10 3 716
1.42059 10 3 721
1.4302 10 3 726
1.44061 10 3 732
1.45021 10 3 737
1.46062 10 3 742
1.47023 10 3 746
1.48064 10 3 755
1.49025 10 3 756
1.50066 10 3 761
1.51027 10 3 766
1.52068 10 3 772
1.53029 10 3 776
1.5407 10 3 782
1.55031 10 3 787
1.56072 10 3 795
1.57033 10 3 796
1.58074 10 3 801
1.59035 10 3 806
1.60076 10 3 812
1.61037 10 3 817
1.62078 10 3 822
1.63039 10 3 827
1.6408 10 3 832
1.65041 10 3 837
1.66002 10 3 841
1.67043 10 3 846
1.68004 10 3 852
1.69045 10 3 857
1.70006 10 3 862
1.71047 10 3 867
1.72008 10 3 873
1.73049 10 3 878
1.7401 10 3 883
1.75051 10 3 891
1.76012 10 3 893
1.77053 10 3 898
1.78014 10 3 903
1.79055 10 3 909
0 11 0 15
0.0104102 11 0 20
0.0200195 11 0 27
0.0304297 11 0 28
0.0400391 11 0 32
0.0504492 11 0 36
0.0600586 11 0 40
0.0704687 11 0 44
0.0800781 11 0 48
0.0904883 11 0 53
0.100098 11 0 57
0.110508 11 0 61
0.120117 11 0 65
0.130527 11 0 69
0.140137 11 0 73
0.150547 11 0 78
0.160156 11 0 82
0.170566 11 0 86
0.180176 11 0 90
0.190586 11 0 95
0.200195 11 0 99
0.210605 11 0 103
0.220215 11 0 107
0.230625 11 0 112
0.240234 11 0 116
0.250645 11 0 120
0.260254 11 0 124
0.270664 11 0 129
0.280273 11 0 132
0.290684 11 0 137
0.300293 11 0 141
0.310703 11 0 145
0.320312 11 0 149
0.330723 11 0 154
0.340332 11 0 158
0.350742 11 0 162
0.360352 11 0 166
0.370762 11 0 170
0.380371 11 0 175
0.390781 11 0 179
0.400391 11 0 183
0.410801 11 0 188
0.42041 11 0 192
0.43002 11 0 196
0.44043 11 0 200
0.450039 11 0 204
0.460449 11 0 208
0.470059 11 0 213
0.480469 11 0 217
0.490078 11 0 221
0.500488 11 0 225
0.510098 11 0 229
0.520508 11 0 234
0.530117 11 0 237
0.540527 11 0 242
0.550137 11 0 246
0.560547 11 0 250
0.570156 11 0 254
0.580566 11 0 258
0.590176 11 0 262
0.600586 11 0 266
0.610195 11 0 270
0.620605 11 0 274
0.630215 11 0 278
0.640625 11 0 282
0.650234 11 0 287
0.660645 11 0 291
0.670254 11 0 295
0.680664 11 0 303
0.690273 11 0 307
0.700684 11 0 308
0.710293 11 0 312
0.720703 11 0 316
0.730312 11 0 320
0.740723 11 0 324
0.750332 11 0 328
0.760742 11 0 333
0.770352 11 0 337
0.780762 11 0 341
0.790371 11 0 346
0.800781 11 0 350
0.810391 11 0 354
0.820801 11 0 358
0.83041 11 0 362
0.84002 11 0 366
0.85043 11 0 371
0.860039 11 0 375
0.870449 11 0 379
0.880059 11 0 387
0.890469 11 0 391
0.900078 11 0 395
0.910488 11 0 396
0.920098 11 0 400
0.930508 11 0 404
0.940117 11 0 408
0.950527 11 0 413
0.960137 11 0 417
0.970547 11 0 422
0.980156 11 0 426
0.990566 11 0 430
1.00018 11 0 434
1.01059 11 0 438
1.0202 11 0 442
1.03061 11 0 446
1.04021 11 0 450
1.05062 11 0 455
1.06023 11 0 459
1.07064 11 0 463
1.08025 11 0 467
1.09066 11 0 471
1.10027 11 0 476
1.11068 11 0 480
1.12029 11 0 484
1.1307 11 0 488
1.14031 11 0 492
1.15072 11 0 497
1.16033 11 0 501
1.17074 11 0 505
1.18035 11 0 509
1.19076 11 0 514
1.20037 11 0 518
1.21078 11 0 522
1.22039 11 0 526
1.2308 11 0 530
1.24041 11 0 535
1.25002 11 0 539
1.26043 11 0 543
1.27004 11 0 547
1.28045 11 0 552
1.29006 11 0 556
1.30047 11 0 560
1.31008 11 0 564
1.32049 11 0 569
1.3301 11 0 573
1.34051 11 0 577
1.35012 11 0 581
1.36053 11 0 586
1.37014 11 0 589
1.38055 11 0 594
1.39016 11 0 598
1.40057 11 0 602
1.41018 11 0 606
1.42059 11 0 610
1.4302 11 0 615
1.44061 11 0 619
1.45021 11 0 624
1.46062 11 0 628
1.47023 11 0 632
1.48064 11 0 637
1.49025 11 0 641
1.50066 11 0 645
1.51027 11 0 649
1.52068 11 0 653
1.53029 11 0 657
1.5407 11 0 662
1.55031 11 0 666
1.56072 11 0 670
1.57033 11 0 675
1.58074 11 0 679
1.59035 11 0 683
1.60076 11 0 687
1.61037 11 0 691
1.62078 11 0 695
1.63039 11 0 699
1.6408 11 0 704
1.65041 11 0 709
1.66002 11 0 712
1.67043 11 0 717
1.68004 11 0 721
1.69045 11 0 726
1.70006 11 0 730
1.71047 11 0 734
1.72008 11 0 738
1.73049 11 0 743
1.7401 11 0 747
1.75051 11 0 755
1.76012 11 0 759
1.77053 11 0 757
1.78014 11 0 757
1.79055 11 0 757
0 11 1 30
0.0104102 11 1 38
0.0200195 11 1 46
0.0304297 11 1 55
0.0400391 11 1 63
0.0504492 11 1 68
0.0600586 11 1 80
0.0704687 11 1 89
0.0800781 11 1 97
0.0904883 11 1 106
0.100098 11 1 114
0.110508 11 1 124
0.120117 11 1 135
0.130527 11 1 140
0.140137 11 1 149
0.150547 11 1 158
0.160156 11 1 166
0.170566 11 1 175
0.180176 11 1 183
0.190586 11 1 192
0.200195 11 1 200
0.210605 11 1 209
0.220215 11 1 217
0.230625 11 1 227
0.240234 11 1 235
0.250645 11 1 244
0.260254 11 1 252
0.270664 11 1 262
0.280273 11 1 270
0.290684 11 1 279
0.300293 11 1 287
0.310703 11 1 296
0.320312 11 1 305
0.330723 11 1 313
0.340332 11 1 322
0.350742 11 1 335
0.360352 11 1 339
0.370762 11 1 349
0.380371 11 1 357
0.390781 11 1 366
0.400391 11 1 374
0.410801 11 1 384
0.42041 11 1 392
0.43002 11 1 400
0.44043 11 1 409
0.450039 11 1 417
0.460449 11 1 427
0.470059 11 1 435
0.480469 11 1 443
0.490078 11 1 452
0.500488 11 1 460
0.510098 11 1 469
0.520508 11 1 477
0.530117 11 1 486
0.540527 11 1 494
0.550137 11 1 503
0.560547 11 1 512
0.570156 11 1 523
0.580566 11 1 529
0.590176 11 1 536
0.600586 11 1 545
0.610195 11 1 553
0.620605 11 1 562
0.630215 11 1 571
0.640625 11 1 579
0.650234 11 1 588
0.660645 11 1 596
0.670254 11 1 605
0.680664 11 1 613
0.690273 11 1 621
0.700684 11 1 631
0.710293 11 1 639
0.720703 11 1 649
0.730312 11 1 657
0.740723 11 1 666
0.750332 11 1 674
0.760742 11 1 683
0.770352 11 1 693
0.780762 11 1 700
0.790371 11 1 709
0.800781 11 1 718
0.810391 11 1 726
0.820801 11 1 736
0.83041 11 1 745
0.84002 11 1 753
0.85043 11 1 762
0.860039 11 1 770
0.870449 11 1 779
0.880059 11 1 788
0.890469 11 1 796
0.900078 11 1 804
0.910488 11 1 814
0.920098 11 1 822
0.930508 11 1 832
0.940117 11 1 843
0.950527 11 1 848
0.960137 11 1 857
0.970547 11 1 867
0.980156 11 1 875
0.990566 11 1 882
1.00018 11 1 895
1.01059 11 1 899
1.0202 11 1 909
1.03061 11 1 917
1.04021 11 1 927
1.05062 11 1 935
1.06023 11 1 943
1.07064 11 1 952
1.08025 11 1 960
1.09066 11 1 970
1.10027 11 1 977
1.11068 11 1 985
1.12029 11 1 995
1.1307 11 1 1003
1.14031 11 1 1012
1.15072 11 1 1021
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 19
0.0104102 11 2 24
0.0200195 11 2 29
0.0304297 11 2 34
0.0400391 11 2 39
0.0504492 11 2 45
0.0600586 11 2 50
0.0704687 11 2 55
0.0800781 11 2 60
0.0904883 11 2 66
0.100098 11 2 71
0.110508 11 2 76
0.120117 11 2 82
0.130527 11 2 87
0.140137 11 2 92
0.150547 11 2 98
0.160156 11 2 103
0.170566 11 2 108
0.180176 11 2 113
0.190586 11 2 119
0.200195 11 2 124
0.210605 11 2 130
0.220215 11 2 135
0.230625 11 2 140
0.240234 11 2 145
0.250645 11 2 151
0.260254 11 2 156
0.270664 11 2 161
0.280273 11 2 167
0.290684 11 2 172
0.300293 11 2 177
0.310703 11 2 183
0.320312 11 2 188
0.330723 11 2 194
0.340332 11 2 199
0.350742 11 2 204
0.360352 11 2 209
0.370762 11 2 215
0.380371 11 2 220
0.390781 11 2 225
0.400391 11 2 230
0.410801 11 2 236
0.42041 11 2 241
0.43002 11 2 247
0.44043 11 2 252
0.450039 11 2 257
0.460449 11 2 262
0.470059 11 2 268
0.480469 11 2 273
0.490078 11 2 278
0.500488 11 2 287
0.510098 11 2 288
0.520508 11 2 294
0.530117 11 2 299
