InputVoltage BandgapControl RampGain ADCvalue
1.73049 9 3 942
1.7401 9 3 947
1.75051 9 3 953
1.76012 9 3 958
1.77053 9 3 960
1.78014 9 3 970
1.79055 9 3 970
0 10 0 16
0.0104102 10 0 20
0.0200195 10 0 24
0.0304297 10 0 29
0.0400391 10 0 33
0.0504492 10 0 38
0.0600586 10 0 42
0.0704687 10 0 47
0.0800781 10 0 51
0.0904883 10 0 55
0.100098 10 0 60
0.110508 10 0 64
0.120117 10 0 69
0.130527 10 0 73
0.140137 10 0 78
0.150547 10 0 82
0.160156 10 0 87
0.170566 10 0 91
0.180176 10 0 92
0.190586 10 0 100
0.200195 10 0 105
0.210605 10 0 110
0.220215 10 0 114
0.230625 10 0 119
0.240234 10 0 123
0.250645 10 0 128
0.260254 10 0 132
0.270664 10 0 137
0.280273 10 0 141
0.290684 10 0 146
0.300293 10 0 150
0.310703 10 0 155
0.320312 10 0 159
0.330723 10 0 164
0.340332 10 0 168
0.350742 10 0 173
0.360352 10 0 177
0.370762 10 0 182
0.380371 10 0 187
0.390781 10 0 191
0.400391 10 0 196
0.410801 10 0 200
0.42041 10 0 205
0.43002 10 0 209
0.44043 10 0 214
0.450039 10 0 218
0.460449 10 0 223
0.470059 10 0 227
0.480469 10 0 228
0.490078 10 0 236
0.500488 10 0 241
0.510098 10 0 245
0.520508 10 0 250
0.530117 10 0 254
0.540527 10 0 258
0.550137 10 0 262
0.560547 10 0 267
0.570156 10 0 271
0.580566 10 0 276
0.590176 10 0 280
0.600586 10 0 285
0.610195 10 0 289
0.620605 10 0 293
0.630215 10 0 298
0.640625 10 0 302
0.650234 10 0 307
0.660645 10 0 311
0.670254 10 0 315
0.680664 10 0 320
0.690273 10 0 324
0.700684 10 0 329
0.710293 10 0 333
0.720703 10 0 338
0.730312 10 0 342
0.740723 10 0 347
0.750332 10 0 351
0.760742 10 0 356
0.770352 10 0 360
0.780762 10 0 365
0.790371 10 0 369
0.800781 10 0 374
0.810391 10 0 378
0.820801 10 0 383
0.83041 10 0 387
0.84002 10 0 388
0.85043 10 0 396
0.860039 10 0 401
0.870449 10 0 406
0.880059 10 0 410
0.890469 10 0 415
0.900078 10 0 419
0.910488 10 0 420
0.920098 10 0 428
0.930508 10 0 433
0.940117 10 0 437
0.950527 10 0 442
0.960137 10 0 446
0.970547 10 0 451
0.980156 10 0 455
0.990566 10 0 460
1.00018 10 0 464
1.01059 10 0 469
1.0202 10 0 473
1.03061 10 0 478
1.04021 10 0 482
1.05062 10 0 487
1.06023 10 0 492
1.07064 10 0 496
1.08025 10 0 500
1.09066 10 0 505
1.10027 10 0 510
1.11068 10 0 515
1.12029 10 0 518
1.1307 10 0 523
1.14031 10 0 531
1.15072 10 0 532
1.16033 10 0 537
1.17074 10 0 541
1.18035 10 0 546
1.19076 10 0 551
1.20037 10 0 554
1.21078 10 0 559
1.22039 10 0 560
1.2308 10 0 568
1.24041 10 0 573
1.25002 10 0 577
1.26043 10 0 582
1.27004 10 0 586
1.28045 10 0 591
1.29006 10 0 595
1.30047 10 0 600
1.31008 10 0 604
1.32049 10 0 609
1.3301 10 0 614
1.34051 10 0 619
1.35012 10 0 623
1.36053 10 0 627
1.37014 10 0 628
1.38055 10 0 636
1.39016 10 0 641
1.40057 10 0 646
1.41018 10 0 650
1.42059 10 0 654
1.4302 10 0 659
1.44061 10 0 660
1.45021 10 0 668
1.46062 10 0 673
1.47023 10 0 677
1.48064 10 0 682
1.49025 10 0 686
1.50066 10 0 691
1.51027 10 0 695
1.52068 10 0 696
1.53029 10 0 704
1.5407 10 0 709
1.55031 10 0 714
1.56072 10 0 718
1.57033 10 0 723
1.58074 10 0 727
1.59035 10 0 732
1.60076 10 0 736
1.61037 10 0 741
1.62078 10 0 745
1.63039 10 0 750
1.6408 10 0 754
1.65041 10 0 759
1.66002 10 0 767
1.67043 10 0 768
1.68004 10 0 773
1.69045 10 0 778
1.70006 10 0 782
1.71047 10 0 787
1.72008 10 0 791
1.73049 10 0 792
1.7401 10 0 801
1.75051 10 0 801
1.76012 10 0 801
1.77053 10 0 801
1.78014 10 0 801
1.79055 10 0 801
0 10 1 31
0.0104102 10 1 40
0.0200195 10 1 49
0.0304297 10 1 59
0.0400391 10 1 64
0.0504492 10 1 77
0.0600586 10 1 86
0.0704687 10 1 96
0.0800781 10 1 105
0.0904883 10 1 115
0.100098 10 1 120
0.110508 10 1 134
0.120117 10 1 143
0.130527 10 1 153
0.140137 10 1 162
0.150547 10 1 172
0.160156 10 1 181
0.170566 10 1 191
0.180176 10 1 196
0.190586 10 1 210
0.200195 10 1 219
0.210605 10 1 229
0.220215 10 1 239
0.230625 10 1 249
0.240234 10 1 258
0.250645 10 1 268
0.260254 10 1 278
0.270664 10 1 287
0.280273 10 1 297
0.290684 10 1 307
0.300293 10 1 312
0.310703 10 1 327
0.320312 10 1 332
0.330723 10 1 345
0.340332 10 1 355
0.350742 10 1 365
0.360352 10 1 374
0.370762 10 1 384
0.380371 10 1 394
0.390781 10 1 407
0.400391 10 1 413
0.410801 10 1 423
0.42041 10 1 432
0.43002 10 1 441
0.44043 10 1 455
0.450039 10 1 460
0.460449 10 1 471
0.470059 10 1 483
0.480469 10 1 490
0.490078 10 1 499
0.500488 10 1 508
0.510098 10 1 518
0.520508 10 1 524
0.530117 10 1 537
0.540527 10 1 547
0.550137 10 1 552
0.560547 10 1 565
0.570156 10 1 574
0.580566 10 1 580
0.590176 10 1 593
0.600586 10 1 602
0.610195 10 1 608
0.620605 10 1 621
0.630215 10 1 631
0.640625 10 1 640
0.650234 10 1 650
0.660645 10 1 659
0.670254 10 1 665
0.680664 10 1 679
0.690273 10 1 684
0.700684 10 1 697
0.710293 10 1 707
0.720703 10 1 717
0.730312 10 1 726
0.740723 10 1 732
0.750332 10 1 745
0.760742 10 1 754
0.770352 10 1 760
0.780762 10 1 774
0.790371 10 1 783
0.800781 10 1 793
0.810391 10 1 802
0.820801 10 1 812
0.83041 10 1 821
0.84002 10 1 831
0.85043 10 1 840
0.860039 10 1 850
0.870449 10 1 857
0.880059 10 1 870
0.890469 10 1 876
0.900078 10 1 889
0.910488 10 1 899
0.920098 10 1 908
0.930508 10 1 919
0.940117 10 1 924
0.950527 10 1 938
0.960137 10 1 951
0.970547 10 1 958
0.980156 10 1 967
0.990566 10 1 977
1.00018 10 1 986
1.01059 10 1 992
1.0202 10 1 1005
1.03061 10 1 1012
1.04021 10 1 1020
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 19
0.0104102 10 2 25
0.0200195 10 2 30
0.0304297 10 2 36
0.0400391 10 2 41
0.0504492 10 2 47
0.0600586 10 2 52
0.0704687 10 2 58
0.0800781 10 2 60
0.0904883 10 2 69
0.100098 10 2 75
0.110508 10 2 81
0.120117 10 2 86
0.130527 10 2 92
0.140137 10 2 98
0.150547 10 2 100
0.160156 10 2 109
0.170566 10 2 115
0.180176 10 2 121
0.190586 10 2 126
0.200195 10 2 132
0.210605 10 2 138
0.220215 10 2 140
0.230625 10 2 150
0.240234 10 2 155
0.250645 10 2 161
0.260254 10 2 166
0.270664 10 2 173
0.280273 10 2 178
0.290684 10 2 184
0.300293 10 2 190
0.310703 10 2 192
0.320312 10 2 201
0.330723 10 2 207
0.340332 10 2 213
0.350742 10 2 218
0.360352 10 2 224
0.370762 10 2 230
0.380371 10 2 232
0.390781 10 2 242
0.400391 10 2 247
0.410801 10 2 253
0.42041 10 2 259
0.43002 10 2 264
0.44043 10 2 270
0.450039 10 2 275
0.460449 10 2 281
0.470059 10 2 287
0.480469 10 2 292
0.490078 10 2 298
0.500488 10 2 304
0.510098 10 2 309
0.520508 10 2 315
0.530117 10 2 321
0.540527 10 2 327
0.550137 10 2 332
0.560547 10 2 338
0.570156 10 2 343
0.580566 10 2 349
0.590176 10 2 354
0.600586 10 2 360
0.610195 10 2 365
0.620605 10 2 371
0.630215 10 2 377
0.640625 10 2 383
0.650234 10 2 388
0.660645 10 2 394
0.670254 10 2 399
0.680664 10 2 405
0.690273 10 2 410
0.700684 10 2 416
0.710293 10 2 422
0.720703 10 2 424
0.730312 10 2 433
0.740723 10 2 439
0.750332 10 2 444
0.760742 10 2 450
0.770352 10 2 452
0.780762 10 2 461
0.790371 10 2 467
0.800781 10 2 473
0.810391 10 2 478
0.820801 10 2 484
0.83041 10 2 490
0.84002 10 2 492
0.85043 10 2 501
0.860039 10 2 507
0.870449 10 2 513
0.880059 10 2 519
0.890469 10 2 524
0.900078 10 2 530
0.910488 10 2 536
0.920098 10 2 542
0.930508 10 2 544
0.940117 10 2 553
0.950527 10 2 559
0.960137 10 2 565
0.970547 10 2 571
0.980156 10 2 576
0.990566 10 2 582
1.00018 10 2 584
1.01059 10 2 594
1.0202 10 2 599
1.03061 10 2 605
1.04021 10 2 611
1.05062 10 2 617
1.06023 10 2 622
1.07064 10 2 628
1.08025 10 2 634
1.09066 10 2 643
1.10027 10 2 645
1.11068 10 2 651
1.12029 10 2 657
1.1307 10 2 663
1.14031 10 2 668
1.15072 10 2 674
1.16033 10 2 676
1.17074 10 2 685
1.18035 10 2 691
1.19076 10 2 697
1.20037 10 2 702
1.21078 10 2 708
1.22039 10 2 714
1.2308 10 2 716
1.24041 10 2 725
1.25002 10 2 731
1.26043 10 2 737
1.27004 10 2 742
1.28045 10 2 748
1.29006 10 2 754
1.30047 10 2 756
1.31008 10 2 765
1.32049 10 2 771
1.3301 10 2 777
1.34051 10 2 783
1.35012 10 2 789
1.36053 10 2 795
1.37014 10 2 800
1.38055 10 2 806
1.39016 10 2 811
1.40057 10 2 818
1.41018 10 2 823
1.42059 10 2 829
1.4302 10 2 834
1.44061 10 2 840
1.45021 10 2 846
1.46062 10 2 852
1.47023 10 2 857
1.48064 10 2 863
1.49025 10 2 869
1.50066 10 2 875
1.51027 10 2 881
1.52068 10 2 886
1.53029 10 2 888
1.5407 10 2 898
1.55031 10 2 900
1.56072 10 2 909
1.57033 10 2 912
1.58074 10 2 921
1.59035 10 2 927
1.60076 10 2 932
1.61037 10 2 938
1.62078 10 2 944
1.63039 10 2 950
1.6408 10 2 956
1.65041 10 2 962
1.66002 10 2 967
1.67043 10 2 974
1.68004 10 2 979
1.69045 10 2 985
1.70006 10 2 991
1.71047 10 2 997
1.72008 10 2 1002
1.73049 10 2 1009
1.7401 10 2 1015
1.75051 10 2 1015
1.76012 10 2 1015
1.77053 10 2 1015
1.78014 10 2 1015
1.79055 10 2 1015
0 10 3 19
0.0104102 10 3 24
0.0200195 10 3 29
0.0304297 10 3 35
0.0400391 10 3 36
0.0504492 10 3 45
0.0600586 10 3 50
0.0704687 10 3 52
0.0800781 10 3 61
0.0904883 10 3 66
0.100098 10 3 72
0.110508 10 3 77
0.120117 10 3 83
0.130527 10 3 88
0.140137 10 3 93
0.150547 10 3 99
0.160156 10 3 104
0.170566 10 3 110
0.180176 10 3 115
0.190586 10 3 121
0.200195 10 3 126
0.210605 10 3 132
0.220215 10 3 137
0.230625 10 3 143
0.240234 10 3 148
0.250645 10 3 154
0.260254 10 3 159
0.270664 10 3 165
0.280273 10 3 170
0.290684 10 3 172
0.300293 10 3 181
0.310703 10 3 187
0.320312 10 3 192
0.330723 10 3 198
0.340332 10 3 203
0.350742 10 3 209
0.360352 10 3 214
0.370762 10 3 216
0.380371 10 3 225
0.390781 10 3 231
0.400391 10 3 236
0.410801 10 3 242
0.42041 10 3 247
0.43002 10 3 252
0.44043 10 3 258
0.450039 10 3 263
0.460449 10 3 269
0.470059 10 3 274
0.480469 10 3 276
0.490078 10 3 285
0.500488 10 3 291
0.510098 10 3 292
0.520508 10 3 301
0.530117 10 3 306
0.540527 10 3 312
0.550137 10 3 317
0.560547 10 3 322
0.570156 10 3 324
0.580566 10 3 333
0.590176 10 3 338
0.600586 10 3 340
0.610195 10 3 349
0.620605 10 3 355
0.630215 10 3 356
0.640625 10 3 365
0.650234 10 3 371
0.660645 10 3 376
0.670254 10 3 381
0.680664 10 3 386
0.690273 10 3 388
0.700684 10 3 398
0.710293 10 3 403
0.720703 10 3 409
0.730312 10 3 414
0.740723 10 3 419
0.750332 10 3 425
0.760742 10 3 430
0.770352 10 3 435
0.780762 10 3 441
0.790371 10 3 446
0.800781 10 3 448
0.810391 10 3 457
0.820801 10 3 463
0.83041 10 3 468
0.84002 10 3 473
0.85043 10 3 479
0.860039 10 3 484
0.870449 10 3 490
0.880059 10 3 495
0.890469 10 3 501
0.900078 10 3 506
0.910488 10 3 512
0.920098 10 3 518
0.930508 10 3 523
0.940117 10 3 528
0.950527 10 3 534
0.960137 10 3 539
0.970547 10 3 545
0.980156 10 3 550
0.990566 10 3 552
1.00018 10 3 561
1.01059 10 3 567
1.0202 10 3 572
1.03061 10 3 578
1.04021 10 3 583
1.05062 10 3 589
1.06023 10 3 595
1.07064 10 3 600
1.08025 10 3 605
1.09066 10 3 611
1.10027 10 3 616
1.11068 10 3 622
1.12029 10 3 627
1.1307 10 3 633
1.14031 10 3 638
1.15072 10 3 644
1.16033 10 3 649
1.17074 10 3 655
1.18035 10 3 656
1.19076 10 3 665
1.20037 10 3 671
1.21078 10 3 677
1.22039 10 3 682
1.2308 10 3 687
1.24041 10 3 692
1.25002 10 3 698
1.26043 10 3 700
1.27004 10 3 708
1.28045 10 3 715
1.29006 10 3 720
1.30047 10 3 726
1.31008 10 3 731
1.32049 10 3 737
1.3301 10 3 742
1.34051 10 3 744
1.35012 10 3 753
1.36053 10 3 759
1.37014 10 3 764
1.38055 10 3 770
1.39016 10 3 775
1.40057 10 3 781
1.41018 10 3 786
1.42059 10 3 788
1.4302 10 3 797
1.44061 10 3 803
1.45021 10 3 808
1.46062 10 3 814
1.47023 10 3 819
1.48064 10 3 825
1.49025 10 3 830
1.50066 10 3 836
1.51027 10 3 841
1.52068 10 3 846
1.53029 10 3 848
1.5407 10 3 858
1.55031 10 3 863
1.56072 10 3 869
1.57033 10 3 874
1.58074 10 3 876
1.59035 10 3 885
1.60076 10 3 890
1.61037 10 3 896
1.62078 10 3 902
1.63039 10 3 907
1.6408 10 3 914
1.65041 10 3 918
1.66002 10 3 924
1.67043 10 3 930
1.68004 10 3 935
1.69045 10 3 941
1.70006 10 3 946
1.71047 10 3 948
1.72008 10 3 957
1.73049 10 3 963
1.7401 10 3 969
1.75051 10 3 969
1.76012 10 3 969
1.77053 10 3 969
1.78014 10 3 969
1.79055 10 3 969
0 11 0 12
0.0104102 11 0 20
0.0200195 11 0 24
0.0304297 11 0 29
0.0400391 11 0 33
0.0504492 11 0 38
0.0600586 11 0 42
0.0704687 11 0 47
0.0800781 11 0 48
0.0904883 11 0 56
0.100098 11 0 61
0.110508 11 0 65
0.120117 11 0 70
0.130527 11 0 75
0.140137 11 0 79
0.150547 11 0 84
0.160156 11 0 88
0.170566 11 0 93
0.180176 11 0 97
0.190586 11 0 102
0.200195 11 0 107
0.210605 11 0 115
0.220215 11 0 116
0.230625 11 0 121
0.240234 11 0 125
0.250645 11 0 130
0.260254 11 0 135
0.270664 11 0 136
0.280273 11 0 144
0.290684 11 0 149
0.300293 11 0 153
0.310703 11 0 158
0.320312 11 0 163
0.330723 11 0 167
0.340332 11 0 172
0.350742 11 0 177
0.360352 11 0 181
0.370762 11 0 186
0.380371 11 0 190
0.390781 11 0 195
0.400391 11 0 196
0.410801 11 0 205
0.42041 11 0 209
0.43002 11 0 213
0.44043 11 0 218
0.450039 11 0 223
0.460449 11 0 224
0.470059 11 0 232
0.480469 11 0 237
0.490078 11 0 241
0.500488 11 0 246
0.510098 11 0 250
0.520508 11 0 255
0.530117 11 0 259
0.540527 11 0 264
0.550137 11 0 268
0.560547 11 0 273
0.570156 11 0 277
0.580566 11 0 282
0.590176 11 0 286
0.600586 11 0 291
0.610195 11 0 295
0.620605 11 0 296
0.630215 11 0 304
0.640625 11 0 309
0.650234 11 0 313
0.660645 11 0 318
0.670254 11 0 322
0.680664 11 0 327
0.690273 11 0 331
0.700684 11 0 336
0.710293 11 0 341
0.720703 11 0 346
0.730312 11 0 350
0.740723 11 0 355
0.750332 11 0 359
0.760742 11 0 364
0.770352 11 0 368
0.780762 11 0 373
0.790371 11 0 377
0.800781 11 0 382
0.810391 11 0 387
0.820801 11 0 388
0.83041 11 0 396
0.84002 11 0 401
0.85043 11 0 405
0.860039 11 0 410
0.870449 11 0 415
0.880059 11 0 419
0.890469 11 0 424
0.900078 11 0 428
0.910488 11 0 433
0.920098 11 0 438
0.930508 11 0 443
0.940117 11 0 447
0.950527 11 0 448
0.960137 11 0 456
0.970547 11 0 461
0.980156 11 0 465
0.990566 11 0 470
1.00018 11 0 475
1.01059 11 0 476
1.0202 11 0 480
1.03061 11 0 489
1.04021 11 0 493
1.05062 11 0 498
1.06023 11 0 503
1.07064 11 0 511
1.08025 11 0 508
1.09066 11 0 517
1.10027 11 0 521
1.11068 11 0 526
1.12029 11 0 530
1.1307 11 0 535
1.14031 11 0 536
1.15072 11 0 544
1.16033 11 0 549
1.17074 11 0 554
1.18035 11 0 558
1.19076 11 0 563
1.20037 11 0 564
1.21078 11 0 572
1.22039 11 0 577
1.2308 11 0 582
1.24041 11 0 586
1.25002 11 0 591
1.26043 11 0 595
1.27004 11 0 596
1.28045 11 0 605
1.29006 11 0 609
1.30047 11 0 614
1.31008 11 0 619
1.32049 11 0 620
1.3301 11 0 624
1.34051 11 0 633
1.35012 11 0 637
1.36053 11 0 642
1.37014 11 0 646
1.38055 11 0 651
1.39016 11 0 652
1.40057 11 0 660
1.41018 11 0 665
1.42059 11 0 670
1.4302 11 0 675
1.44061 11 0 679
1.45021 11 0 687
1.46062 11 0 689
1.47023 11 0 693
1.48064 11 0 698
1.49025 11 0 702
1.50066 11 0 707
1.51027 11 0 711
1.52068 11 0 712
1.53029 11 0 717
1.5407 11 0 726
1.55031 11 0 730
1.56072 11 0 735
1.57033 11 0 739
1.58074 11 0 740
1.59035 11 0 749
1.60076 11 0 754
1.61037 11 0 758
1.62078 11 0 763
1.63039 11 0 764
1.6408 11 0 769
1.65041 11 0 777
1.66002 11 0 782
1.67043 11 0 787
1.68004 11 0 791
1.69045 11 0 792
1.70006 11 0 800
1.71047 11 0 800
1.72008 11 0 800
1.73049 11 0 800
1.7401 11 0 800
1.75051 11 0 800
1.76012 11 0 800
1.77053 11 0 800
1.78014 11 0 800
1.79055 11 0 800
0 11 1 31
0.0104102 11 1 40
0.0200195 11 1 49
0.0304297 11 1 59
0.0400391 11 1 68
0.0504492 11 1 78
0.0600586 11 1 87
0.0704687 11 1 97
0.0800781 11 1 107
0.0904883 11 1 116
0.100098 11 1 126
0.110508 11 1 132
0.120117 11 1 145
0.130527 11 1 152
0.140137 11 1 164
0.150547 11 1 175
0.160156 11 1 184
0.170566 11 1 195
0.180176 11 1 200
0.190586 11 1 214
0.200195 11 1 223
0.210605 11 1 234
0.220215 11 1 240
0.230625 11 1 254
0.240234 11 1 263
0.250645 11 1 274
0.260254 11 1 283
0.270664 11 1 293
0.280273 11 1 302
0.290684 11 1 313
0.300293 11 1 322
0.310703 11 1 333
0.320312 11 1 343
0.330723 11 1 353
0.340332 11 1 363
0.350742 11 1 372
0.360352 11 1 382
0.370762 11 1 388
0.380371 11 1 401
0.390781 11 1 408
0.400391 11 1 421
0.410801 11 1 428
0.42041 11 1 441
0.43002 11 1 451
0.44043 11 1 461
0.450039 11 1 470
0.460449 11 1 476
0.470059 11 1 490
0.480469 11 1 496
0.490078 11 1 509
0.500488 11 1 519
0.510098 11 1 525
0.520508 11 1 539
0.530117 11 1 544
0.540527 11 1 558
0.550137 11 1 571
0.560547 11 1 578
0.570156 11 1 586
0.580566 11 1 593
0.590176 11 1 606
0.600586 11 1 612
0.610195 11 1 621
0.620605 11 1 639
0.630215 11 1 641
0.640625 11 1 655
0.650234 11 1 660
0.660645 11 1 674
0.670254 11 1 680
0.680664 11 1 693
0.690273 11 1 703
0.700684 11 1 709
0.710293 11 1 722
0.720703 11 1 729
0.730312 11 1 742
0.740723 11 1 748
0.750332 11 1 762
0.760742 11 1 768
0.770352 11 1 777
0.780762 11 1 791
0.790371 11 1 796
0.800781 11 1 811
0.810391 11 1 816
0.820801 11 1 831
0.83041 11 1 836
0.84002 11 1 850
0.85043 11 1 856
0.860039 11 1 865
0.870449 11 1 876
0.880059 11 1 885
0.890469 11 1 896
0.900078 11 1 905
0.910488 11 1 916
0.920098 11 1 925
0.930508 11 1 936
0.940117 11 1 945
0.950527 11 1 956
0.960137 11 1 970
0.970547 11 1 976
0.980156 11 1 985
0.990566 11 1 999
1.00018 11 1 1005
1.01059 11 1 1018
1.0202 11 1 1018
1.03061 11 1 1018
1.04021 11 1 1018
1.05062 11 1 1018
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
1.20037 11 1 1018
1.21078 11 1 1018
1.22039 11 1 1018
1.2308 11 1 1018
1.24041 11 1 1018
1.25002 11 1 1018
1.26043 11 1 1018
1.27004 11 1 1018
1.28045 11 1 1018
1.29006 11 1 1018
1.30047 11 1 1018
1.31008 11 1 1018
1.32049 11 1 1018
1.3301 11 1 1018
1.34051 11 1 1018
1.35012 11 1 1018
1.36053 11 1 1018
1.37014 11 1 1018
1.38055 11 1 1018
1.39016 11 1 1018
1.40057 11 1 1018
1.41018 11 1 1018
1.42059 11 1 1018
1.4302 11 1 1018
1.44061 11 1 1018
1.45021 11 1 1018
1.46062 11 1 1018
1.47023 11 1 1018
1.48064 11 1 1018
1.49025 11 1 1018
1.50066 11 1 1018
1.51027 11 1 1018
1.52068 11 1 1018
1.53029 11 1 1018
1.5407 11 1 1018
1.55031 11 1 1018
1.56072 11 1 1018
1.57033 11 1 1018
1.58074 11 1 1018
1.59035 11 1 1018
1.60076 11 1 1018
1.61037 11 1 1018
1.62078 11 1 1018
1.63039 11 1 1018
1.6408 11 1 1018
1.65041 11 1 1018
1.66002 11 1 1018
1.67043 11 1 1018
1.68004 11 1 1018
1.69045 11 1 1018
1.70006 11 1 1018
1.71047 11 1 1018
1.72008 11 1 1018
1.73049 11 1 1018
1.7401 11 1 1018
1.75051 11 1 1018
1.76012 11 1 1018
1.77053 11 1 1018
1.78014 11 1 1018
1.79055 11 1 1018
0 11 2 19
0.0104102 11 2 25
0.0200195 11 2 30
0.0304297 11 2 36
0.0400391 11 2 42
0.0504492 11 2 44
0.0600586 11 2 53
0.0704687 11 2 59
0.0800781 11 2 65
0.0904883 11 2 71
0.100098 11 2 76
0.110508 11 2 82
0.120117 11 2 88
0.130527 11 2 94
0.140137 11 2 99
0.150547 11 2 106
0.160156 11 2 111
0.170566 11 2 117
0.180176 11 2 123
0.190586 11 2 129
0.200195 11 2 135
0.210605 11 2 141
0.220215 11 2 146
0.230625 11 2 153
0.240234 11 2 158
0.250645 11 2 164
0.260254 11 2 170
0.270664 11 2 176
0.280273 11 2 182
0.290684 11 2 188
0.300293 11 2 193
0.310703 11 2 196
0.320312 11 2 205
0.330723 11 2 208
0.340332 11 2 217
0.350742 11 2 223
0.360352 11 2 229
0.370762 11 2 235
0.380371 11 2 240
0.390781 11 2 247
0.400391 11 2 252
0.410801 11 2 259
0.42041 11 2 264
0.43002 11 2 270
0.44043 11 2 272
0.450039 11 2 282
0.460449 11 2 291
0.470059 11 2 293
0.480469 11 2 299
0.490078 11 2 305
0.500488 11 2 311
0.510098 11 2 316
0.520508 11 2 322
0.530117 11 2 324
0.540527 11 2 334
0.550137 11 2 339
0.560547 11 2 345
0.570156 11 2 351
0.580566 11 2 356
0.590176 11 2 362
0.600586 11 2 364
0.610195 11 2 373
0.620605 11 2 379
0.630215 11 2 385
0.640625 11 2 391
0.650234 11 2 396
0.660645 11 2 402
0.670254 11 2 404
0.680664 11 2 414
0.690273 11 2 423
0.700684 11 2 426
0.710293 11 2 431
0.720703 11 2 438
0.730312 11 2 443
0.740723 11 2 449
0.750332 11 2 455
0.760742 11 2 460
0.770352 11 2 466
0.780762 11 2 468
0.790371 11 2 478
0.800781 11 2 480
0.810391 11 2 489
0.820801 11 2 492
0.83041 11 2 501
0.84002 11 2 507
0.85043 11 2 513
0.860039 11 2 518
0.870449 11 2 525
0.880059 11 2 530
0.890469 11 2 536
0.900078 11 2 542
0.910488 11 2 544
0.920098 11 2 554
0.930508 11 2 556
0.940117 11 2 566
0.950527 11 2 568
0.960137 11 2 578
0.970547 11 2 580
0.980156 11 2 589
0.990566 11 2 599
1.00018 11 2 601
1.01059 11 2 607
1.0202 11 2 613
1.03061 11 2 619
1.04021 11 2 625
1.05062 11 2 631
1.06023 11 2 633
1.07064 11 2 642
1.08025 11 2 644
1.09066 11 2 654
1.10027 11 2 656
1.11068 11 2 666
1.12029 11 2 668
1.1307 11 2 678
1.14031 11 2 680
1.15072 11 2 690
1.16033 11 2 695
1.17074 11 2 702
1.18035 11 2 707
1.19076 11 2 713
1.20037 11 2 718
1.21078 11 2 721
1.22039 11 2 731
1.2308 11 2 733
1.24041 11 2 742
1.25002 11 2 744
1.26043 11 2 755
1.27004 11 2 756
1.28045 11 2 766
1.29006 11 2 771
1.30047 11 2 778
1.31008 11 2 783
1.32049 11 2 789
1.3301 11 2 795
1.34051 11 2 802
1.35012 11 2 807
1.36053 11 2 813
1.37014 11 2 819
1.38055 11 2 825
1.39016 11 2 830
1.40057 11 2 833
1.41018 11 2 843
1.42059 11 2 844
1.4302 11 2 854
1.44061 11 2 857
1.45021 11 2 866
1.46062 11 2 868
1.47023 11 2 877
1.48064 11 2 880
1.49025 11 2 890
1.50066 11 2 892
1.51027 11 2 901
1.52068 11 2 904
1.53029 11 2 909
1.5407 11 2 919
1.55031 11 2 921
1.56072 11 2 931
1.57033 11 2 933
1.58074 11 2 943
1.59035 11 2 945
1.60076 11 2 955
1.61037 11 2 957
1.62078 11 2 967
1.63039 11 2 968
