InputVoltage BandgapControl RampGain ADCvalue
0.790267 15 2 768
0.800178 15 2 777
0.810089 15 2 787
0.82 15 2 796
0.830203 15 2 806
0.840114 15 2 816
0.850025 15 2 825
0.860228 15 2 835
0.870139 15 2 845
0.88005 15 2 854
0.890253 15 2 864
0.900164 15 2 874
0.910075 15 2 882
0.920278 15 2 893
0.930189 15 2 903
0.9401 15 2 912
0.950011 15 2 922
0.960214 15 2 932
0.970125 15 2 941
0.980036 15 2 951
0.990239 15 2 960
1.00015 15 2 970
1.01006 15 2 971
1.02026 15 2 971
1.03017 15 2 971
1.04009 15 2 971
1.05029 15 2 971
1.0602 15 2 971
1.07011 15 2 971
1.08002 15 2 971
1.09022 15 2 971
1.10014 15 2 971
1.11005 15 2 971
1.12025 15 2 971
1.13016 15 2 971
1.14007 15 2 971
1.15027 15 2 971
1.16019 15 2 971
1.1701 15 2 971
1.18001 15 2 971
1.19021 15 2 971
0 15 3 18
0.0102026 15 3 27
0.0201138 15 3 35
0.0300249 15 3 44
0.0402275 15 3 53
0.0501387 15 3 62
0.0600498 15 3 71
0.0702524 15 3 80
0.0801636 15 3 90
0.0900747 15 3 98
0.100277 15 3 108
0.110188 15 3 116
0.1201 15 3 126
0.130011 15 3 134
0.140213 15 3 143
0.150125 15 3 153
0.160036 15 3 162
0.170238 15 3 172
0.180149 15 3 180
0.190061 15 3 190
0.200263 15 3 198
0.210174 15 3 208
0.220085 15 3 217
0.230288 15 3 226
0.240199 15 3 235
0.25011 15 3 244
0.260021 15 3 254
0.270224 15 3 262
0.280135 15 3 272
0.290046 15 3 280
0.300249 15 3 290
0.31016 15 3 298
0.320071 15 3 308
0.330274 15 3 317
0.340185 15 3 325
0.350096 15 3 335
0.360007 15 3 343
0.37021 15 3 353
0.380121 15 3 361
0.390032 15 3 371
0.400235 15 3 379
0.410146 15 3 388
0.420057 15 3 397
0.43026 15 3 406
0.440171 15 3 415
0.450082 15 3 424
0.460285 15 3 433
0.470196 15 3 442
0.480107 15 3 451
0.490018 15 3 461
0.500221 15 3 469
0.510132 15 3 479
0.520043 15 3 487
0.530246 15 3 497
0.540157 15 3 505
0.550068 15 3 515
0.560271 15 3 524
0.570182 15 3 533
0.580093 15 3 542
0.590004 15 3 551
0.600207 15 3 560
0.610118 15 3 569
0.620029 15 3 578
0.630231 15 3 587
0.640143 15 3 596
0.650054 15 3 606
0.660256 15 3 615
0.670167 15 3 624
0.680079 15 3 633
0.690281 15 3 642
0.700192 15 3 651
0.710104 15 3 661
0.720015 15 3 669
0.730217 15 3 678
0.740128 15 3 687
0.75004 15 3 697
0.760242 15 3 705
0.770153 15 3 715
0.780064 15 3 724
0.790267 15 3 733
0.800178 15 3 743
0.810089 15 3 751
0.82 15 3 760
0.830203 15 3 770
0.840114 15 3 778
0.850025 15 3 788
0.860228 15 3 797
0.870139 15 3 806
0.88005 15 3 815
0.890253 15 3 824
0.900164 15 3 834
0.910075 15 3 842
0.920278 15 3 853
0.930189 15 3 861
0.9401 15 3 871
0.950011 15 3 879
0.960214 15 3 889
0.970125 15 3 899
0.980036 15 3 907
0.990239 15 3 917
1.00015 15 3 927
1.01006 15 3 927
1.02026 15 3 927
1.03017 15 3 927
1.04009 15 3 927
1.05029 15 3 927
1.0602 15 3 927
1.07011 15 3 927
1.08002 15 3 927
1.09022 15 3 927
1.10014 15 3 927
1.11005 15 3 927
1.12025 15 3 927
1.13016 15 3 927
1.14007 15 3 927
1.15027 15 3 927
1.16019 15 3 927
1.1701 15 3 927
1.18001 15 3 927
1.19021 15 3 927
