InputVoltage BandgapControl RampGain ADCvalue
0.730312 15 2 721
0.740723 15 2 731
0.750332 15 2 740
0.760742 15 2 750
0.770352 15 2 756
0.780762 15 2 770
0.790371 15 2 779
0.800781 15 2 789
0.810391 15 2 798
0.820801 15 2 809
0.83041 15 2 818
0.84002 15 2 827
0.85043 15 2 837
0.860039 15 2 847
0.870449 15 2 857
0.880059 15 2 867
0.890469 15 2 876
0.900078 15 2 886
0.910488 15 2 892
0.920098 15 2 906
0.930508 15 2 916
0.940117 15 2 925
0.950527 15 2 932
0.960137 15 2 944
0.970547 15 2 952
0.980156 15 2 965
0.990566 15 2 979
1.00018 15 2 976
1.01059 15 2 976
1.0202 15 2 976
1.03061 15 2 976
1.04021 15 2 976
1.05062 15 2 976
1.06023 15 2 976
1.07064 15 2 976
1.08025 15 2 976
1.09066 15 2 976
1.10027 15 2 976
1.11068 15 2 976
1.12029 15 2 976
1.1307 15 2 976
1.14031 15 2 976
1.15072 15 2 976
1.16033 15 2 976
1.17074 15 2 976
1.18035 15 2 976
1.19076 15 2 976
0 15 3 26
0.0104102 15 3 35
0.0200195 15 3 44
0.0304297 15 3 53
0.0400391 15 3 62
0.0504492 15 3 71
0.0600586 15 3 80
0.0704687 15 3 89
0.0800781 15 3 98
0.0904883 15 3 104
0.100098 15 3 117
0.110508 15 3 126
0.120117 15 3 135
0.130527 15 3 144
0.140137 15 3 154
0.150547 15 3 163
0.160156 15 3 168
0.170566 15 3 181
0.180176 15 3 190
0.190586 15 3 199
0.200195 15 3 208
0.210605 15 3 218
0.220215 15 3 226
0.230625 15 3 236
0.240234 15 3 245
0.250645 15 3 255
0.260254 15 3 263
0.270664 15 3 273
0.280273 15 3 282
0.290684 15 3 291
0.300293 15 3 296
0.310703 15 3 309
0.320312 15 3 318
0.330723 15 3 327
0.340332 15 3 332
0.350742 15 3 345
0.360352 15 3 354
0.370762 15 3 362
0.380371 15 3 371
0.390781 15 3 380
0.400391 15 3 389
0.410801 15 3 399
0.42041 15 3 411
0.43002 15 3 416
0.44043 15 3 426
0.450039 15 3 434
0.460449 15 3 440
0.470059 15 3 453
0.480469 15 3 463
0.490078 15 3 471
0.500488 15 3 481
0.510098 15 3 490
0.520508 15 3 499
0.530117 15 3 508
0.540527 15 3 517
0.550137 15 3 526
0.560547 15 3 535
0.570156 15 3 540
0.580566 15 3 553
0.590176 15 3 561
0.600586 15 3 571
0.610195 15 3 583
0.620605 15 3 590
0.630215 15 3 598
0.640625 15 3 608
0.650234 15 3 616
0.660645 15 3 626
0.670254 15 3 635
0.680664 15 3 644
0.690273 15 3 653
0.700684 15 3 662
0.710293 15 3 671
0.720703 15 3 681
0.730312 15 3 690
0.740723 15 3 696
0.750332 15 3 709
0.760742 15 3 719
0.770352 15 3 727
0.780762 15 3 737
0.790371 15 3 745
0.800781 15 3 755
0.810391 15 3 764
0.820801 15 3 774
0.83041 15 3 783
0.84002 15 3 792
0.85043 15 3 802
0.860039 15 3 810
0.870449 15 3 821
0.880059 15 3 829
0.890469 15 3 839
0.900078 15 3 844
0.910488 15 3 858
0.920098 15 3 867
0.930508 15 3 877
0.940117 15 3 885
0.950527 15 3 892
0.960137 15 3 904
0.970547 15 3 914
0.980156 15 3 923
0.990566 15 3 933
1.00018 15 3 934
1.01059 15 3 934
1.0202 15 3 934
1.03061 15 3 934
1.04021 15 3 934
1.05062 15 3 934
1.06023 15 3 934
1.07064 15 3 934
1.08025 15 3 934
1.09066 15 3 934
1.10027 15 3 934
1.11068 15 3 934
1.12029 15 3 934
1.1307 15 3 934
1.14031 15 3 934
1.15072 15 3 934
1.16033 15 3 934
1.17074 15 3 934
1.18035 15 3 934
1.19076 15 3 934
