InputVoltage BandgapControl RampGain ADCvalue
0.900078 14 0 485
0.910488 14 0 491
0.920098 14 0 492
0.930508 14 0 501
0.940117 14 0 506
0.950527 14 0 508
0.960137 14 0 517
0.970547 14 0 522
0.980156 14 0 527
0.990566 14 0 532
1.00018 14 0 537
1.01059 14 0 543
1.0202 14 0 544
1.03061 14 0 553
1.04021 14 0 558
1.05062 14 0 564
1.06023 14 0 569
1.07064 14 0 574
1.08025 14 0 579
1.09066 14 0 584
1.10027 14 0 589
1.11068 14 0 595
1.12029 14 0 600
1.1307 14 0 605
1.14031 14 0 610
1.15072 14 0 619
1.16033 14 0 621
1.17074 14 0 626
1.18035 14 0 631
1.19076 14 0 636
1.20037 14 0 642
1.21078 14 0 647
1.22039 14 0 648
1.2308 14 0 657
1.24041 14 0 662
1.25002 14 0 667
1.26043 14 0 673
1.27004 14 0 677
1.28045 14 0 683
1.29006 14 0 688
1.30047 14 0 693
1.31008 14 0 698
1.32049 14 0 704
1.3301 14 0 709
1.34051 14 0 715
1.35012 14 0 719
1.36053 14 0 725
1.37014 14 0 730
1.38055 14 0 732
1.39016 14 0 741
1.40057 14 0 746
1.41018 14 0 751
1.42059 14 0 757
1.4302 14 0 762
1.44061 14 0 767
1.45021 14 0 773
1.46062 14 0 778
1.47023 14 0 783
1.48064 14 0 788
1.49025 14 0 793
1.50066 14 0 799
1.51027 14 0 804
1.52068 14 0 809
1.53029 14 0 815
1.5407 14 0 820
1.55031 14 0 825
1.56072 14 0 828
1.57033 14 0 832
1.58074 14 0 832
1.59035 14 0 832
1.60076 14 0 832
1.61037 14 0 832
1.62078 14 0 832
1.63039 14 0 832
1.6408 14 0 832
1.65041 14 0 832
1.66002 14 0 832
1.67043 14 0 832
1.68004 14 0 832
1.69045 14 0 832
1.70006 14 0 832
1.71047 14 0 832
1.72008 14 0 832
1.73049 14 0 832
1.7401 14 0 832
1.75051 14 0 832
1.76012 14 0 832
1.77053 14 0 832
1.78014 14 0 832
1.79055 14 0 832
0 14 1 46
0.0104102 14 1 58
0.0200195 14 1 69
0.0304297 14 1 81
0.0400391 14 1 88
0.0504492 14 1 103
0.0600586 14 1 115
0.0704687 14 1 127
0.0800781 14 1 138
0.0904883 14 1 150
0.100098 14 1 162
0.110508 14 1 174
0.120117 14 1 185
0.130527 14 1 198
0.140137 14 1 209
0.150547 14 1 221
0.160156 14 1 233
0.170566 14 1 245
0.180176 14 1 257
0.190586 14 1 269
0.200195 14 1 280
0.210605 14 1 294
0.220215 14 1 305
0.230625 14 1 317
0.240234 14 1 329
0.250645 14 1 341
0.260254 14 1 353
0.270664 14 1 365
0.280273 14 1 377
0.290684 14 1 389
0.300293 14 1 401
0.310703 14 1 414
0.320312 14 1 425
0.330723 14 1 438
0.340332 14 1 450
0.350742 14 1 462
0.360352 14 1 473
0.370762 14 1 485
0.380371 14 1 497
0.390781 14 1 510
0.400391 14 1 522
0.410801 14 1 534
0.42041 14 1 545
0.43002 14 1 557
0.44043 14 1 569
0.450039 14 1 580
0.460449 14 1 592
0.470059 14 1 600
0.480469 14 1 616
0.490078 14 1 631
0.500488 14 1 636
0.510098 14 1 651
0.520508 14 1 663
0.530117 14 1 674
0.540527 14 1 686
0.550137 14 1 697
0.560547 14 1 710
0.570156 14 1 720
0.580566 14 1 728
0.590176 14 1 743
0.600586 14 1 752
0.610195 14 1 767
0.620605 14 1 779
0.630215 14 1 788
0.640625 14 1 800
0.650234 14 1 815
0.660645 14 1 827
0.670254 14 1 839
0.680664 14 1 848
0.690273 14 1 862
0.700684 14 1 875
0.710293 14 1 886
0.720703 14 1 902
0.730312 14 1 911
0.740723 14 1 920
0.750332 14 1 932
0.760742 14 1 947
0.770352 14 1 959
0.780762 14 1 971
0.790371 14 1 980
0.800781 14 1 995
0.810391 14 1 1007
0.820801 14 1 1018
0.83041 14 1 1020
0.84002 14 1 1020
0.85043 14 1 1020
0.860039 14 1 1020
0.870449 14 1 1020
0.880059 14 1 1020
0.890469 14 1 1020
0.900078 14 1 1020
0.910488 14 1 1020
0.920098 14 1 1020
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 27
0.0104102 14 2 33
0.0200195 14 2 36
0.0304297 14 2 46
0.0400391 14 2 52
0.0504492 14 2 59
0.0600586 14 2 65
0.0704687 14 2 72
0.0800781 14 2 79
0.0904883 14 2 85
0.100098 14 2 92
0.110508 14 2 99
0.120117 14 2 105
0.130527 14 2 112
0.140137 14 2 118
0.150547 14 2 125
0.160156 14 2 135
0.170566 14 2 139
0.180176 14 2 145
0.190586 14 2 152
0.200195 14 2 158
0.210605 14 2 166
0.220215 14 2 172
0.230625 14 2 179
0.240234 14 2 186
0.250645 14 2 192
0.260254 14 2 199
0.270664 14 2 206
0.280273 14 2 212
0.290684 14 2 219
0.300293 14 2 226
0.310703 14 2 233
0.320312 14 2 239
0.330723 14 2 246
0.340332 14 2 253
0.350742 14 2 256
0.360352 14 2 266
0.370762 14 2 273
0.380371 14 2 279
0.390781 14 2 286
0.400391 14 2 293
0.410801 14 2 300
0.42041 14 2 306
0.43002 14 2 312
0.44043 14 2 319
0.450039 14 2 326
0.460449 14 2 333
0.470059 14 2 339
0.480469 14 2 345
0.490078 14 2 348
0.500488 14 2 359
0.510098 14 2 365
0.520508 14 2 372
0.530117 14 2 378
0.540527 14 2 385
0.550137 14 2 391
0.560547 14 2 397
0.570156 14 2 400
0.580566 14 2 411
0.590176 14 2 417
0.600586 14 2 427
0.610195 14 2 430
0.620605 14 2 437
0.630215 14 2 443
0.640625 14 2 450
0.650234 14 2 457
0.660645 14 2 463
0.670254 14 2 470
0.680664 14 2 477
0.690273 14 2 483
0.700684 14 2 490
0.710293 14 2 496
0.720703 14 2 500
0.730312 14 2 510
0.740723 14 2 517
0.750332 14 2 523
0.760742 14 2 530
0.770352 14 2 536
0.780762 14 2 543
0.790371 14 2 550
0.800781 14 2 557
0.810391 14 2 562
0.820801 14 2 570
0.83041 14 2 576
0.84002 14 2 583
0.85043 14 2 589
0.860039 14 2 596
0.870449 14 2 603
0.880059 14 2 609
0.890469 14 2 616
0.900078 14 2 623
0.910488 14 2 630
0.920098 14 2 636
0.930508 14 2 643
0.940117 14 2 650
0.950527 14 2 657
0.960137 14 2 663
0.970547 14 2 670
0.980156 14 2 672
0.990566 14 2 687
1.00018 14 2 690
1.01059 14 2 696
1.0202 14 2 703
1.03061 14 2 710
1.04021 14 2 717
1.05062 14 2 727
1.06023 14 2 730
1.07064 14 2 736
1.08025 14 2 740
1.09066 14 2 750
1.10027 14 2 756
1.11068 14 2 760
1.12029 14 2 770
1.1307 14 2 777
1.14031 14 2 780
1.15072 14 2 790
1.16033 14 2 796
1.17074 14 2 800
1.18035 14 2 810
1.19076 14 2 817
1.20037 14 2 823
1.21078 14 2 831
1.22039 14 2 837
1.2308 14 2 840
1.24041 14 2 849
1.25002 14 2 857
1.26043 14 2 860
1.27004 14 2 870
1.28045 14 2 876
1.29006 14 2 880
1.30047 14 2 891
1.31008 14 2 897
1.32049 14 2 903
1.3301 14 2 911
1.34051 14 2 917
1.35012 14 2 920
1.36053 14 2 928
1.37014 14 2 938
1.38055 14 2 944
1.39016 14 2 951
1.40057 14 2 958
1.41018 14 2 960
1.42059 14 2 968
1.4302 14 2 978
1.44061 14 2 986
1.45021 14 2 988
1.46062 14 2 999
1.47023 14 2 1006
1.48064 14 2 1013
1.49025 14 2 1019
1.50066 14 2 1018
1.51027 14 2 1018
1.52068 14 2 1018
1.53029 14 2 1018
1.5407 14 2 1018
1.55031 14 2 1018
1.56072 14 2 1018
1.57033 14 2 1018
1.58074 14 2 1018
1.59035 14 2 1018
1.60076 14 2 1018
1.61037 14 2 1018
1.62078 14 2 1018
1.63039 14 2 1018
1.6408 14 2 1018
1.65041 14 2 1018
1.66002 14 2 1018
1.67043 14 2 1018
1.68004 14 2 1018
1.69045 14 2 1018
1.70006 14 2 1018
1.71047 14 2 1018
1.72008 14 2 1018
1.73049 14 2 1018
1.7401 14 2 1018
1.75051 14 2 1018
1.76012 14 2 1018
1.77053 14 2 1018
1.78014 14 2 1018
1.79055 14 2 1018
0 14 3 26
0.0104102 14 3 32
0.0200195 14 3 38
0.0304297 14 3 44
0.0400391 14 3 50
0.0504492 14 3 57
0.0600586 14 3 63
0.0704687 14 3 69
0.0800781 14 3 75
0.0904883 14 3 82
0.100098 14 3 88
0.110508 14 3 94
0.120117 14 3 101
0.130527 14 3 107
0.140137 14 3 113
0.150547 14 3 120
0.160156 14 3 126
0.170566 14 3 132
0.180176 14 3 139
0.190586 14 3 145
0.200195 14 3 155
0.210605 14 3 158
0.220215 14 3 164
0.230625 14 3 171
0.240234 14 3 177
0.250645 14 3 184
0.260254 14 3 190
0.270664 14 3 197
0.280273 14 3 203
0.290684 14 3 210
0.300293 14 3 216
0.310703 14 3 223
0.320312 14 3 229
0.330723 14 3 232
0.340332 14 3 242
0.350742 14 3 248
0.360352 14 3 254
0.370762 14 3 261
0.380371 14 3 267
0.390781 14 3 274
0.400391 14 3 280
0.410801 14 3 287
0.42041 14 3 293
0.43002 14 3 299
0.44043 14 3 305
0.450039 14 3 311
0.460449 14 3 318
0.470059 14 3 324
0.480469 14 3 330
0.490078 14 3 336
0.500488 14 3 343
0.510098 14 3 349
0.520508 14 3 355
0.530117 14 3 362
0.540527 14 3 368
0.550137 14 3 374
0.560547 14 3 380
0.570156 14 3 386
0.580566 14 3 392
0.590176 14 3 398
0.600586 14 3 405
0.610195 14 3 411
0.620605 14 3 417
0.630215 14 3 423
0.640625 14 3 430
0.650234 14 3 436
0.660645 14 3 443
0.670254 14 3 449
0.680664 14 3 455
0.690273 14 3 462
0.700684 14 3 469
0.710293 14 3 474
0.720703 14 3 481
0.730312 14 3 487
0.740723 14 3 494
0.750332 14 3 496
0.760742 14 3 507
0.770352 14 3 512
0.780762 14 3 519
0.790371 14 3 525
0.800781 14 3 528
0.810391 14 3 538
0.820801 14 3 545
0.83041 14 3 551
0.84002 14 3 556
0.85043 14 3 560
0.860039 14 3 570
0.870449 14 3 577
0.880059 14 3 582
0.890469 14 3 590
0.900078 14 3 592
0.910488 14 3 602
0.920098 14 3 608
0.930508 14 3 614
0.940117 14 3 621
0.950527 14 3 624
0.960137 14 3 634
0.970547 14 3 640
0.980156 14 3 647
0.990566 14 3 653
1.00018 14 3 659
1.01059 14 3 665
1.0202 14 3 668
1.03061 14 3 679
1.04021 14 3 685
1.05062 14 3 688
1.06023 14 3 697
1.07064 14 3 704
1.08025 14 3 710
1.09066 14 3 716
1.10027 14 3 723
1.11068 14 3 729
1.12029 14 3 732
1.1307 14 3 743
1.14031 14 3 749
1.15072 14 3 755
1.16033 14 3 761
1.17074 14 3 764
1.18035 14 3 774
1.19076 14 3 781
1.20037 14 3 786
1.21078 14 3 793
1.22039 14 3 796
1.2308 14 3 806
1.24041 14 3 812
1.25002 14 3 818
1.26043 14 3 825
1.27004 14 3 831
1.28045 14 3 839
1.29006 14 3 844
1.30047 14 3 851
1.31008 14 3 857
1.32049 14 3 864
1.3301 14 3 870
1.34051 14 3 876
1.35012 14 3 883
1.36053 14 3 890
1.37014 14 3 896
1.38055 14 3 903
1.39016 14 3 908
1.40057 14 3 912
1.41018 14 3 922
1.42059 14 3 929
1.4302 14 3 934
1.44061 14 3 942
1.45021 14 3 945
1.46062 14 3 955
1.47023 14 3 961
1.48064 14 3 964
1.49025 14 3 975
1.50066 14 3 981
1.51027 14 3 986
1.52068 14 3 994
1.53029 14 3 1000
1.5407 14 3 1007
1.55031 14 3 1014
1.56072 14 3 1023
1.57033 14 3 1023
1.58074 14 3 1023
1.59035 14 3 1023
1.60076 14 3 1023
1.61037 14 3 1023
1.62078 14 3 1023
1.63039 14 3 1023
1.6408 14 3 1023
1.65041 14 3 1023
1.66002 14 3 1023
1.67043 14 3 1023
1.68004 14 3 1023
1.69045 14 3 1023
1.70006 14 3 1023
1.71047 14 3 1023
1.72008 14 3 1023
1.73049 14 3 1023
1.7401 14 3 1023
1.75051 14 3 1023
1.76012 14 3 1023
1.77053 14 3 1023
1.78014 14 3 1023
1.79055 14 3 1023
0 15 0 21
0.0104102 15 0 26
0.0200195 15 0 28
0.0304297 15 0 37
0.0400391 15 0 42
0.0504492 15 0 47
0.0600586 15 0 52
0.0704687 15 0 58
0.0800781 15 0 63
0.0904883 15 0 68
0.100098 15 0 73
0.110508 15 0 79
0.120117 15 0 84
0.130527 15 0 89
0.140137 15 0 95
0.150547 15 0 100
0.160156 15 0 105
0.170566 15 0 111
0.180176 15 0 116
0.190586 15 0 121
0.200195 15 0 126
0.210605 15 0 132
0.220215 15 0 137
0.230625 15 0 143
0.240234 15 0 148
0.250645 15 0 154
0.260254 15 0 159
0.270664 15 0 164
0.280273 15 0 170
0.290684 15 0 175
0.300293 15 0 180
0.310703 15 0 186
0.320312 15 0 191
0.330723 15 0 197
0.340332 15 0 202
0.350742 15 0 211
0.360352 15 0 213
0.370762 15 0 218
0.380371 15 0 223
0.390781 15 0 229
0.400391 15 0 234
0.410801 15 0 236
0.42041 15 0 244
0.43002 15 0 250
0.44043 15 0 255
0.450039 15 0 260
0.460449 15 0 266
0.470059 15 0 271
0.480469 15 0 276
0.490078 15 0 281
0.500488 15 0 287
0.510098 15 0 292
0.520508 15 0 297
0.530117 15 0 302
0.540527 15 0 307
0.550137 15 0 312
0.560547 15 0 318
0.570156 15 0 323
0.580566 15 0 328
0.590176 15 0 333
0.600586 15 0 338
0.610195 15 0 343
0.620605 15 0 349
0.630215 15 0 354
0.640625 15 0 356
0.650234 15 0 365
0.660645 15 0 370
0.670254 15 0 375
0.680664 15 0 381
0.690273 15 0 386
0.700684 15 0 388
0.710293 15 0 397
0.720703 15 0 402
0.730312 15 0 407
0.740723 15 0 413
0.750332 15 0 418
0.760742 15 0 420
0.770352 15 0 429
0.780762 15 0 434
0.790371 15 0 439
0.800781 15 0 444
0.810391 15 0 449
0.820801 15 0 452
0.83041 15 0 461
0.84002 15 0 465
0.85043 15 0 471
0.860039 15 0 476
0.870449 15 0 482
0.880059 15 0 487
0.890469 15 0 492
0.900078 15 0 497
0.910488 15 0 503
0.920098 15 0 508
0.930508 15 0 514
0.940117 15 0 519
0.950527 15 0 524
0.960137 15 0 530
0.970547 15 0 535
0.980156 15 0 540
0.990566 15 0 546
1.00018 15 0 551
1.01059 15 0 556
1.0202 15 0 561
1.03061 15 0 567
1.04021 15 0 572
1.05062 15 0 578
1.06023 15 0 583
1.07064 15 0 588
1.08025 15 0 594
1.09066 15 0 599
1.10027 15 0 604
1.11068 15 0 610
1.12029 15 0 615
1.1307 15 0 620
1.14031 15 0 626
1.15072 15 0 631
1.16033 15 0 636
1.17074 15 0 642
1.18035 15 0 647
1.19076 15 0 653
1.20037 15 0 658
1.21078 15 0 663
1.22039 15 0 668
1.2308 15 0 674
1.24041 15 0 679
1.25002 15 0 684
1.26043 15 0 690
1.27004 15 0 695
1.28045 15 0 700
1.29006 15 0 705
1.30047 15 0 711
1.31008 15 0 716
1.32049 15 0 722
1.3301 15 0 727
1.34051 15 0 732
1.35012 15 0 738
1.36053 15 0 740
1.37014 15 0 748
1.38055 15 0 754
1.39016 15 0 756
1.40057 15 0 765
1.41018 15 0 770
1.42059 15 0 776
1.4302 15 0 781
1.44061 15 0 787
1.45021 15 0 792
1.46062 15 0 797
1.47023 15 0 803
1.48064 15 0 808
1.49025 15 0 814
1.50066 15 0 820
1.51027 15 0 825
1.52068 15 0 835
1.53029 15 0 832
1.5407 15 0 832
1.55031 15 0 832
1.56072 15 0 832
1.57033 15 0 832
1.58074 15 0 832
1.59035 15 0 832
1.60076 15 0 832
1.61037 15 0 832
1.62078 15 0 832
1.63039 15 0 832
1.6408 15 0 832
1.65041 15 0 832
1.66002 15 0 832
1.67043 15 0 832
1.68004 15 0 832
1.69045 15 0 832
1.70006 15 0 832
1.71047 15 0 832
1.72008 15 0 832
1.73049 15 0 832
1.7401 15 0 832
1.75051 15 0 832
1.76012 15 0 832
1.77053 15 0 832
1.78014 15 0 832
1.79055 15 0 832
0 15 1 45
0.0104102 15 1 57
0.0200195 15 1 69
0.0304297 15 1 81
0.0400391 15 1 92
0.0504492 15 1 105
0.0600586 15 1 116
0.0704687 15 1 128
0.0800781 15 1 141
0.0904883 15 1 152
0.100098 15 1 164
0.110508 15 1 177
0.120117 15 1 189
0.130527 15 1 201
0.140137 15 1 213
0.150547 15 1 225
0.160156 15 1 237
0.170566 15 1 250
0.180176 15 1 261
0.190586 15 1 274
0.200195 15 1 285
0.210605 15 1 299
0.220215 15 1 311
0.230625 15 1 327
0.240234 15 1 335
0.250645 15 1 348
0.260254 15 1 360
0.270664 15 1 372
0.280273 15 1 385
0.290684 15 1 398
0.300293 15 1 409
0.310703 15 1 422
0.320312 15 1 434
0.330723 15 1 446
0.340332 15 1 458
0.350742 15 1 468
0.360352 15 1 483
0.370762 15 1 496
0.380371 15 1 511
0.390781 15 1 520
0.400391 15 1 532
0.410801 15 1 545
0.42041 15 1 557
0.43002 15 1 568
0.44043 15 1 581
0.450039 15 1 592
0.460449 15 1 605
0.470059 15 1 617
0.480469 15 1 629
0.490078 15 1 640
0.500488 15 1 653
0.510098 15 1 665
0.520508 15 1 676
0.530117 15 1 688
0.540527 15 1 702
0.550137 15 1 713
0.560547 15 1 725
0.570156 15 1 737
0.580566 15 1 749
0.590176 15 1 760
0.600586 15 1 773
0.610195 15 1 784
0.620605 15 1 797
0.630215 15 1 809
0.640625 15 1 822
0.650234 15 1 832
0.660645 15 1 846
0.670254 15 1 857
0.680664 15 1 870
0.690273 15 1 881
0.700684 15 1 895
0.710293 15 1 906
0.720703 15 1 919
0.730312 15 1 935
0.740723 15 1 944
0.750332 15 1 955
0.760742 15 1 969
0.770352 15 1 976
0.780762 15 1 992
0.790371 15 1 1004
0.800781 15 1 1018
0.810391 15 1 1018
0.820801 15 1 1018
0.83041 15 1 1018
0.84002 15 1 1018
0.85043 15 1 1018
0.860039 15 1 1018
0.870449 15 1 1018
0.880059 15 1 1018
0.890469 15 1 1018
0.900078 15 1 1018
0.910488 15 1 1018
0.920098 15 1 1018
0.930508 15 1 1018
0.940117 15 1 1018
0.950527 15 1 1018
0.960137 15 1 1018
0.970547 15 1 1018
0.980156 15 1 1018
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
1.20037 15 1 1018
1.21078 15 1 1018
1.22039 15 1 1018
1.2308 15 1 1018
1.24041 15 1 1018
1.25002 15 1 1018
1.26043 15 1 1018
1.27004 15 1 1018
1.28045 15 1 1018
1.29006 15 1 1018
1.30047 15 1 1018
1.31008 15 1 1018
1.32049 15 1 1018
1.3301 15 1 1018
1.34051 15 1 1018
1.35012 15 1 1018
1.36053 15 1 1018
1.37014 15 1 1018
1.38055 15 1 1018
1.39016 15 1 1018
1.40057 15 1 1018
1.41018 15 1 1018
1.42059 15 1 1018
1.4302 15 1 1018
1.44061 15 1 1018
1.45021 15 1 1018
1.46062 15 1 1018
1.47023 15 1 1018
1.48064 15 1 1018
1.49025 15 1 1018
1.50066 15 1 1018
1.51027 15 1 1018
1.52068 15 1 1018
1.53029 15 1 1018
1.5407 15 1 1018
1.55031 15 1 1018
1.56072 15 1 1018
1.57033 15 1 1018
1.58074 15 1 1018
1.59035 15 1 1018
1.60076 15 1 1018
1.61037 15 1 1018
1.62078 15 1 1018
1.63039 15 1 1018
1.6408 15 1 1018
1.65041 15 1 1018
1.66002 15 1 1018
1.67043 15 1 1018
1.68004 15 1 1018
1.69045 15 1 1018
1.70006 15 1 1018
1.71047 15 1 1018
1.72008 15 1 1018
1.73049 15 1 1018
1.7401 15 1 1018
1.75051 15 1 1018
1.76012 15 1 1018
1.77053 15 1 1018
1.78014 15 1 1018
1.79055 15 1 1018
0 15 2 27
0.0104102 15 2 33
0.0200195 15 2 40
0.0304297 15 2 47
0.0400391 15 2 53
0.0504492 15 2 60
0.0600586 15 2 66
0.0704687 15 2 73
0.0800781 15 2 80
0.0904883 15 2 87
0.100098 15 2 93
0.110508 15 2 100
0.120117 15 2 107
0.130527 15 2 114
0.140137 15 2 121
0.150547 15 2 128
0.160156 15 2 134
0.170566 15 2 141
0.180176 15 2 148
0.190586 15 2 155
0.200195 15 2 162
0.210605 15 2 169
0.220215 15 2 176
0.230625 15 2 183
0.240234 15 2 190
0.250645 15 2 197
0.260254 15 2 203
0.270664 15 2 210
0.280273 15 2 217
0.290684 15 2 224
0.300293 15 2 231
0.310703 15 2 238
0.320312 15 2 244
0.330723 15 2 252
0.340332 15 2 259
0.350742 15 2 266
0.360352 15 2 272
0.370762 15 2 279
0.380371 15 2 286
0.390781 15 2 293
0.400391 15 2 299
0.410801 15 2 307
0.42041 15 2 313
0.43002 15 2 323
0.44043 15 2 327
0.450039 15 2 333
0.460449 15 2 340
0.470059 15 2 347
0.480469 15 2 353
0.490078 15 2 360
0.500488 15 2 367
0.510098 15 2 374
0.520508 15 2 380
0.530117 15 2 386
0.540527 15 2 394
0.550137 15 2 400
0.560547 15 2 407
0.570156 15 2 413
0.580566 15 2 420
0.590176 15 2 426
0.600586 15 2 434
0.610195 15 2 440
0.620605 15 2 447
0.630215 15 2 453
0.640625 15 2 460
0.650234 15 2 471
0.660645 15 2 474
0.670254 15 2 481
0.680664 15 2 488
0.690273 15 2 495
0.700684 15 2 502
0.710293 15 2 508
0.720703 15 2 515
0.730312 15 2 522
0.740723 15 2 529
0.750332 15 2 536
0.760742 15 2 542
0.770352 15 2 549
0.780762 15 2 556
0.790371 15 2 563
0.800781 15 2 570
0.810391 15 2 577
0.820801 15 2 583
0.83041 15 2 590
0.84002 15 2 597
0.85043 15 2 604
0.860039 15 2 611
0.870449 15 2 618
0.880059 15 2 624
0.890469 15 2 631
0.900078 15 2 638
0.910488 15 2 645
0.920098 15 2 652
0.930508 15 2 659
0.940117 15 2 666
0.950527 15 2 673
0.960137 15 2 679
0.970547 15 2 686
0.980156 15 2 693
0.990566 15 2 696
1.00018 15 2 706
1.01059 15 2 714
1.0202 15 2 720
1.03061 15 2 727
1.04021 15 2 734
1.05062 15 2 741
1.06023 15 2 748
1.07064 15 2 754
1.08025 15 2 762
1.09066 15 2 768
1.10027 15 2 774
1.11068 15 2 782
1.12029 15 2 789
1.1307 15 2 796
1.14031 15 2 802
1.15072 15 2 810
1.16033 15 2 816
1.17074 15 2 823
1.18035 15 2 830
1.19076 15 2 837
1.20037 15 2 844
1.21078 15 2 851
1.22039 15 2 858
1.2308 15 2 865
1.24041 15 2 868
1.25002 15 2 878
1.26043 15 2 885
1.27004 15 2 888
1.28045 15 2 898
1.29006 15 2 905
1.30047 15 2 913
1.31008 15 2 916
1.32049 15 2 927
1.3301 15 2 933
1.34051 15 2 941
1.35012 15 2 944
1.36053 15 2 955
1.37014 15 2 961
1.38055 15 2 968
1.39016 15 2 975
1.40057 15 2 982
1.41018 15 2 989
1.42059 15 2 996
1.4302 15 2 1002
1.44061 15 2 1010
1.45021 15 2 1017
1.46062 15 2 1017
1.47023 15 2 1023
1.48064 15 2 1023
1.49025 15 2 1023
1.50066 15 2 1023
1.51027 15 2 1023
1.52068 15 2 1023
1.53029 15 2 1023
1.5407 15 2 1023
1.55031 15 2 1023
1.56072 15 2 1023
1.57033 15 2 1023
1.58074 15 2 1023
1.59035 15 2 1023
1.60076 15 2 1023
1.61037 15 2 1023
1.62078 15 2 1023
1.63039 15 2 1023
1.6408 15 2 1023
1.65041 15 2 1023
1.66002 15 2 1023
1.67043 15 2 1023
1.68004 15 2 1023
1.69045 15 2 1023
1.70006 15 2 1023
1.71047 15 2 1023
1.72008 15 2 1023
1.73049 15 2 1023
1.7401 15 2 1023
1.75051 15 2 1023
1.76012 15 2 1023
1.77053 15 2 1023
1.78014 15 2 1023
1.79055 15 2 1023
0 15 3 26
0.0104102 15 3 32
0.0200195 15 3 38
0.0304297 15 3 45
0.0400391 15 3 51
0.0504492 15 3 58
0.0600586 15 3 60
0.0704687 15 3 70
0.0800781 15 3 76
0.0904883 15 3 83
0.100098 15 3 90
0.110508 15 3 96
0.120117 15 3 102
0.130527 15 3 109
0.140137 15 3 115
0.150547 15 3 122
0.160156 15 3 128
0.170566 15 3 135
0.180176 15 3 141
0.190586 15 3 148
0.200195 15 3 155
0.210605 15 3 161
0.220215 15 3 168
0.230625 15 3 175
0.240234 15 3 181
0.250645 15 3 188
0.260254 15 3 194
0.270664 15 3 201
0.280273 15 3 207
0.290684 15 3 214
0.300293 15 3 221
0.310703 15 3 228
0.320312 15 3 234
0.330723 15 3 241
0.340332 15 3 247
0.350742 15 3 254
0.360352 15 3 260
0.370762 15 3 267
0.380371 15 3 273
0.390781 15 3 280
0.400391 15 3 286
0.410801 15 3 293
0.42041 15 3 296
0.43002 15 3 306
0.44043 15 3 313
0.450039 15 3 319
0.460449 15 3 325
0.470059 15 3 331
0.480469 15 3 338
0.490078 15 3 344
0.500488 15 3 351
0.510098 15 3 357
0.520508 15 3 364
0.530117 15 3 370
0.540527 15 3 376
0.550137 15 3 382
0.560547 15 3 389
0.570156 15 3 395
0.580566 15 3 401
0.590176 15 3 408
0.600586 15 3 414
0.610195 15 3 421
0.620605 15 3 427
0.630215 15 3 433
0.640625 15 3 441
0.650234 15 3 447
0.660645 15 3 453
0.670254 15 3 456
0.680664 15 3 467
