InputVoltage BandgapControl RampGain ADCvalue
0.720015 15 2 717
0.730217 15 2 727
0.740128 15 2 737
0.75004 15 2 747
0.760242 15 2 757
0.770153 15 2 766
0.780064 15 2 777
0.790267 15 2 786
0.800178 15 2 797
0.810089 15 2 806
0.82 15 2 817
0.830203 15 2 826
0.840114 15 2 837
0.850025 15 2 846
0.860228 15 2 856
0.870139 15 2 866
0.88005 15 2 875
0.890253 15 2 886
0.900164 15 2 911
0.910075 15 2 906
0.920278 15 2 916
0.930189 15 2 926
0.9401 15 2 937
0.950011 15 2 946
0.960214 15 2 957
0.970125 15 2 967
0.980036 15 2 977
0.990239 15 2 987
1.00015 15 2 998
1.01006 15 2 998
1.02026 15 2 998
1.03017 15 2 998
1.04009 15 2 998
1.05029 15 2 998
1.0602 15 2 998
1.07011 15 2 998
1.08002 15 2 998
1.09022 15 2 998
1.10014 15 2 998
1.11005 15 2 998
1.12025 15 2 998
1.13016 15 2 998
1.14007 15 2 998
1.15027 15 2 998
1.16019 15 2 998
1.1701 15 2 998
1.18001 15 2 998
1.19021 15 2 998
0 15 3 19
0.0102026 15 3 26
0.0201138 15 3 35
0.0300249 15 3 44
0.0402275 15 3 53
0.0501387 15 3 62
0.0600498 15 3 72
0.0702524 15 3 81
0.0801636 15 3 90
0.0900747 15 3 99
0.100277 15 3 109
0.110188 15 3 118
0.1201 15 3 127
0.130011 15 3 137
0.140213 15 3 146
0.150125 15 3 156
0.160036 15 3 164
0.170238 15 3 175
0.180149 15 3 184
0.190061 15 3 193
0.200263 15 3 203
0.210174 15 3 212
0.220085 15 3 221
0.230288 15 3 231
0.240199 15 3 240
0.25011 15 3 249
0.260021 15 3 259
0.270224 15 3 268
0.280135 15 3 277
0.290046 15 3 286
0.300249 15 3 296
0.31016 15 3 305
0.320071 15 3 314
0.330274 15 3 323
0.340185 15 3 332
0.350096 15 3 341
0.360007 15 3 351
0.37021 15 3 360
0.380121 15 3 368
0.390032 15 3 378
0.400235 15 3 387
0.410146 15 3 397
0.420057 15 3 405
0.43026 15 3 415
0.440171 15 3 424
0.450082 15 3 433
0.460285 15 3 443
0.470196 15 3 452
0.480107 15 3 461
0.490018 15 3 470
0.500221 15 3 480
0.510132 15 3 489
0.520043 15 3 498
0.530246 15 3 508
0.540157 15 3 517
0.550068 15 3 526
0.560271 15 3 536
0.570182 15 3 545
0.580093 15 3 554
0.590004 15 3 564
0.600207 15 3 573
0.610118 15 3 582
0.620029 15 3 591
0.630231 15 3 601
0.640143 15 3 610
0.650054 15 3 619
0.660256 15 3 629
0.670167 15 3 638
0.680079 15 3 647
0.690281 15 3 657
0.700192 15 3 666
0.710104 15 3 676
0.720015 15 3 685
0.730217 15 3 694
0.740128 15 3 703
0.75004 15 3 713
0.760242 15 3 722
0.770153 15 3 732
0.780064 15 3 741
0.790267 15 3 751
0.800178 15 3 760
0.810089 15 3 770
0.82 15 3 779
0.830203 15 3 789
0.840114 15 3 798
0.850025 15 3 808
0.860228 15 3 817
0.870139 15 3 827
0.88005 15 3 836
0.890253 15 3 846
0.900164 15 3 855
0.910075 15 3 865
0.920278 15 3 874
0.930189 15 3 884
0.9401 15 3 893
0.950011 15 3 903
0.960214 15 3 912
0.970125 15 3 922
0.980036 15 3 932
0.990239 15 3 942
1.00015 15 3 951
1.01006 15 3 952
1.02026 15 3 952
1.03017 15 3 952
1.04009 15 3 952
1.05029 15 3 952
1.0602 15 3 952
1.07011 15 3 952
1.08002 15 3 952
1.09022 15 3 952
1.10014 15 3 952
1.11005 15 3 952
1.12025 15 3 952
1.13016 15 3 952
1.14007 15 3 952
1.15027 15 3 952
1.16019 15 3 952
1.1701 15 3 952
1.18001 15 3 952
1.19021 15 3 952
