InputVoltage BandgapControl RampGain ADCvalue
0.390781 10 0 209
0.400391 10 0 209
0.410801 10 0 212
0.42041 10 0 220
0.43002 10 0 231
0.44043 10 0 231
0.450039 10 0 233
0.460449 10 0 242
0.470059 10 0 236
0.480469 10 0 249
0.490078 10 0 250
0.500488 10 0 259
0.510098 10 0 261
0.520508 10 0 265
0.530117 10 0 274
0.540527 10 0 272
0.550137 10 0 283
0.560547 10 0 285
0.570156 10 0 285
0.580566 10 0 290
0.590176 10 0 302
0.600586 10 0 300
0.610195 10 0 307
0.620605 10 0 314
0.630215 10 0 316
0.640625 10 0 316
0.650234 10 0 331
0.660645 10 0 324
0.670254 10 0 329
0.680664 10 0 337
0.690273 10 0 342
0.700684 10 0 350
0.710293 10 0 351
0.720703 10 0 357
0.730312 10 0 362
0.740723 10 0 365
0.750332 10 0 369
0.760742 10 0 376
0.770352 10 0 376
0.780762 10 0 391
0.790371 10 0 391
0.800781 10 0 395
0.810391 10 0 392
0.820801 10 0 406
0.83041 10 0 404
0.84002 10 0 418
0.85043 10 0 412
0.860039 10 0 421
0.870449 10 0 420
0.880059 10 0 428
0.890469 10 0 442
0.900078 10 0 442
0.910488 10 0 444
0.920098 10 0 449
0.930508 10 0 453
0.940117 10 0 466
0.950527 10 0 461
0.960137 10 0 466
0.970547 10 0 473
0.980156 10 0 477
0.990566 10 0 480
1.00018 10 0 481
1.01059 10 0 494
1.0202 10 0 497
1.03061 10 0 501
1.04021 10 0 511
1.05062 10 0 509
1.06023 10 0 513
1.07064 10 0 522
1.08025 10 0 516
1.09066 10 0 531
1.10027 10 0 533
1.11068 10 0 535
1.12029 10 0 540
1.1307 10 0 546
1.14031 10 0 551
1.15072 10 0 559
1.16033 10 0 563
1.17074 10 0 567
1.18035 10 0 568
1.19076 10 0 579
1.20037 10 0 577
1.21078 10 0 583
1.22039 10 0 586
1.2308 10 0 594
1.24041 10 0 593
1.25002 10 0 607
1.26043 10 0 601
1.27004 10 0 608
1.28045 10 0 613
1.29006 10 0 617
1.30047 10 0 620
1.31008 10 0 624
1.32049 10 0 634
1.3301 10 0 643
1.34051 10 0 641
1.35012 10 0 645
1.36053 10 0 659
1.37014 10 0 656
1.38055 10 0 662
1.39016 10 0 663
1.40057 10 0 668
1.41018 10 0 682
1.42059 10 0 680
1.4302 10 0 685
1.44061 10 0 688
1.45021 10 0 692
1.46062 10 0 699
1.47023 10 0 711
1.48064 10 0 705
1.49025 10 0 718
1.50066 10 0 722
1.51027 10 0 722
1.52068 10 0 727
1.53029 10 0 735
1.5407 10 0 734
1.55031 10 0 737
1.56072 10 0 742
1.57033 10 0 746
1.58074 10 0 753
1.59035 10 0 760
1.60076 10 0 770
1.61037 10 0 775
1.62078 10 0 770
1.63039 10 0 778
1.6408 10 0 784
1.65041 10 0 785
1.66002 10 0 792
1.67043 10 0 796
1.68004 10 0 804
1.69045 10 0 810
1.70006 10 0 810
1.71047 10 0 823
1.72008 10 0 826
1.73049 10 0 828
1.7401 10 0 835
1.75051 10 0 856
1.76012 10 0 962
1.77053 10 0 887
1.78014 10 0 887
1.79055 10 0 887
0 10 1 52
0.0104102 10 1 62
0.0200195 10 1 77
0.0304297 10 1 88
0.0400391 10 1 94
0.0504492 10 1 108
0.0600586 10 1 116
0.0704687 10 1 125
0.0800781 10 1 129
0.0904883 10 1 149
0.100098 10 1 152
0.110508 10 1 163
0.120117 10 1 179
0.130527 10 1 181
0.140137 10 1 189
0.150547 10 1 208
0.160156 10 1 207
0.170566 10 1 219
0.180176 10 1 229
0.190586 10 1 245
0.200195 10 1 267
0.210605 10 1 274
0.220215 10 1 277
0.230625 10 1 295
0.240234 10 1 291
0.250645 10 1 310
0.260254 10 1 312
0.270664 10 1 328
0.280273 10 1 343
0.290684 10 1 343
0.300293 10 1 355
0.310703 10 1 368
0.320312 10 1 370
0.330723 10 1 383
0.340332 10 1 403
0.350742 10 1 405
0.360352 10 1 416
0.370762 10 1 428
0.380371 10 1 446
0.390781 10 1 453
0.400391 10 1 459
0.410801 10 1 469
0.42041 10 1 481
0.43002 10 1 494
0.44043 10 1 500
0.450039 10 1 508
0.460449 10 1 518
0.470059 10 1 531
0.480469 10 1 536
0.490078 10 1 545
0.500488 10 1 567
0.510098 10 1 575
0.520508 10 1 577
0.530117 10 1 595
0.540527 10 1 603
0.550137 10 1 604
0.560547 10 1 615
0.570156 10 1 623
0.580566 10 1 632
0.590176 10 1 654
0.600586 10 1 661
0.610195 10 1 675
0.620605 10 1 687
0.630215 10 1 685
0.640625 10 1 697
0.650234 10 1 713
0.660645 10 1 717
0.670254 10 1 725
0.680664 10 1 740
0.690273 10 1 742
0.700684 10 1 757
0.710293 10 1 767
0.720703 10 1 787
0.730312 10 1 784
0.740723 10 1 797
0.750332 10 1 803
0.760742 10 1 818
0.770352 10 1 828
0.780762 10 1 847
0.790371 10 1 857
0.800781 10 1 861
0.810391 10 1 869
0.820801 10 1 881
0.83041 10 1 884
0.84002 10 1 905
0.85043 10 1 917
0.860039 10 1 924
0.870449 10 1 919
0.880059 10 1 938
0.890469 10 1 954
0.900078 10 1 954
0.910488 10 1 971
0.920098 10 1 985
0.930508 10 1 999
0.940117 10 1 1006
0.950527 10 1 1008
0.960137 10 1 1019
0.970547 10 1 1019
0.980156 10 1 1019
0.990566 10 1 1019
1.00018 10 1 1019
1.01059 10 1 1019
1.0202 10 1 1019
1.03061 10 1 1019
1.04021 10 1 1019
1.05062 10 1 1019
1.06023 10 1 1019
1.07064 10 1 1019
1.08025 10 1 1019
1.09066 10 1 1019
1.10027 10 1 1019
1.11068 10 1 1019
1.12029 10 1 1019
1.1307 10 1 1019
1.14031 10 1 1019
1.15072 10 1 1019
1.16033 10 1 1019
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
1.20037 10 1 1019
1.21078 10 1 1019
1.22039 10 1 1019
1.2308 10 1 1019
1.24041 10 1 1019
1.25002 10 1 1019
1.26043 10 1 1019
1.27004 10 1 1019
1.28045 10 1 1019
1.29006 10 1 1019
1.30047 10 1 1019
1.31008 10 1 1019
1.32049 10 1 1019
1.3301 10 1 1019
1.34051 10 1 1019
1.35012 10 1 1019
1.36053 10 1 1019
1.37014 10 1 1019
1.38055 10 1 1019
1.39016 10 1 1019
1.40057 10 1 1019
1.41018 10 1 1019
1.42059 10 1 1019
1.4302 10 1 1019
1.44061 10 1 1019
1.45021 10 1 1019
1.46062 10 1 1019
1.47023 10 1 1019
1.48064 10 1 1019
1.49025 10 1 1019
1.50066 10 1 1019
1.51027 10 1 1019
1.52068 10 1 1019
1.53029 10 1 1019
1.5407 10 1 1019
1.55031 10 1 1019
1.56072 10 1 1019
1.57033 10 1 1019
1.58074 10 1 1019
1.59035 10 1 1019
1.60076 10 1 1019
1.61037 10 1 1019
1.62078 10 1 1019
1.63039 10 1 1019
1.6408 10 1 1019
1.65041 10 1 1019
1.66002 10 1 1019
1.67043 10 1 1019
1.68004 10 1 1019
1.69045 10 1 1019
1.70006 10 1 1019
1.71047 10 1 1019
1.72008 10 1 1019
1.73049 10 1 1019
1.7401 10 1 1019
1.75051 10 1 1019
1.76012 10 1 1019
1.77053 10 1 1019
1.78014 10 1 1019
1.79055 10 1 1019
0 10 2 35
0.0104102 10 2 37
0.0200195 10 2 40
0.0304297 10 2 52
0.0400391 10 2 59
0.0504492 10 2 67
0.0600586 10 2 71
0.0704687 10 2 73
0.0800781 10 2 76
0.0904883 10 2 94
0.100098 10 2 95
0.110508 10 2 110
0.120117 10 2 105
0.130527 10 2 113
0.140137 10 2 118
0.150547 10 2 120
0.160156 10 2 126
0.170566 10 2 133
0.180176 10 2 138
0.190586 10 2 142
0.200195 10 2 145
0.210605 10 2 163
0.220215 10 2 156
0.230625 10 2 175
0.240234 10 2 170
0.250645 10 2 182
0.260254 10 2 182
0.270664 10 2 194
0.280273 10 2 197
0.290684 10 2 201
0.300293 10 2 204
0.310703 10 2 226
0.320312 10 2 221
0.330723 10 2 229
0.340332 10 2 238
0.350742 10 2 240
0.360352 10 2 250
0.370762 10 2 244
0.380371 10 2 254
0.390781 10 2 256
0.400391 10 2 274
0.410801 10 2 276
0.42041 10 2 282
0.43002 10 2 276
0.44043 10 2 291
0.450039 10 2 298
0.460449 10 2 298
0.470059 10 2 319
0.480469 10 2 313
0.490078 10 2 327
0.500488 10 2 323
0.510098 10 2 342
0.520508 10 2 333
0.530117 10 2 341
0.540527 10 2 354
0.550137 10 2 356
0.560547 10 2 361
0.570156 10 2 371
0.580566 10 2 373
0.590176 10 2 374
0.600586 10 2 381
0.610195 10 2 381
0.620605 10 2 388
0.630215 10 2 406
0.640625 10 2 406
0.650234 10 2 405
0.660645 10 2 417
0.670254 10 2 422
0.680664 10 2 438
0.690273 10 2 432
0.700684 10 2 440
0.710293 10 2 448
0.720703 10 2 452
0.730312 10 2 467
0.740723 10 2 462
0.750332 10 2 479
0.760742 10 2 477
0.770352 10 2 487
0.780762 10 2 491
0.790371 10 2 498
0.800781 10 2 495
0.810391 10 2 507
0.820801 10 2 508
0.83041 10 2 526
0.84002 10 2 517
0.85043 10 2 532
0.860039 10 2 542
0.870449 10 2 541
0.880059 10 2 544
0.890469 10 2 552
0.900078 10 2 567
0.910488 10 2 567
0.920098 10 2 579
0.930508 10 2 579
0.940117 10 2 576
0.950527 10 2 594
0.960137 10 2 592
0.970547 10 2 607
0.980156 10 2 601
0.990566 10 2 604
1.00018 10 2 622
1.01059 10 2 626
1.0202 10 2 633
1.03061 10 2 643
1.04021 10 2 637
1.05062 10 2 644
1.06023 10 2 648
1.07064 10 2 662
1.08025 10 2 659
1.09066 10 2 675
1.10027 10 2 676
1.11068 10 2 678
1.12029 10 2 685
1.1307 10 2 698
1.14031 10 2 707
1.15072 10 2 705
1.16033 10 2 704
1.17074 10 2 715
1.18035 10 2 727
1.19076 10 2 729
1.20037 10 2 738
1.21078 10 2 746
1.22039 10 2 745
1.2308 10 2 759
1.24041 10 2 751
1.25002 10 2 764
1.26043 10 2 773
1.27004 10 2 776
1.28045 10 2 783
1.29006 10 2 785
1.30047 10 2 791
1.31008 10 2 796
1.32049 10 2 796
1.3301 10 2 814
1.34051 10 2 812
1.35012 10 2 827
1.36053 10 2 829
1.37014 10 2 842
1.38055 10 2 841
1.39016 10 2 844
1.40057 10 2 859
1.41018 10 2 859
1.42059 10 2 874
1.4302 10 2 872
1.44061 10 2 883
1.45021 10 2 876
1.46062 10 2 894
1.47023 10 2 898
1.48064 10 2 907
1.49025 10 2 907
1.50066 10 2 913
1.51027 10 2 923
1.52068 10 2 923
1.53029 10 2 933
1.5407 10 2 937
1.55031 10 2 941
1.56072 10 2 948
1.57033 10 2 953
1.58074 10 2 966
1.59035 10 2 967
1.60076 10 2 969
1.61037 10 2 974
1.62078 10 2 987
1.63039 10 2 988
1.6408 10 2 1006
1.65041 10 2 1003
1.66002 10 2 1013
1.67043 10 2 1017
1.68004 10 2 1023
1.69045 10 2 1022
1.70006 10 2 1022
1.71047 10 2 1022
1.72008 10 2 1022
1.73049 10 2 1022
1.7401 10 2 1022
1.75051 10 2 1022
1.76012 10 2 1022
1.77053 10 2 1022
1.78014 10 2 1022
1.79055 10 2 1022
0 10 3 34
0.0104102 10 3 36
0.0200195 10 3 37
0.0304297 10 3 52
0.0400391 10 3 55
0.0504492 10 3 56
0.0600586 10 3 65
0.0704687 10 3 82
0.0800781 10 3 83
0.0904883 10 3 77
0.100098 10 3 87
0.110508 10 3 94
0.120117 10 3 101
0.130527 10 3 103
0.140137 10 3 109
0.150547 10 3 112
0.160156 10 3 119
0.170566 10 3 127
0.180176 10 3 130
0.190586 10 3 136
0.200195 10 3 140
0.210605 10 3 149
0.220215 10 3 156
0.230625 10 3 162
0.240234 10 3 162
0.250645 10 3 178
0.260254 10 3 178
0.270664 10 3 176
0.280273 10 3 194
0.290684 10 3 197
0.300293 10 3 201
0.310703 10 3 204
0.320312 10 3 201
0.330723 10 3 214
0.340332 10 3 225
0.350742 10 3 229
0.360352 10 3 234
0.370762 10 3 239
0.380371 10 3 242
0.390781 10 3 250
0.400391 10 3 258
0.410801 10 3 270
0.42041 10 3 270
0.43002 10 3 264
0.44043 10 3 283
0.450039 10 3 290
0.460449 10 3 290
0.470059 10 3 293
0.480469 10 3 302
0.490078 10 3 309
0.500488 10 3 315
0.510098 10 3 316
0.520508 10 3 320
0.530117 10 3 325
0.540527 10 3 335
0.550137 10 3 333
0.560547 10 3 340
0.570156 10 3 355
0.580566 10 3 356
0.590176 10 3 357
0.600586 10 3 360
0.610195 10 3 375
0.620605 10 3 376
0.630215 10 3 386
0.640625 10 3 390
0.650234 10 3 395
0.660645 10 3 397
0.670254 10 3 404
0.680664 10 3 408
0.690273 10 3 411
0.700684 10 3 417
0.710293 10 3 428
0.720703 10 3 431
0.730312 10 3 442
0.740723 10 3 440
0.750332 10 3 447
0.760742 10 3 450
0.770352 10 3 459
0.780762 10 3 465
0.790371 10 3 471
0.800781 10 3 476
0.810391 10 3 487
0.820801 10 3 489
0.83041 10 3 493
0.84002 10 3 499
0.85043 10 3 502
0.860039 10 3 509
0.870449 10 3 510
0.880059 10 3 510
0.890469 10 3 534
0.900078 10 3 542
0.910488 10 3 547
0.920098 10 3 551
0.930508 10 3 551
0.940117 10 3 552
0.950527 10 3 560
0.960137 10 3 570
0.970547 10 3 572
0.980156 10 3 583
0.990566 10 3 591
1.00018 10 3 595
1.01059 10 3 594
1.0202 10 3 597
1.03061 10 3 615
1.04021 10 3 618
1.05062 10 3 622
1.06023 10 3 625
1.07064 10 3 635
1.08025 10 3 639
1.09066 10 3 642
1.10027 10 3 645
1.11068 10 3 643
1.12029 10 3 662
1.1307 10 3 660
1.14031 10 3 669
1.15072 10 3 675
1.16033 10 3 676
1.17074 10 3 683
1.18035 10 3 687
1.19076 10 3 702
1.20037 10 3 697
1.21078 10 3 704
1.22039 10 3 708
1.2308 10 3 726
1.24041 10 3 721
1.25002 10 3 724
1.26043 10 3 731
1.27004 10 3 734
1.28045 10 3 745
1.29006 10 3 758
1.30047 10 3 755
1.31008 10 3 757
1.32049 10 3 765
1.3301 10 3 775
1.34051 10 3 781
1.35012 10 3 781
1.36053 10 3 786
1.37014 10 3 796
1.38055 10 3 804
1.39016 10 3 810
1.40057 10 3 813
1.41018 10 3 818
1.42059 10 3 819
1.4302 10 3 828
1.44061 10 3 834
1.45021 10 3 841
1.46062 10 3 849
1.47023 10 3 856
1.48064 10 3 857
1.49025 10 3 0
1.50066 10 3 871
1.51027 10 3 869
1.52068 10 3 881
1.53029 10 3 888
1.5407 10 3 903
1.55031 10 3 894
1.56072 10 3 902
1.57033 10 3 909
1.58074 10 3 916
1.59035 10 3 920
1.60076 10 3 928
1.61037 10 3 943
1.62078 10 3 936
1.63039 10 3 944
1.6408 10 3 950
1.65041 10 3 956
1.66002 10 3 961
1.67043 10 3 966
1.68004 10 3 977
1.69045 10 3 986
1.70006 10 3 991
1.71047 10 3 992
1.72008 10 3 999
1.73049 10 3 1005
1.7401 10 3 1007
1.75051 10 3 1016
1.76012 10 3 1023
1.77053 10 3 1023
1.78014 10 3 1023
1.79055 10 3 1023
0 11 0 30
0.0104102 11 0 32
0.0200195 11 0 42
0.0304297 11 0 46
0.0400391 11 0 51
0.0504492 11 0 55
0.0600586 11 0 53
0.0704687 11 0 66
0.0800781 11 0 70
0.0904883 11 0 64
0.100098 11 0 82
0.110508 11 0 77
0.120117 11 0 90
0.130527 11 0 88
0.140137 11 0 99
0.150547 11 0 101
0.160156 11 0 107
0.170566 11 0 108
0.180176 11 0 112
0.190586 11 0 117
0.200195 11 0 127
0.210605 11 0 131
0.220215 11 0 134
0.230625 11 0 133
0.240234 11 0 139
0.250645 11 0 145
0.260254 11 0 155
0.270664 11 0 154
0.280273 11 0 156
0.290684 11 0 161
0.300293 11 0 174
0.310703 11 0 172
0.320312 11 0 176
0.330723 11 0 180
0.340332 11 0 185
0.350742 11 0 194
0.360352 11 0 199
0.370762 11 0 200
0.380371 11 0 200
0.390781 11 0 214
0.400391 11 0 213
0.410801 11 0 221
0.42041 11 0 226
0.43002 11 0 231
0.44043 11 0 242
0.450039 11 0 242
0.460449 11 0 245
0.470059 11 0 244
0.480469 11 0 249
0.490078 11 0 258
0.500488 11 0 261
0.510098 11 0 264
0.520508 11 0 274
0.530117 11 0 272
0.540527 11 0 282
0.550137 11 0 287
0.560547 11 0 289
0.570156 11 0 292
0.580566 11 0 297
0.590176 11 0 307
0.600586 11 0 314
0.610195 11 0 315
0.620605 11 0 319
0.630215 11 0 320
0.640625 11 0 334
0.650234 11 0 334
0.660645 11 0 343
0.670254 11 0 337
0.680664 11 0 351
0.690273 11 0 352
0.700684 11 0 352
0.710293 11 0 357
0.720703 11 0 365
0.730312 11 0 375
0.740723 11 0 372
0.750332 11 0 383
0.760742 11 0 386
0.770352 11 0 384
0.780762 11 0 398
0.790371 11 0 396
0.800781 11 0 403
0.810391 11 0 411
0.820801 11 0 418
0.83041 11 0 418
0.84002 11 0 417
0.85043 11 0 431
0.860039 11 0 432
0.870449 11 0 437
0.880059 11 0 443
0.890469 11 0 444
0.900078 11 0 455
0.910488 11 0 453
0.920098 11 0 462
0.930508 11 0 462
0.940117 11 0 470
0.950527 11 0 473
0.960137 11 0 483
0.970547 11 0 486
0.980156 11 0 488
0.990566 11 0 489
1.00018 11 0 495
1.01059 11 0 507
1.0202 11 0 504
1.03061 11 0 509
1.04021 11 0 514
1.05062 11 0 520
1.06023 11 0 530
1.07064 11 0 530
1.08025 11 0 538
1.09066 11 0 543
1.10027 11 0 546
1.11068 11 0 548
1.12029 11 0 553
1.1307 11 0 562
1.14031 11 0 561
1.15072 11 0 563
1.16033 11 0 578
1.17074 11 0 574
1.18035 11 0 580
1.19076 11 0 586
1.20037 11 0 588
1.21078 11 0 599
1.22039 11 0 607
1.2308 11 0 604
1.24041 11 0 615
1.25002 11 0 618
1.26043 11 0 622
1.27004 11 0 620
1.28045 11 0 633
1.29006 11 0 631
1.30047 11 0 638
1.31008 11 0 647
1.32049 11 0 645
1.3301 11 0 649
1.34051 11 0 658
1.35012 11 0 660
1.36053 11 0 669
1.37014 11 0 673
1.38055 11 0 676
1.39016 11 0 681
1.40057 11 0 687
1.41018 11 0 693
1.42059 11 0 699
1.4302 11 0 707
1.44061 11 0 711
1.45021 11 0 711
1.46062 11 0 715
1.47023 11 0 721
1.48064 11 0 723
1.49025 11 0 729
1.50066 11 0 738
1.51027 11 0 738
1.52068 11 0 745
1.53029 11 0 749
1.5407 11 0 754
1.55031 11 0 757
1.56072 11 0 760
1.57033 11 0 764
1.58074 11 0 774
1.59035 11 0 783
1.60076 11 0 779
1.61037 11 0 791
1.62078 11 0 799
1.63039 11 0 793
1.6408 11 0 805
1.65041 11 0 805
1.66002 11 0 813
1.67043 11 0 817
1.68004 11 0 821
1.69045 11 0 825
1.70006 11 0 833
1.71047 11 0 844
1.72008 11 0 888
1.73049 11 0 888
1.7401 11 0 888
1.75051 11 0 888
1.76012 11 0 888
1.77053 11 0 888
1.78014 11 0 888
1.79055 11 0 888
0 11 1 52
0.0104102 11 1 83
0.0200195 11 1 86
0.0304297 11 1 94
0.0400391 11 1 110
0.0504492 11 1 105
0.0600586 11 1 113
0.0704687 11 1 128
0.0800781 11 1 140
0.0904883 11 1 140
0.100098 11 1 170
0.110508 11 1 175
0.120117 11 1 177
0.130527 11 1 192
0.140137 11 1 201
0.150547 11 1 209
0.160156 11 1 221
0.170566 11 1 224
0.180176 11 1 240
0.190586 11 1 262
0.200195 11 1 257
0.210605 11 1 276
0.220215 11 1 298
0.230625 11 1 292
0.240234 11 1 301
0.250645 11 1 308
0.260254 11 1 331
0.270664 11 1 333
0.280273 11 1 347
0.290684 11 1 354
0.300293 11 1 371
0.310703 11 1 377
0.320312 11 1 390
0.330723 11 1 398
0.340332 11 1 405
0.350742 11 1 416
0.360352 11 1 424
0.370762 11 1 437
0.380371 11 1 448
0.390781 11 1 456
0.400391 11 1 475
0.410801 11 1 477
0.42041 11 1 488
0.43002 11 1 506
0.44043 11 1 510
0.450039 11 1 531
0.460449 11 1 534
0.470059 11 1 538
0.480469 11 1 558
0.490078 11 1 560
0.500488 11 1 568
0.510098 11 1 581
0.520508 11 1 599
0.530117 11 1 607
0.540527 11 1 610
0.550137 11 1 616
0.560547 11 1 628
0.570156 11 1 650
0.580566 11 1 648
0.590176 11 1 661
0.600586 11 1 683
0.610195 11 1 683
0.620605 11 1 689
0.630215 11 1 705
0.640625 11 1 715
0.650234 11 1 721
0.660645 11 1 728
0.670254 11 1 751
0.680664 11 1 751
0.690273 11 1 765
0.700684 11 1 774
0.710293 11 1 781
0.720703 11 1 797
0.730312 11 1 815
0.740723 11 1 823
0.750332 11 1 822
0.760742 11 1 840
0.770352 11 1 849
0.780762 11 1 857
0.790371 11 1 875
0.800781 11 1 874
0.810391 11 1 889
0.820801 11 1 898
0.83041 11 1 905
0.84002 11 1 916
0.85043 11 1 929
0.860039 11 1 940
0.870449 11 1 950
0.880059 11 1 961
0.890469 11 1 975
0.900078 11 1 985
0.910488 11 1 999
0.920098 11 1 1007
0.930508 11 1 1019
0.940117 11 1 1021
0.950527 11 1 1022
0.960137 11 1 1022
0.970547 11 1 1022
0.980156 11 1 1022
0.990566 11 1 1022
1.00018 11 1 1022
1.01059 11 1 1022
1.0202 11 1 1022
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
1.67043 11 1 1022
1.68004 11 1 1022
1.69045 11 1 1022
1.70006 11 1 1022
1.71047 11 1 1022
1.72008 11 1 1022
1.73049 11 1 1022
1.7401 11 1 1022
1.75051 11 1 1022
1.76012 11 1 1022
1.77053 11 1 1022
1.78014 11 1 1022
1.79055 11 1 1022
0 11 2 33
0.0104102 11 2 51
0.0200195 11 2 0
0.0304297 11 2 53
0.0400391 11 2 0
0.0504492 11 2 65
0.0600586 11 2 68
0.0704687 11 2 76
0.0800781 11 2 87
0.0904883 11 2 88
0.100098 11 2 99
0.110508 11 2 106
0.120117 11 2 104
0.130527 11 2 115
0.140137 11 2 113
0.150547 11 2 122
0.160156 11 2 124
0.170566 11 2 138
0.180176 11 2 143
0.190586 11 2 141
0.200195 11 2 153
0.210605 11 2 166
0.220215 11 2 164
0.230625 11 2 169
0.240234 11 2 182
0.250645 11 2 191
0.260254 11 2 195
0.270664 11 2 192
0.280273 11 2 206
0.290684 11 2 214
0.300293 11 2 208
0.310703 11 2 221
0.320312 11 2 225
0.330723 11 2 229
0.340332 11 2 229
0.350742 11 2 244
0.360352 11 2 249
0.370762 11 2 258
0.380371 11 2 261
0.390781 11 2 270
0.400391 11 2 279
0.410801 11 2 286
0.42041 11 2 281
0.43002 11 2 288
0.44043 11 2 296
0.450039 11 2 304
0.460449 11 2 309
0.470059 11 2 312
0.480469 11 2 326
0.490078 11 2 331
0.500488 11 2 333
0.510098 11 2 342
0.520508 11 2 351
0.530117 11 2 353
0.540527 11 2 357
0.550137 11 2 362
0.560547 11 2 368
0.570156 11 2 379
0.580566 11 2 378
0.590176 11 2 387
0.600586 11 2 390
0.610195 11 2 396
0.620605 11 2 407
0.630215 11 2 411
0.640625 11 2 419
0.650234 11 2 420
0.660645 11 2 431
0.670254 11 2 439
0.680664 11 2 436
0.690273 11 2 444
0.700684 11 2 450
0.710293 11 2 456
0.720703 11 2 460
0.730312 11 2 474
0.740723 11 2 478
0.750332 11 2 482
0.760742 11 2 484
0.770352 11 2 494
0.780762 11 2 502
0.790371 11 2 504
0.800781 11 2 510
0.810391 11 2 519
0.820801 11 2 523
0.83041 11 2 538
0.84002 11 2 542
0.85043 11 2 540
0.860039 11 2 550
0.870449 11 2 554
0.880059 11 2 563
0.890469 11 2 571
0.900078 11 2 574
0.910488 11 2 578
0.920098 11 2 585
0.930508 11 2 589
0.940117 11 2 600
0.950527 11 2 605
0.960137 11 2 608
0.970547 11 2 612
0.980156 11 2 620
0.990566 11 2 627
1.00018 11 2 634
1.01059 11 2 642
1.0202 11 2 644
1.03061 11 2 654
1.04021 11 2 653
1.05062 11 2 665
1.06023 11 2 669
1.07064 11 2 675
1.08025 11 2 681
1.09066 11 2 681
1.10027 11 2 688
1.11068 11 2 696
1.12029 11 2 701
1.1307 11 2 708
1.14031 11 2 713
1.15072 11 2 720
1.16033 11 2 724
1.17074 11 2 732
1.18035 11 2 739
1.19076 11 2 741
1.20037 11 2 747
1.21078 11 2 757
1.22039 11 2 765
1.2308 11 2 768
1.24041 11 2 773
1.25002 11 2 782
1.26043 11 2 785
1.27004 11 2 795
1.28045 11 2 799
1.29006 11 2 804
1.30047 11 2 812
1.31008 11 2 818
1.32049 11 2 821
1.3301 11 2 830
1.34051 11 2 839
1.35012 11 2 840
1.36053 11 2 848
1.37014 11 2 853
1.38055 11 2 863
1.39016 11 2 867
1.40057 11 2 875
1.41018 11 2 878
1.42059 11 2 884
1.4302 11 2 894
1.44061 11 2 899
1.45021 11 2 904
1.46062 11 2 908
1.47023 11 2 915
1.48064 11 2 916
1.49025 11 2 934
1.50066 11 2 935
1.51027 11 2 938
1.52068 11 2 947
1.53029 11 2 955
1.5407 11 2 962
1.55031 11 2 971
1.56072 11 2 968
1.57033 11 2 975
1.58074 11 2 987
1.59035 11 2 987
1.60076 11 2 999
1.61037 11 2 1006
1.62078 11 2 1007
1.63039 11 2 1013
1.6408 11 2 1019
1.65041 11 2 1019
1.66002 11 2 1019
1.67043 11 2 1019
1.68004 11 2 1019
1.69045 11 2 1019
1.70006 11 2 1019
1.71047 11 2 1019
1.72008 11 2 1019
1.73049 11 2 1019
1.7401 11 2 1019
1.75051 11 2 1019
1.76012 11 2 1019
1.77053 11 2 1019
1.78014 11 2 1019
1.79055 11 2 1019
0 11 3 39
0.0104102 11 3 41
0.0200195 11 3 51
0.0304297 11 3 55
0.0400391 11 3 57
0.0504492 11 3 62
0.0600586 11 3 70
0.0704687 11 3 83
0.0800781 11 3 82
0.0904883 11 3 87
0.100098 11 3 89
0.110508 11 3 93
0.120117 11 3 106
0.130527 11 3 115
0.140137 11 3 112
0.150547 11 3 116
0.160156 11 3 122
0.170566 11 3 132
0.180176 11 3 130
0.190586 11 3 141
0.200195 11 3 144
0.210605 11 3 153
0.220215 11 3 157
0.230625 11 3 165
0.240234 11 3 164
0.250645 11 3 179
