InputVoltage BandgapControl RampGain ADCvalue
0.140137 10 0 77
0.150547 10 0 82
0.160156 10 0 86
0.170566 10 0 91
0.180176 10 0 95
0.190586 10 0 99
0.200195 10 0 100
0.210605 10 0 108
0.220215 10 0 113
0.230625 10 0 117
0.240234 10 0 122
0.250645 10 0 126
0.260254 10 0 130
0.270664 10 0 135
0.280273 10 0 139
0.290684 10 0 144
0.300293 10 0 148
0.310703 10 0 153
0.320312 10 0 157
0.330723 10 0 162
0.340332 10 0 166
0.350742 10 0 171
0.360352 10 0 175
0.370762 10 0 180
0.380371 10 0 184
0.390781 10 0 189
0.400391 10 0 193
0.410801 10 0 198
0.42041 10 0 202
0.43002 10 0 206
0.44043 10 0 211
0.450039 10 0 215
0.460449 10 0 220
0.470059 10 0 224
0.480469 10 0 229
0.490078 10 0 233
0.500488 10 0 237
0.510098 10 0 242
0.520508 10 0 246
0.530117 10 0 251
0.540527 10 0 255
0.550137 10 0 259
0.560547 10 0 264
0.570156 10 0 268
0.580566 10 0 272
0.590176 10 0 277
0.600586 10 0 281
0.610195 10 0 285
0.620605 10 0 290
0.630215 10 0 294
0.640625 10 0 299
0.650234 10 0 303
0.660645 10 0 307
0.670254 10 0 308
0.680664 10 0 316
0.690273 10 0 320
0.700684 10 0 325
0.710293 10 0 330
0.720703 10 0 334
0.730312 10 0 339
0.740723 10 0 343
0.750332 10 0 347
0.760742 10 0 352
0.770352 10 0 357
0.780762 10 0 361
0.790371 10 0 365
0.800781 10 0 370
0.810391 10 0 374
0.820801 10 0 379
0.83041 10 0 387
0.84002 10 0 384
0.85043 10 0 392
0.860039 10 0 396
0.870449 10 0 401
0.880059 10 0 405
0.890469 10 0 410
0.900078 10 0 415
0.910488 10 0 419
0.920098 10 0 420
0.930508 10 0 429
0.940117 10 0 433
0.950527 10 0 437
0.960137 10 0 441
0.970547 10 0 446
0.980156 10 0 450
0.990566 10 0 455
1.00018 10 0 459
1.01059 10 0 464
1.0202 10 0 468
1.03061 10 0 473
1.04021 10 0 477
1.05062 10 0 482
1.06023 10 0 486
1.07064 10 0 491
1.08025 10 0 495
1.09066 10 0 496
1.10027 10 0 504
1.11068 10 0 508
1.12029 10 0 513
1.1307 10 0 518
1.14031 10 0 522
1.15072 10 0 527
1.16033 10 0 531
1.17074 10 0 532
1.18035 10 0 540
1.19076 10 0 545
1.20037 10 0 549
1.21078 10 0 553
1.22039 10 0 558
1.2308 10 0 563
1.24041 10 0 567
1.25002 10 0 571
1.26043 10 0 576
1.27004 10 0 580
1.28045 10 0 585
1.29006 10 0 589
1.30047 10 0 594
1.31008 10 0 598
1.32049 10 0 603
1.3301 10 0 607
1.34051 10 0 612
1.35012 10 0 616
1.36053 10 0 621
1.37014 10 0 625
1.38055 10 0 630
1.39016 10 0 634
1.40057 10 0 638
1.41018 10 0 643
1.42059 10 0 644
1.4302 10 0 652
1.44061 10 0 656
1.45021 10 0 661
1.46062 10 0 666
1.47023 10 0 670
1.48064 10 0 674
1.49025 10 0 679
1.50066 10 0 680
1.51027 10 0 688
1.52068 10 0 692
1.53029 10 0 697
1.5407 10 0 701
1.55031 10 0 706
1.56072 10 0 711
1.57033 10 0 715
1.58074 10 0 716
1.59035 10 0 724
1.60076 10 0 728
1.61037 10 0 733
1.62078 10 0 737
1.63039 10 0 742
1.6408 10 0 747
1.65041 10 0 751
1.66002 10 0 755
1.67043 10 0 760
1.68004 10 0 764
1.69045 10 0 769
1.70006 10 0 773
1.71047 10 0 778
1.72008 10 0 783
1.73049 10 0 787
1.7401 10 0 788
1.75051 10 0 798
1.76012 10 0 798
1.77053 10 0 798
1.78014 10 0 798
1.79055 10 0 798
0 10 1 28
0.0104102 10 1 41
0.0200195 10 1 50
0.0304297 10 1 60
0.0400391 10 1 69
0.0504492 10 1 79
0.0600586 10 1 88
0.0704687 10 1 98
0.0800781 10 1 107
0.0904883 10 1 116
0.100098 10 1 126
0.110508 10 1 136
0.120117 10 1 145
0.130527 10 1 155
0.140137 10 1 164
0.150547 10 1 174
0.160156 10 1 183
0.170566 10 1 193
0.180176 10 1 202
0.190586 10 1 212
0.200195 10 1 222
0.210605 10 1 232
0.220215 10 1 241
0.230625 10 1 251
0.240234 10 1 261
0.250645 10 1 271
0.260254 10 1 280
0.270664 10 1 290
0.280273 10 1 299
0.290684 10 1 309
0.300293 10 1 319
0.310703 10 1 329
0.320312 10 1 339
0.330723 10 1 349
0.340332 10 1 358
0.350742 10 1 368
0.360352 10 1 377
0.370762 10 1 391
0.380371 10 1 397
0.390781 10 1 407
0.400391 10 1 416
0.410801 10 1 427
0.42041 10 1 436
0.43002 10 1 445
0.44043 10 1 455
0.450039 10 1 465
0.460449 10 1 475
0.470059 10 1 484
0.480469 10 1 494
0.490078 10 1 503
0.500488 10 1 513
0.510098 10 1 522
0.520508 10 1 533
0.530117 10 1 541
0.540527 10 1 551
0.550137 10 1 560
0.560547 10 1 570
0.570156 10 1 579
0.580566 10 1 589
0.590176 10 1 598
0.600586 10 1 607
0.610195 10 1 617
0.620605 10 1 627
0.630215 10 1 637
0.640625 10 1 646
0.650234 10 1 652
0.660645 10 1 666
0.670254 10 1 672
0.680664 10 1 684
0.690273 10 1 694
0.700684 10 1 704
0.710293 10 1 714
0.720703 10 1 720
0.730312 10 1 733
0.740723 10 1 743
0.750332 10 1 753
0.760742 10 1 763
0.770352 10 1 772
0.780762 10 1 783
0.790371 10 1 793
0.800781 10 1 802
0.810391 10 1 811
0.820801 10 1 823
0.83041 10 1 831
0.84002 10 1 841
0.85043 10 1 851
0.860039 10 1 860
0.870449 10 1 871
0.880059 10 1 880
0.890469 10 1 890
0.900078 10 1 899
0.910488 10 1 910
0.920098 10 1 916
0.930508 10 1 929
0.940117 10 1 939
0.950527 10 1 949
0.960137 10 1 958
0.970547 10 1 969
0.980156 10 1 978
0.990566 10 1 991
1.00018 10 1 997
1.01059 10 1 1007
1.0202 10 1 1017
1.03061 10 1 1017
1.04021 10 1 1017
1.05062 10 1 1017
1.06023 10 1 1017
1.07064 10 1 1017
1.08025 10 1 1017
1.09066 10 1 1017
1.10027 10 1 1017
1.11068 10 1 1017
1.12029 10 1 1017
1.1307 10 1 1017
1.14031 10 1 1017
1.15072 10 1 1017
1.16033 10 1 1017
1.17074 10 1 1017
1.18035 10 1 1017
1.19076 10 1 1017
1.20037 10 1 1017
1.21078 10 1 1017
1.22039 10 1 1017
1.2308 10 1 1017
1.24041 10 1 1017
1.25002 10 1 1017
1.26043 10 1 1017
1.27004 10 1 1017
1.28045 10 1 1017
1.29006 10 1 1017
1.30047 10 1 1017
1.31008 10 1 1017
1.32049 10 1 1017
1.3301 10 1 1017
1.34051 10 1 1017
1.35012 10 1 1017
1.36053 10 1 1017
1.37014 10 1 1017
1.38055 10 1 1017
1.39016 10 1 1017
1.40057 10 1 1017
1.41018 10 1 1017
1.42059 10 1 1017
1.4302 10 1 1017
1.44061 10 1 1017
1.45021 10 1 1017
1.46062 10 1 1017
1.47023 10 1 1017
1.48064 10 1 1017
1.49025 10 1 1017
1.50066 10 1 1017
1.51027 10 1 1017
1.52068 10 1 1017
1.53029 10 1 1017
1.5407 10 1 1017
1.55031 10 1 1017
1.56072 10 1 1017
1.57033 10 1 1017
1.58074 10 1 1017
1.59035 10 1 1017
1.60076 10 1 1017
1.61037 10 1 1017
1.62078 10 1 1017
1.63039 10 1 1017
1.6408 10 1 1017
1.65041 10 1 1017
1.66002 10 1 1017
1.67043 10 1 1017
1.68004 10 1 1017
1.69045 10 1 1017
1.70006 10 1 1017
1.71047 10 1 1017
1.72008 10 1 1017
1.73049 10 1 1017
1.7401 10 1 1017
1.75051 10 1 1017
1.76012 10 1 1017
1.77053 10 1 1017
1.78014 10 1 1017
1.79055 10 1 1017
0 10 2 19
0.0104102 10 2 25
0.0200195 10 2 30
0.0304297 10 2 36
0.0400391 10 2 42
0.0504492 10 2 47
0.0600586 10 2 53
0.0704687 10 2 58
0.0800781 10 2 64
0.0904883 10 2 70
0.100098 10 2 75
0.110508 10 2 81
0.120117 10 2 86
0.130527 10 2 92
0.140137 10 2 98
0.150547 10 2 103
0.160156 10 2 109
0.170566 10 2 115
0.180176 10 2 120
0.190586 10 2 126
0.200195 10 2 128
0.210605 10 2 138
0.220215 10 2 143
0.230625 10 2 149
0.240234 10 2 154
0.250645 10 2 160
0.260254 10 2 166
0.270664 10 2 171
0.280273 10 2 177
0.290684 10 2 183
0.300293 10 2 188
0.310703 10 2 194
0.320312 10 2 200
0.330723 10 2 206
0.340332 10 2 211
0.350742 10 2 217
0.360352 10 2 223
0.370762 10 2 229
0.380371 10 2 234
0.390781 10 2 240
0.400391 10 2 245
0.410801 10 2 248
0.42041 10 2 257
0.43002 10 2 262
0.44043 10 2 268
0.450039 10 2 274
0.460449 10 2 280
0.470059 10 2 285
0.480469 10 2 291
0.490078 10 2 297
0.500488 10 2 302
0.510098 10 2 308
0.520508 10 2 313
0.530117 10 2 319
0.540527 10 2 325
0.550137 10 2 330
0.560547 10 2 332
0.570156 10 2 341
0.580566 10 2 347
0.590176 10 2 352
0.600586 10 2 358
0.610195 10 2 363
0.620605 10 2 369
0.630215 10 2 375
0.640625 10 2 380
0.650234 10 2 385
0.660645 10 2 391
0.670254 10 2 397
0.680664 10 2 403
0.690273 10 2 408
0.700684 10 2 414
0.710293 10 2 419
0.720703 10 2 426
0.730312 10 2 431
0.740723 10 2 437
0.750332 10 2 442
0.760742 10 2 449
0.770352 10 2 454
0.780762 10 2 460
0.790371 10 2 465
0.800781 10 2 471
0.810391 10 2 477
0.820801 10 2 483
0.83041 10 2 488
0.84002 10 2 494
0.85043 10 2 500
0.860039 10 2 506
0.870449 10 2 508
0.880059 10 2 517
0.890469 10 2 523
0.900078 10 2 528
0.910488 10 2 535
0.920098 10 2 543
0.930508 10 2 546
0.940117 10 2 548
0.950527 10 2 558
0.960137 10 2 563
0.970547 10 2 568
0.980156 10 2 574
0.990566 10 2 580
1.00018 10 2 586
1.01059 10 2 591
1.0202 10 2 597
1.03061 10 2 603
1.04021 10 2 609
1.05062 10 2 614
1.06023 10 2 616
1.07064 10 2 625
1.08025 10 2 631
1.09066 10 2 637
1.10027 10 2 642
1.11068 10 2 648
1.12029 10 2 654
1.1307 10 2 660
1.14031 10 2 665
1.15072 10 2 671
1.16033 10 2 677
1.17074 10 2 683
1.18035 10 2 688
1.19076 10 2 694
1.20037 10 2 703
1.21078 10 2 705
1.22039 10 2 711
1.2308 10 2 717
1.24041 10 2 723
1.25002 10 2 728
1.26043 10 2 734
1.27004 10 2 736
1.28045 10 2 746
1.29006 10 2 751
1.30047 10 2 757
1.31008 10 2 762
1.32049 10 2 768
1.3301 10 2 774
1.34051 10 2 780
1.35012 10 2 785
1.36053 10 2 788
1.37014 10 2 797
1.38055 10 2 803
1.39016 10 2 808
1.40057 10 2 814
1.41018 10 2 820
1.42059 10 2 825
1.4302 10 2 831
1.44061 10 2 837
1.45021 10 2 843
1.46062 10 2 849
1.47023 10 2 854
1.48064 10 2 860
1.49025 10 2 866
1.50066 10 2 875
1.51027 10 2 877
1.52068 10 2 883
1.53029 10 2 888
1.5407 10 2 894
1.55031 10 2 900
1.56072 10 2 906
1.57033 10 2 908
1.58074 10 2 917
1.59035 10 2 923
1.60076 10 2 929
1.61037 10 2 934
1.62078 10 2 940
1.63039 10 2 945
1.6408 10 2 952
1.65041 10 2 958
1.66002 10 2 960
1.67043 10 2 969
1.68004 10 2 975
1.69045 10 2 981
1.70006 10 2 986
1.71047 10 2 993
1.72008 10 2 998
1.73049 10 2 1004
1.7401 10 2 1010
1.75051 10 2 1011
1.76012 10 2 1011
1.77053 10 2 1011
1.78014 10 2 1011
1.79055 10 2 1011
0 10 3 19
0.0104102 10 3 24
0.0200195 10 3 29
0.0304297 10 3 35
0.0400391 10 3 40
0.0504492 10 3 45
0.0600586 10 3 50
0.0704687 10 3 56
0.0800781 10 3 61
0.0904883 10 3 66
0.100098 10 3 72
0.110508 10 3 77
0.120117 10 3 82
0.130527 10 3 88
0.140137 10 3 93
0.150547 10 3 99
0.160156 10 3 104
0.170566 10 3 110
0.180176 10 3 115
0.190586 10 3 120
0.200195 10 3 126
0.210605 10 3 131
0.220215 10 3 136
0.230625 10 3 142
0.240234 10 3 147
0.250645 10 3 153
0.260254 10 3 158
0.270664 10 3 167
0.280273 10 3 169
0.290684 10 3 174
0.300293 10 3 176
0.310703 10 3 186
0.320312 10 3 191
0.330723 10 3 196
0.340332 10 3 202
0.350742 10 3 207
0.360352 10 3 213
0.370762 10 3 218
0.380371 10 3 223
0.390781 10 3 229
0.400391 10 3 234
0.410801 10 3 240
0.42041 10 3 245
0.43002 10 3 250
0.44043 10 3 256
0.450039 10 3 261
0.460449 10 3 267
0.470059 10 3 272
0.480469 10 3 278
0.490078 10 3 283
0.500488 10 3 288
0.510098 10 3 294
0.520508 10 3 299
0.530117 10 3 304
0.540527 10 3 309
0.550137 10 3 314
0.560547 10 3 320
0.570156 10 3 325
0.580566 10 3 331
0.590176 10 3 332
0.600586 10 3 341
0.610195 10 3 346
0.620605 10 3 352
0.630215 10 3 357
0.640625 10 3 362
0.650234 10 3 368
0.660645 10 3 373
0.670254 10 3 378
0.680664 10 3 384
0.690273 10 3 389
0.700684 10 3 395
0.710293 10 3 400
0.720703 10 3 406
0.730312 10 3 411
0.740723 10 3 417
0.750332 10 3 422
0.760742 10 3 428
0.770352 10 3 433
0.780762 10 3 439
0.790371 10 3 444
0.800781 10 3 449
0.810391 10 3 455
0.820801 10 3 461
0.83041 10 3 466
0.84002 10 3 471
0.85043 10 3 477
0.860039 10 3 482
0.870449 10 3 488
0.880059 10 3 493
0.890469 10 3 498
0.900078 10 3 503
0.910488 10 3 509
0.920098 10 3 515
0.930508 10 3 520
0.940117 10 3 525
0.950527 10 3 531
0.960137 10 3 537
0.970547 10 3 542
0.980156 10 3 547
0.990566 10 3 553
1.00018 10 3 558
1.01059 10 3 564
1.0202 10 3 569
1.03061 10 3 575
1.04021 10 3 580
1.05062 10 3 586
1.06023 10 3 591
1.07064 10 3 596
1.08025 10 3 601
1.09066 10 3 607
1.10027 10 3 613
1.11068 10 3 618
1.12029 10 3 627
1.1307 10 3 629
1.14031 10 3 635
1.15072 10 3 640
1.16033 10 3 645
1.17074 10 3 651
1.18035 10 3 656
1.19076 10 3 662
1.20037 10 3 667
1.21078 10 3 673
1.22039 10 3 678
1.2308 10 3 684
1.24041 10 3 689
1.25002 10 3 694
1.26043 10 3 700
1.27004 10 3 705
1.28045 10 3 711
1.29006 10 3 716
1.30047 10 3 722
1.31008 10 3 727
1.32049 10 3 733
1.3301 10 3 738
1.34051 10 3 747
1.35012 10 3 749
1.36053 10 3 755
1.37014 10 3 760
1.38055 10 3 766
1.39016 10 3 771
1.40057 10 3 776
1.41018 10 3 781
1.42059 10 3 787
1.4302 10 3 792
1.44061 10 3 798
1.45021 10 3 800
1.46062 10 3 810
1.47023 10 3 814
1.48064 10 3 820
1.49025 10 3 825
1.50066 10 3 828
1.51027 10 3 836
1.52068 10 3 842
1.53029 10 3 847
1.5407 10 3 853
1.55031 10 3 858
1.56072 10 3 864
1.57033 10 3 869
1.58074 10 3 875
1.59035 10 3 880
1.60076 10 3 885
1.61037 10 3 891
1.62078 10 3 897
1.63039 10 3 902
1.6408 10 3 908
1.65041 10 3 913
1.66002 10 3 918
1.67043 10 3 924
1.68004 10 3 929
1.69045 10 3 935
1.70006 10 3 941
1.71047 10 3 947
1.72008 10 3 952
1.73049 10 3 957
1.7401 10 3 963
1.75051 10 3 964
1.76012 10 3 964
1.77053 10 3 964
1.78014 10 3 964
1.79055 10 3 964
0 11 0 19
0.0104102 11 0 20
0.0200195 11 0 24
0.0304297 11 0 29
0.0400391 11 0 33
0.0504492 11 0 38
0.0600586 11 0 42
0.0704687 11 0 47
0.0800781 11 0 51
0.0904883 11 0 56
0.100098 11 0 60
0.110508 11 0 65
0.120117 11 0 69
0.130527 11 0 74
0.140137 11 0 78
0.150547 11 0 83
0.160156 11 0 87
0.170566 11 0 92
0.180176 11 0 96
0.190586 11 0 101
0.200195 11 0 105
0.210605 11 0 110
0.220215 11 0 115
0.230625 11 0 119
0.240234 11 0 124
0.250645 11 0 128
0.260254 11 0 133
0.270664 11 0 138
0.280273 11 0 142
0.290684 11 0 147
0.300293 11 0 151
0.310703 11 0 156
0.320312 11 0 160
0.330723 11 0 165
0.340332 11 0 170
0.350742 11 0 174
0.360352 11 0 179
0.370762 11 0 183
0.380371 11 0 188
0.390781 11 0 193
0.400391 11 0 197
0.410801 11 0 202
0.42041 11 0 206
0.43002 11 0 210
0.44043 11 0 215
0.450039 11 0 220
0.460449 11 0 224
0.470059 11 0 229
0.480469 11 0 234
0.490078 11 0 238
0.500488 11 0 242
0.510098 11 0 247
0.520508 11 0 251
0.530117 11 0 256
0.540527 11 0 260
0.550137 11 0 264
0.560547 11 0 269
0.570156 11 0 273
0.580566 11 0 278
0.590176 11 0 282
0.600586 11 0 287
0.610195 11 0 291
0.620605 11 0 296
0.630215 11 0 300
0.640625 11 0 305
0.650234 11 0 309
0.660645 11 0 314
0.670254 11 0 318
0.680664 11 0 323
0.690273 11 0 324
0.700684 11 0 332
0.710293 11 0 336
0.720703 11 0 341
0.730312 11 0 345
0.740723 11 0 350
0.750332 11 0 355
0.760742 11 0 360
0.770352 11 0 364
0.780762 11 0 369
0.790371 11 0 373
0.800781 11 0 378
0.810391 11 0 382
0.820801 11 0 391
0.83041 11 0 392
0.84002 11 0 396
0.85043 11 0 401
0.860039 11 0 405
0.870449 11 0 410
0.880059 11 0 414
0.890469 11 0 419
0.900078 11 0 424
0.910488 11 0 428
0.920098 11 0 433
0.930508 11 0 438
0.940117 11 0 442
0.950527 11 0 447
0.960137 11 0 451
0.970547 11 0 456
0.980156 11 0 460
0.990566 11 0 465
1.00018 11 0 469
1.01059 11 0 474
1.0202 11 0 478
1.03061 11 0 483
1.04021 11 0 484
1.05062 11 0 492
1.06023 11 0 497
1.07064 11 0 501
1.08025 11 0 506
1.09066 11 0 510
1.10027 11 0 515
1.11068 11 0 516
1.12029 11 0 524
1.1307 11 0 529
1.14031 11 0 533
1.15072 11 0 538
1.16033 11 0 543
1.17074 11 0 544
1.18035 11 0 552
1.19076 11 0 557
1.20037 11 0 561
1.21078 11 0 565
1.22039 11 0 570
1.2308 11 0 575
1.24041 11 0 579
1.25002 11 0 584
1.26043 11 0 588
1.27004 11 0 593
1.28045 11 0 598
1.29006 11 0 602
1.30047 11 0 607
1.31008 11 0 611
1.32049 11 0 616
1.3301 11 0 621
1.34051 11 0 625
1.35012 11 0 630
1.36053 11 0 634
1.37014 11 0 639
1.38055 11 0 644
1.39016 11 0 648
1.40057 11 0 653
1.41018 11 0 657
1.42059 11 0 662
1.4302 11 0 666
1.44061 11 0 671
1.45021 11 0 676
1.46062 11 0 680
1.47023 11 0 685
1.48064 11 0 690
1.49025 11 0 694
1.50066 11 0 698
1.51027 11 0 703
1.52068 11 0 708
1.53029 11 0 712
1.5407 11 0 717
1.55031 11 0 722
1.56072 11 0 726
1.57033 11 0 731
1.58074 11 0 735
1.59035 11 0 740
1.60076 11 0 744
1.61037 11 0 749
1.62078 11 0 754
1.63039 11 0 759
1.6408 11 0 763
1.65041 11 0 768
1.66002 11 0 772
1.67043 11 0 777
1.68004 11 0 781
1.69045 11 0 787
1.70006 11 0 791
1.71047 11 0 797
1.72008 11 0 797
1.73049 11 0 797
1.7401 11 0 797
1.75051 11 0 797
1.76012 11 0 797
1.77053 11 0 797
1.78014 11 0 797
1.79055 11 0 797
0 11 1 31
0.0104102 11 1 41
0.0200195 11 1 50
0.0304297 11 1 60
0.0400391 11 1 69
0.0504492 11 1 79
0.0600586 11 1 89
0.0704687 11 1 99
0.0800781 11 1 108
0.0904883 11 1 118
0.100098 11 1 124
0.110508 11 1 138
0.120117 11 1 147
0.130527 11 1 158
0.140137 11 1 167
0.150547 11 1 177
0.160156 11 1 186
0.170566 11 1 196
0.180176 11 1 206
0.190586 11 1 216
0.200195 11 1 225
0.210605 11 1 236
0.220215 11 1 245
0.230625 11 1 252
0.240234 11 1 265
0.250645 11 1 272
0.260254 11 1 285
0.270664 11 1 295
0.280273 11 1 305
0.290684 11 1 315
0.300293 11 1 325
0.310703 11 1 335
0.320312 11 1 345
0.330723 11 1 355
0.340332 11 1 365
0.350742 11 1 375
0.360352 11 1 384
0.370762 11 1 395
0.380371 11 1 404
0.390781 11 1 414
0.400391 11 1 424
0.410801 11 1 435
0.42041 11 1 444
0.43002 11 1 454
0.44043 11 1 464
0.450039 11 1 474
0.460449 11 1 484
0.470059 11 1 494
0.480469 11 1 500
0.490078 11 1 513
0.500488 11 1 523
0.510098 11 1 533
0.520508 11 1 542
0.530117 11 1 552
0.540527 11 1 562
0.550137 11 1 575
0.560547 11 1 581
0.570156 11 1 591
0.580566 11 1 601
0.590176 11 1 610
0.600586 11 1 620
0.610195 11 1 628
0.620605 11 1 640
0.630215 11 1 648
0.640625 11 1 659
0.650234 11 1 669
0.660645 11 1 679
0.670254 11 1 688
0.680664 11 1 698
0.690273 11 1 708
0.700684 11 1 718
0.710293 11 1 728
0.720703 11 1 739
0.730312 11 1 748
0.740723 11 1 759
0.750332 11 1 768
0.760742 11 1 779
0.770352 11 1 789
0.780762 11 1 798
0.790371 11 1 804
0.800781 11 1 818
0.810391 11 1 829
0.820801 11 1 839
0.83041 11 1 849
0.84002 11 1 858
0.85043 11 1 868
0.860039 11 1 879
0.870449 11 1 888
0.880059 11 1 898
0.890469 11 1 908
0.900078 11 1 918
0.910488 11 1 928
0.920098 11 1 938
0.930508 11 1 949
0.940117 11 1 958
0.950527 11 1 969
0.960137 11 1 977
0.970547 11 1 988
0.980156 11 1 998
0.990566 11 1 1008
1.00018 11 1 1018
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
1.20037 11 1 1019
1.21078 11 1 1019
1.22039 11 1 1019
1.2308 11 1 1019
1.24041 11 1 1019
1.25002 11 1 1019
1.26043 11 1 1019
1.27004 11 1 1019
1.28045 11 1 1019
1.29006 11 1 1019
1.30047 11 1 1019
1.31008 11 1 1019
1.32049 11 1 1019
1.3301 11 1 1019
1.34051 11 1 1019
1.35012 11 1 1019
1.36053 11 1 1019
1.37014 11 1 1019
1.38055 11 1 1019
1.39016 11 1 1019
1.40057 11 1 1019
1.41018 11 1 1019
1.42059 11 1 1019
1.4302 11 1 1019
1.44061 11 1 1019
1.45021 11 1 1019
1.46062 11 1 1019
1.47023 11 1 1019
1.48064 11 1 1019
1.49025 11 1 1019
1.50066 11 1 1019
1.51027 11 1 1019
1.52068 11 1 1019
1.53029 11 1 1019
1.5407 11 1 1019
1.55031 11 1 1019
1.56072 11 1 1019
1.57033 11 1 1019
1.58074 11 1 1019
1.59035 11 1 1019
1.60076 11 1 1019
1.61037 11 1 1019
1.62078 11 1 1019
1.63039 11 1 1019
1.6408 11 1 1019
1.65041 11 1 1019
1.66002 11 1 1019
1.67043 11 1 1019
1.68004 11 1 1019
1.69045 11 1 1019
1.70006 11 1 1019
1.71047 11 1 1019
1.72008 11 1 1019
1.73049 11 1 1019
1.7401 11 1 1019
1.75051 11 1 1019
1.76012 11 1 1019
1.77053 11 1 1019
1.78014 11 1 1019
1.79055 11 1 1019
0 11 2 19
0.0104102 11 2 25
0.0200195 11 2 30
0.0304297 11 2 36
0.0400391 11 2 42
0.0504492 11 2 48
0.0600586 11 2 53
0.0704687 11 2 59
0.0800781 11 2 65
0.0904883 11 2 71
0.100098 11 2 76
0.110508 11 2 82
0.120117 11 2 88
0.130527 11 2 94
0.140137 11 2 99
0.150547 11 2 105
0.160156 11 2 110
0.170566 11 2 117
0.180176 11 2 122
0.190586 11 2 128
0.200195 11 2 134
0.210605 11 2 140
0.220215 11 2 146
0.230625 11 2 152
0.240234 11 2 157
0.250645 11 2 163
0.260254 11 2 169
0.270664 11 2 175
0.280273 11 2 181
0.290684 11 2 186
0.300293 11 2 192
0.310703 11 2 198
0.320312 11 2 204
0.330723 11 2 210
0.340332 11 2 212
0.350742 11 2 222
0.360352 11 2 227
0.370762 11 2 234
0.380371 11 2 239
0.390781 11 2 245
0.400391 11 2 250
0.410801 11 2 257
0.42041 11 2 262
0.43002 11 2 268
0.44043 11 2 274
0.450039 11 2 279
0.460449 11 2 285
0.470059 11 2 291
0.480469 11 2 297
0.490078 11 2 303
0.500488 11 2 309
0.510098 11 2 314
0.520508 11 2 320
0.530117 11 2 325
0.540527 11 2 331
0.550137 11 2 337
0.560547 11 2 343
0.570156 11 2 348
0.580566 11 2 354
0.590176 11 2 359
0.600586 11 2 365
0.610195 11 2 370
0.620605 11 2 377
0.630215 11 2 382
0.640625 11 2 388
0.650234 11 2 394
0.660645 11 2 400
0.670254 11 2 405
0.680664 11 2 411
0.690273 11 2 417
0.700684 11 2 423
0.710293 11 2 428
0.720703 11 2 434
0.730312 11 2 440
0.740723 11 2 446
0.750332 11 2 452
0.760742 11 2 458
0.770352 11 2 460
0.780762 11 2 470
0.790371 11 2 475
0.800781 11 2 481
0.810391 11 2 487
0.820801 11 2 493
0.83041 11 2 498
0.84002 11 2 505
0.85043 11 2 510
0.860039 11 2 516
0.870449 11 2 522
0.880059 11 2 528
0.890469 11 2 534
0.900078 11 2 536
0.910488 11 2 546
0.920098 11 2 551
0.930508 11 2 557
0.940117 11 2 563
0.950527 11 2 569
0.960137 11 2 575
0.970547 11 2 581
0.980156 11 2 586
0.990566 11 2 592
1.00018 11 2 598
1.01059 11 2 604
1.0202 11 2 609
1.03061 11 2 616
1.04021 11 2 621
1.05062 11 2 627
1.06023 11 2 633
1.07064 11 2 639
1.08025 11 2 644
1.09066 11 2 650
1.10027 11 2 656
1.11068 11 2 662
1.12029 11 2 668
1.1307 11 2 674
1.14031 11 2 680
1.15072 11 2 686
1.16033 11 2 695
1.17074 11 2 697
1.18035 11 2 703
1.19076 11 2 709
1.20037 11 2 715
1.21078 11 2 720
1.22039 11 2 726
1.2308 11 2 733
1.24041 11 2 739
1.25002 11 2 744
1.26043 11 2 750
1.27004 11 2 752
1.28045 11 2 761
1.29006 11 2 771
1.30047 11 2 773
1.31008 11 2 779
1.32049 11 2 785
1.3301 11 2 791
1.34051 11 2 797
1.35012 11 2 803
1.36053 11 2 809
1.37014 11 2 814
1.38055 11 2 820
1.39016 11 2 826
1.40057 11 2 832
1.41018 11 2 837
1.42059 11 2 844
1.4302 11 2 849
1.44061 11 2 855
1.45021 11 2 861
1.46062 11 2 867
1.47023 11 2 873
1.48064 11 2 879
1.49025 11 2 885
1.50066 11 2 891
1.51027 11 2 896
1.52068 11 2 902
1.53029 11 2 908
1.5407 11 2 913
1.55031 11 2 920
1.56072 11 2 926
1.57033 11 2 928
1.58074 11 2 937
1.59035 11 2 943
1.60076 11 2 949
1.61037 11 2 955
1.62078 11 2 961
1.63039 11 2 966
1.6408 11 2 973
1.65041 11 2 979
1.66002 11 2 985
1.67043 11 2 991
1.68004 11 2 997
1.69045 11 2 1003
1.70006 11 2 1009
1.71047 11 2 1010
1.72008 11 2 1010
1.73049 11 2 1010
1.7401 11 2 1010
1.75051 11 2 1010
1.76012 11 2 1010
1.77053 11 2 1010
1.78014 11 2 1010
1.79055 11 2 1010
0 11 3 18
0.0104102 11 3 24
0.0200195 11 3 29
0.0304297 11 3 35
0.0400391 11 3 40
