InputVoltage BandgapControl RampGain ADCvalue
0.260254 9 3 151
0.270664 9 3 157
0.280273 9 3 161
0.290684 9 3 171
0.300293 9 3 171
0.310703 9 3 177
0.320312 9 3 180
0.330723 9 3 189
0.340332 9 3 191
0.350742 9 3 203
0.360352 9 3 207
0.370762 9 3 210
0.380371 9 3 212
0.390781 9 3 217
0.400391 9 3 222
0.410801 9 3 229
0.42041 9 3 238
0.43002 9 3 237
0.44043 9 3 246
0.450039 9 3 252
0.460449 9 3 259
0.470059 9 3 263
0.480469 9 3 265
0.490078 9 3 275
0.500488 9 3 272
0.510098 9 3 276
0.520508 9 3 286
0.530117 9 3 293
0.540527 9 3 296
0.550137 9 3 302
0.560547 9 3 306
0.570156 9 3 315
0.580566 9 3 316
0.590176 9 3 323
0.600586 9 3 326
0.610195 9 3 335
0.620605 9 3 338
0.630215 9 3 338
0.640625 9 3 349
0.650234 9 3 348
0.660645 9 3 356
0.670254 9 3 362
0.680664 9 3 366
0.690273 9 3 370
0.700684 9 3 377
0.710293 9 3 381
0.720703 9 3 387
0.730312 9 3 394
0.740723 9 3 400
0.750332 9 3 402
0.760742 9 3 404
0.770352 9 3 415
0.780762 9 3 421
0.790371 9 3 425
0.800781 9 3 426
0.810391 9 3 435
0.820801 9 3 443
0.83041 9 3 444
0.84002 9 3 450
0.85043 9 3 451
0.860039 9 3 463
0.870449 9 3 466
0.880059 9 3 473
0.890469 9 3 478
0.900078 9 3 486
0.910488 9 3 491
0.920098 9 3 488
0.930508 9 3 496
0.940117 9 3 507
0.950527 9 3 506
0.960137 9 3 509
0.970547 9 3 518
0.980156 9 3 527
0.990566 9 3 529
1.00018 9 3 535
1.01059 9 3 540
1.0202 9 3 547
1.03061 9 3 550
1.04021 9 3 554
1.05062 9 3 557
1.06023 9 3 563
1.07064 9 3 570
1.08025 9 3 574
1.09066 9 3 583
1.10027 9 3 585
1.11068 9 3 595
1.12029 9 3 594
1.1307 9 3 602
1.14031 9 3 604
1.15072 9 3 613
1.16033 9 3 618
1.17074 9 3 627
1.18035 9 3 625
1.19076 9 3 631
1.20037 9 3 637
1.21078 9 3 643
1.22039 9 3 651
1.2308 9 3 656
1.24041 9 3 657
1.25002 9 3 664
1.26043 9 3 669
1.27004 9 3 670
1.28045 9 3 679
1.29006 9 3 681
1.30047 9 3 693
1.31008 9 3 698
1.32049 9 3 698
1.3301 9 3 702
1.34051 9 3 708
1.35012 9 3 714
1.36053 9 3 720
1.37014 9 3 728
1.38055 9 3 733
1.39016 9 3 736
1.40057 9 3 742
1.41018 9 3 744
1.42059 9 3 753
1.4302 9 3 758
1.44061 9 3 766
1.45021 9 3 767
1.46062 9 3 775
1.47023 9 3 779
1.48064 9 3 780
1.49025 9 3 785
1.50066 9 3 792
1.51027 9 3 798
1.52068 9 3 800
1.53029 9 3 811
1.5407 9 3 813
1.55031 9 3 823
1.56072 9 3 821
1.57033 9 3 829
1.58074 9 3 833
1.59035 9 3 838
1.60076 9 3 847
1.61037 9 3 851
1.62078 9 3 857
1.63039 9 3 857
1.6408 9 3 866
1.65041 9 3 869
1.66002 9 3 875
1.67043 9 3 886
1.68004 9 3 886
1.69045 9 3 890
1.70006 9 3 896
1.71047 9 3 904
1.72008 9 3 904
1.73049 9 3 908
1.7401 9 3 916
1.75051 9 3 923
1.76012 9 3 929
1.77053 9 3 935
1.78014 9 3 937
1.79055 9 3 944
0 10 0 8
0.0104102 10 0 18
0.0200195 10 0 22
0.0304297 10 0 26
0.0400391 10 0 28
0.0504492 10 0 33
0.0600586 10 0 36
0.0704687 10 0 47
0.0800781 10 0 46
0.0904883 10 0 52
0.100098 10 0 55
0.110508 10 0 59
0.120117 10 0 66
0.130527 10 0 70
0.140137 10 0 75
0.150547 10 0 80
0.160156 10 0 81
0.170566 10 0 85
0.180176 10 0 91
0.190586 10 0 93
0.200195 10 0 96
0.210605 10 0 96
0.220215 10 0 110
0.230625 10 0 112
0.240234 10 0 118
0.250645 10 0 126
0.260254 10 0 125
0.270664 10 0 129
0.280273 10 0 137
0.290684 10 0 139
0.300293 10 0 146
0.310703 10 0 147
0.320312 10 0 151
0.330723 10 0 158
0.340332 10 0 156
0.350742 10 0 166
0.360352 10 0 169
0.370762 10 0 171
0.380371 10 0 178
0.390781 10 0 181
0.400391 10 0 184
0.410801 10 0 195
0.42041 10 0 193
0.43002 10 0 200
0.44043 10 0 202
0.450039 10 0 205
0.460449 10 0 208
0.470059 10 0 218
0.480469 10 0 220
0.490078 10 0 229
0.500488 10 0 231
0.510098 10 0 232
0.520508 10 0 241
0.530117 10 0 241
0.540527 10 0 245
0.550137 10 0 249
0.560547 10 0 252
0.570156 10 0 259
0.580566 10 0 263
0.590176 10 0 264
0.600586 10 0 271
0.610195 10 0 279
0.620605 10 0 280
0.630215 10 0 282
0.640625 10 0 294
0.650234 10 0 292
0.660645 10 0 299
0.670254 10 0 306
0.680664 10 0 304
0.690273 10 0 313
0.700684 10 0 315
0.710293 10 0 323
0.720703 10 0 326
0.730312 10 0 331
0.740723 10 0 331
0.750332 10 0 336
0.760742 10 0 341
0.770352 10 0 345
0.780762 10 0 354
0.790371 10 0 356
0.800781 10 0 364
0.810391 10 0 365
0.820801 10 0 368
0.83041 10 0 374
0.84002 10 0 377
0.85043 10 0 382
0.860039 10 0 383
0.870449 10 0 388
0.880059 10 0 399
0.890469 10 0 399
0.900078 10 0 406
0.910488 10 0 409
0.920098 10 0 412
0.930508 10 0 419
0.940117 10 0 423
0.950527 10 0 426
0.960137 10 0 430
0.970547 10 0 435
0.980156 10 0 439
0.990566 10 0 442
1.00018 10 0 447
1.01059 10 0 455
1.0202 10 0 458
1.03061 10 0 460
1.04021 10 0 465
1.05062 10 0 470
1.06023 10 0 475
1.07064 10 0 480
1.08025 10 0 486
1.09066 10 0 488
1.10027 10 0 488
1.11068 10 0 498
1.12029 10 0 503
1.1307 10 0 506
1.14031 10 0 511
1.15072 10 0 512
1.16033 10 0 518
1.17074 10 0 523
1.18035 10 0 527
1.19076 10 0 529
1.20037 10 0 538
1.21078 10 0 543
1.22039 10 0 544
1.2308 10 0 548
1.24041 10 0 555
1.25002 10 0 561
1.26043 10 0 561
1.27004 10 0 564
1.28045 10 0 570
1.29006 10 0 576
1.30047 10 0 580
1.31008 10 0 586
1.32049 10 0 587
1.3301 10 0 594
1.34051 10 0 598
1.35012 10 0 601
1.36053 10 0 608
1.37014 10 0 613
1.38055 10 0 619
1.39016 10 0 623
1.40057 10 0 621
1.41018 10 0 630
1.42059 10 0 631
1.4302 10 0 639
1.44061 10 0 637
1.45021 10 0 646
1.46062 10 0 651
1.47023 10 0 651
1.48064 10 0 658
1.49025 10 0 661
1.50066 10 0 667
1.51027 10 0 674
1.52068 10 0 677
1.53029 10 0 682
1.5407 10 0 683
1.55031 10 0 686
1.56072 10 0 693
1.57033 10 0 695
1.58074 10 0 702
1.59035 10 0 711
1.60076 10 0 710
1.61037 10 0 713
1.62078 10 0 719
1.63039 10 0 725
1.6408 10 0 728
1.65041 10 0 732
1.66002 10 0 738
1.67043 10 0 743
1.68004 10 0 740
1.69045 10 0 750
1.70006 10 0 754
1.71047 10 0 761
1.72008 10 0 761
1.73049 10 0 767
1.7401 10 0 774
1.75051 10 0 779
1.76012 10 0 783
1.77053 10 0 791
1.78014 10 0 793
1.79055 10 0 811
0 10 1 26
0.0104102 10 1 31
0.0200195 10 1 32
0.0304297 10 1 55
0.0400391 10 1 55
0.0504492 10 1 69
0.0600586 10 1 74
0.0704687 10 1 86
0.0800781 10 1 95
0.0904883 10 1 109
0.100098 10 1 111
0.110508 10 1 128
0.120117 10 1 134
0.130527 10 1 145
0.140137 10 1 143
0.150547 10 1 164
0.160156 10 1 171
0.170566 10 1 183
0.180176 10 1 184
0.190586 10 1 200
0.200195 10 1 204
0.210605 10 1 210
0.220215 10 1 221
0.230625 10 1 237
0.240234 10 1 241
0.250645 10 1 250
0.260254 10 1 263
0.270664 10 1 276
0.280273 10 1 281
0.290684 10 1 297
0.300293 10 1 303
0.310703 10 1 306
0.320312 10 1 319
0.330723 10 1 328
0.340332 10 1 339
0.350742 10 1 340
0.360352 10 1 361
0.370762 10 1 367
0.380371 10 1 378
0.390781 10 1 385
0.400391 10 1 398
0.410801 10 1 407
0.42041 10 1 418
0.43002 10 1 422
0.44043 10 1 435
0.450039 10 1 437
0.460449 10 1 453
0.470059 10 1 457
0.480469 10 1 471
0.490078 10 1 479
0.500488 10 1 491
0.510098 10 1 496
0.520508 10 1 508
0.530117 10 1 516
0.540527 10 1 528
0.550137 10 1 534
0.560547 10 1 547
0.570156 10 1 554
0.580566 10 1 568
0.590176 10 1 569
0.600586 10 1 586
0.610195 10 1 594
0.620605 10 1 607
0.630215 10 1 609
0.640625 10 1 627
0.650234 10 1 635
0.660645 10 1 639
0.670254 10 1 643
0.680664 10 1 656
0.690273 10 1 665
0.700684 10 1 679
0.710293 10 1 682
0.720703 10 1 691
0.730312 10 1 702
0.740723 10 1 717
0.750332 10 1 721
0.760742 10 1 726
0.770352 10 1 739
0.780762 10 1 754
0.790371 10 1 758
0.800781 10 1 770
0.810391 10 1 789
0.820801 10 1 786
0.83041 10 1 794
0.84002 10 1 811
0.85043 10 1 815
0.860039 10 1 831
0.870449 10 1 836
0.880059 10 1 847
0.890469 10 1 853
0.900078 10 1 864
0.910488 10 1 875
0.920098 10 1 883
0.930508 10 1 893
0.940117 10 1 907
0.950527 10 1 914
0.960137 10 1 923
0.970547 10 1 930
0.980156 10 1 941
0.990566 10 1 946
1.00018 10 1 962
1.01059 10 1 971
1.0202 10 1 981
1.03061 10 1 986
1.04021 10 1 1003
1.05062 10 1 1003
1.06023 10 1 1021
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 14
0.0104102 10 2 25
0.0200195 10 2 28
0.0304297 10 2 34
0.0400391 10 2 39
0.0504492 10 2 36
0.0600586 10 2 44
0.0704687 10 2 48
0.0800781 10 2 56
0.0904883 10 2 62
0.100098 10 2 64
0.110508 10 2 69
0.120117 10 2 79
0.130527 10 2 91
0.140137 10 2 93
0.150547 10 2 96
0.160156 10 2 100
0.170566 10 2 104
0.180176 10 2 116
0.190586 10 2 120
0.200195 10 2 125
0.210605 10 2 133
0.220215 10 2 138
0.230625 10 2 142
0.240234 10 2 150
0.250645 10 2 149
0.260254 10 2 157
0.270664 10 2 160
0.280273 10 2 164
0.290684 10 2 176
0.300293 10 2 182
0.310703 10 2 184
0.320312 10 2 191
0.330723 10 2 197
0.340332 10 2 204
0.350742 10 2 208
0.360352 10 2 213
0.370762 10 2 218
0.380371 10 2 220
0.390781 10 2 224
0.400391 10 2 237
0.410801 10 2 241
0.42041 10 2 244
0.43002 10 2 250
0.44043 10 2 254
0.450039 10 2 264
0.460449 10 2 271
0.470059 10 2 275
0.480469 10 2 282
0.490078 10 2 285
0.500488 10 2 290
0.510098 10 2 299
0.520508 10 2 306
0.530117 10 2 307
0.540527 10 2 309
0.550137 10 2 314
0.560547 10 2 327
0.570156 10 2 334
0.580566 10 2 335
0.590176 10 2 341
0.600586 10 2 346
0.610195 10 2 350
0.620605 10 2 359
0.630215 10 2 358
0.640625 10 2 360
0.650234 10 2 374
0.660645 10 2 377
0.670254 10 2 385
0.680664 10 2 390
0.690273 10 2 396
0.700684 10 2 396
0.710293 10 2 409
0.720703 10 2 415
0.730312 10 2 413
0.740723 10 2 422
0.750332 10 2 424
0.760742 10 2 434
0.770352 10 2 443
0.780762 10 2 445
0.790371 10 2 448
0.800781 10 2 452
0.810391 10 2 460
0.820801 10 2 467
0.83041 10 2 473
0.84002 10 2 473
0.85043 10 2 485
0.860039 10 2 488
0.870449 10 2 495
0.880059 10 2 498
0.890469 10 2 509
0.900078 10 2 515
0.910488 10 2 519
0.920098 10 2 520
0.930508 10 2 532
0.940117 10 2 536
0.950527 10 2 540
0.960137 10 2 547
0.970547 10 2 551
0.980156 10 2 553
0.990566 10 2 565
1.00018 10 2 565
1.01059 10 2 574
1.0202 10 2 581
1.03061 10 2 581
1.04021 10 2 588
1.05062 10 2 599
1.06023 10 2 602
1.07064 10 2 608
1.08025 10 2 615
1.09066 10 2 618
1.10027 10 2 626
1.11068 10 2 630
1.12029 10 2 634
1.1307 10 2 640
1.14031 10 2 647
1.15072 10 2 649
1.16033 10 2 653
1.17074 10 2 667
1.18035 10 2 669
1.19076 10 2 673
1.20037 10 2 679
1.21078 10 2 687
1.22039 10 2 688
1.2308 10 2 696
1.24041 10 2 701
1.25002 10 2 710
1.26043 10 2 713
1.27004 10 2 719
1.28045 10 2 722
1.29006 10 2 731
1.30047 10 2 740
1.31008 10 2 736
1.32049 10 2 750
1.3301 10 2 748
1.34051 10 2 760
1.35012 10 2 760
1.36053 10 2 766
1.37014 10 2 775
1.38055 10 2 780
1.39016 10 2 785
1.40057 10 2 790
1.41018 10 2 796
1.42059 10 2 802
1.4302 10 2 808
1.44061 10 2 815
1.45021 10 2 819
1.46062 10 2 823
1.47023 10 2 826
1.48064 10 2 832
1.49025 10 2 839
1.50066 10 2 844
1.51027 10 2 848
1.52068 10 2 857
1.53029 10 2 860
1.5407 10 2 869
1.55031 10 2 872
1.56072 10 2 881
1.57033 10 2 887
1.58074 10 2 890
1.59035 10 2 896
1.60076 10 2 906
1.61037 10 2 904
1.62078 10 2 909
1.63039 10 2 922
1.6408 10 2 922
1.65041 10 2 929
1.66002 10 2 933
1.67043 10 2 941
1.68004 10 2 947
1.69045 10 2 949
1.70006 10 2 959
1.71047 10 2 965
1.72008 10 2 970
1.73049 10 2 975
1.7401 10 2 983
1.75051 10 2 985
1.76012 10 2 988
1.77053 10 2 994
1.78014 10 2 1004
1.79055 10 2 1001
0 10 3 22
0.0104102 10 3 18
0.0200195 10 3 27
0.0304297 10 3 28
0.0400391 10 3 35
0.0504492 10 3 43
0.0600586 10 3 40
0.0704687 10 3 51
0.0800781 10 3 63
0.0904883 10 3 62
0.100098 10 3 66
0.110508 10 3 69
0.120117 10 3 79
0.130527 10 3 84
0.140137 10 3 88
0.150547 10 3 94
0.160156 10 3 96
0.170566 10 3 101
0.180176 10 3 105
0.190586 10 3 115
0.200195 10 3 123
0.210605 10 3 126
0.220215 10 3 130
0.230625 10 3 133
0.240234 10 3 143
0.250645 10 3 151
0.260254 10 3 154
0.270664 10 3 159
0.280273 10 3 163
0.290684 10 3 164
0.300293 10 3 173
0.310703 10 3 183
0.320312 10 3 185
0.330723 10 3 188
0.340332 10 3 192
0.350742 10 3 197
0.360352 10 3 206
0.370762 10 3 213
0.380371 10 3 214
0.390781 10 3 217
0.400391 10 3 226
0.410801 10 3 228
0.42041 10 3 236
0.43002 10 3 247
0.44043 10 3 249
0.450039 10 3 255
0.460449 10 3 259
0.470059 10 3 262
0.480469 10 3 264
0.490078 10 3 272
0.500488 10 3 279
0.510098 10 3 286
0.520508 10 3 288
0.530117 10 3 294
0.540527 10 3 300
0.550137 10 3 303
0.560547 10 3 311
0.570156 10 3 319
0.580566 10 3 316
0.590176 10 3 326
0.600586 10 3 330
0.610195 10 3 336
0.620605 10 3 340
0.630215 10 3 347
0.640625 10 3 351
0.650234 10 3 359
0.660645 10 3 367
0.670254 10 3 366
0.680664 10 3 375
0.690273 10 3 380
0.700684 10 3 380
0.710293 10 3 387
0.720703 10 3 398
0.730312 10 3 401
0.740723 10 3 405
0.750332 10 3 407
0.760742 10 3 410
0.770352 10 3 422
0.780762 10 3 426
0.790371 10 3 433
0.800781 10 3 435
0.810391 10 3 442
0.820801 10 3 444
0.83041 10 3 455
0.84002 10 3 456
0.85043 10 3 460
0.860039 10 3 464
0.870449 10 3 475
0.880059 10 3 474
0.890469 10 3 487
0.900078 10 3 491
0.910488 10 3 493
0.920098 10 3 500
0.930508 10 3 505
0.940117 10 3 508
0.950527 10 3 517
0.960137 10 3 520
0.970547 10 3 527
0.980156 10 3 535
0.990566 10 3 540
1.00018 10 3 546
1.01059 10 3 548
1.0202 10 3 551
1.03061 10 3 561
1.04021 10 3 560
1.05062 10 3 567
1.06023 10 3 573
1.07064 10 3 578
1.08025 10 3 581
1.09066 10 3 593
1.10027 10 3 599
1.11068 10 3 598
1.12029 10 3 605
1.1307 10 3 615
1.14031 10 3 620
1.15072 10 3 620
1.16033 10 3 624
1.17074 10 3 635
1.18035 10 3 639
1.19076 10 3 640
1.20037 10 3 651
1.21078 10 3 654
1.22039 10 3 659
1.2308 10 3 667
1.24041 10 3 668
1.25002 10 3 677
1.26043 10 3 680
1.27004 10 3 684
1.28045 10 3 695
1.29006 10 3 698
1.30047 10 3 704
1.31008 10 3 705
1.32049 10 3 710
1.3301 10 3 717
1.34051 10 3 724
1.35012 10 3 729
1.36053 10 3 735
1.37014 10 3 743
1.38055 10 3 743
1.39016 10 3 747
1.40057 10 3 757
1.41018 10 3 760
1.42059 10 3 766
1.4302 10 3 772
1.44061 10 3 772
1.45021 10 3 780
1.46062 10 3 784
1.47023 10 3 788
1.48064 10 3 799
1.49025 10 3 803
1.50066 10 3 807
1.51027 10 3 813
1.52068 10 3 812
1.53029 10 3 823
1.5407 10 3 829
1.55031 10 3 834
1.56072 10 3 837
1.57033 10 3 844
1.58074 10 3 850
1.59035 10 3 855
1.60076 10 3 857
1.61037 10 3 869
1.62078 10 3 866
1.63039 10 3 878
1.6408 10 3 880
1.65041 10 3 887
1.66002 10 3 894
1.67043 10 3 899
1.68004 10 3 902
1.69045 10 3 910
1.70006 10 3 915
1.71047 10 3 917
1.72008 10 3 922
1.73049 10 3 926
1.7401 10 3 935
1.75051 10 3 942
1.76012 10 3 944
1.77053 10 3 950
1.78014 10 3 954
1.79055 10 3 957
0 11 0 12
0.0104102 11 0 19
0.0200195 11 0 19
0.0304297 11 0 23
0.0400391 11 0 25
0.0504492 11 0 37
0.0600586 11 0 38
0.0704687 11 0 41
0.0800781 11 0 44
0.0904883 11 0 50
0.100098 11 0 53
0.110508 11 0 58
0.120117 11 0 71
0.130527 11 0 66
0.140137 11 0 78
0.150547 11 0 76
0.160156 11 0 82
0.170566 11 0 84
0.180176 11 0 86
0.190586 11 0 92
0.200195 11 0 105
0.210605 11 0 110
0.220215 11 0 110
0.230625 11 0 113
0.240234 11 0 117
0.250645 11 0 129
0.260254 11 0 122
0.270664 11 0 136
0.280273 11 0 139
0.290684 11 0 140
0.300293 11 0 144
0.310703 11 0 150
0.320312 11 0 152
0.330723 11 0 158
0.340332 11 0 166
0.350742 11 0 172
0.360352 11 0 177
0.370762 11 0 179
0.380371 11 0 180
0.390781 11 0 187
0.400391 11 0 190
0.410801 11 0 195
0.42041 11 0 198
0.43002 11 0 196
0.44043 11 0 211
0.450039 11 0 212
0.460449 11 0 216
0.470059 11 0 221
0.480469 11 0 221
0.490078 11 0 231
0.500488 11 0 234
0.510098 11 0 238
0.520508 11 0 245
0.530117 11 0 249
0.540527 11 0 248
0.550137 11 0 257
0.560547 11 0 258
0.570156 11 0 266
0.580566 11 0 269
0.590176 11 0 272
0.600586 11 0 276
0.610195 11 0 286
0.620605 11 0 286
0.630215 11 0 293
0.640625 11 0 292
0.650234 11 0 302
0.660645 11 0 306
0.670254 11 0 309
0.680664 11 0 314
0.690273 11 0 323
0.700684 11 0 320
0.710293 11 0 327
0.720703 11 0 331
0.730312 11 0 333
0.740723 11 0 341
0.750332 11 0 348
0.760742 11 0 353
0.770352 11 0 359
0.780762 11 0 356
0.790371 11 0 363
0.800781 11 0 364
0.810391 11 0 373
0.820801 11 0 375
0.83041 11 0 378
0.84002 11 0 387
0.85043 11 0 391
0.860039 11 0 395
0.870449 11 0 403
0.880059 11 0 406
0.890469 11 0 405
0.900078 11 0 411
0.910488 11 0 416
0.920098 11 0 423
0.930508 11 0 426
0.940117 11 0 429
0.950527 11 0 432
0.960137 11 0 441
0.970547 11 0 442
0.980156 11 0 446
0.990566 11 0 452
1.00018 11 0 459
1.01059 11 0 462
1.0202 11 0 467
1.03061 11 0 469
1.04021 11 0 472
1.05062 11 0 478
1.06023 11 0 487
1.07064 11 0 493
1.08025 11 0 495
1.09066 11 0 496
1.10027 11 0 502
1.11068 11 0 506
1.12029 11 0 509
1.1307 11 0 512
1.14031 11 0 523
1.15072 11 0 524
1.16033 11 0 529
1.17074 11 0 535
1.18035 11 0 537
1.19076 11 0 541
1.20037 11 0 547
1.21078 11 0 549
1.22039 11 0 559
1.2308 11 0 561
1.24041 11 0 563
1.25002 11 0 570
1.26043 11 0 575
1.27004 11 0 577
1.28045 11 0 587
1.29006 11 0 586
1.30047 11 0 594
1.31008 11 0 599
1.32049 11 0 600
1.3301 11 0 604
1.34051 11 0 609
1.35012 11 0 614
1.36053 11 0 619
1.37014 11 0 625
1.38055 11 0 631
1.39016 11 0 633
1.40057 11 0 639
1.41018 11 0 639
1.42059 11 0 651
1.4302 11 0 649
1.44061 11 0 655
1.45021 11 0 658
1.46062 11 0 662
1.47023 11 0 671
1.48064 11 0 672
1.49025 11 0 678
1.50066 11 0 683
1.51027 11 0 684
1.52068 11 0 689
1.53029 11 0 696
1.5407 11 0 698
1.55031 11 0 704
1.56072 11 0 708
1.57033 11 0 715
1.58074 11 0 717
1.59035 11 0 718
1.60076 11 0 724
1.61037 11 0 731
1.62078 11 0 735
1.63039 11 0 740
1.6408 11 0 746
1.65041 11 0 748
1.66002 11 0 754
1.67043 11 0 757
1.68004 11 0 760
1.69045 11 0 767
1.70006 11 0 774
1.71047 11 0 776
1.72008 11 0 782
1.73049 11 0 784
1.7401 11 0 791
1.75051 11 0 807
1.76012 11 0 803
1.77053 11 0 803
1.78014 11 0 803
1.79055 11 0 803
0 11 1 18
0.0104102 11 1 37
0.0200195 11 1 38
0.0304297 11 1 50
0.0400391 11 1 54
0.0504492 11 1 64
0.0600586 11 1 79
0.0704687 11 1 87
0.0800781 11 1 88
0.0904883 11 1 106
0.100098 11 1 111
0.110508 11 1 125
0.120117 11 1 138
0.130527 11 1 145
0.140137 11 1 157
0.150547 11 1 171
0.160156 11 1 175
0.170566 11 1 189
0.180176 11 1 190
0.190586 11 1 206
0.200195 11 1 211
0.210605 11 1 227
0.220215 11 1 228
0.230625 11 1 241
0.240234 11 1 253
0.250645 11 1 263
0.260254 11 1 265
0.270664 11 1 282
0.280273 11 1 285
0.290684 11 1 296
0.300293 11 1 305
0.310703 11 1 321
0.320312 11 1 326
0.330723 11 1 337
0.340332 11 1 351
0.350742 11 1 356
0.360352 11 1 365
0.370762 11 1 379
0.380371 11 1 390
0.390781 11 1 393
0.400391 11 1 404
0.410801 11 1 408
0.42041 11 1 425
0.43002 11 1 441
0.44043 11 1 442
0.450039 11 1 457
0.460449 11 1 463
0.470059 11 1 477
0.480469 11 1 486
0.490078 11 1 494
0.500488 11 1 501
0.510098 11 1 515
0.520508 11 1 526
0.530117 11 1 529
0.540527 11 1 544
0.550137 11 1 551
0.560547 11 1 564
0.570156 11 1 566
0.580566 11 1 580
0.590176 11 1 588
0.600586 11 1 594
0.610195 11 1 606
0.620605 11 1 622
0.630215 11 1 625
0.640625 11 1 639
0.650234 11 1 647
0.660645 11 1 651
0.670254 11 1 666
0.680664 11 1 679
0.690273 11 1 680
0.700684 11 1 692
0.710293 11 1 711
0.720703 11 1 712
0.730312 11 1 725
0.740723 11 1 732
0.750332 11 1 742
0.760742 11 1 748
0.770352 11 1 762
0.780762 11 1 770
0.790371 11 1 780
0.800781 11 1 786
0.810391 11 1 801
0.820801 11 1 805
0.83041 11 1 814
0.84002 11 1 830
0.85043 11 1 838
0.860039 11 1 843
0.870449 11 1 859
0.880059 11 1 866
0.890469 11 1 877
0.900078 11 1 885
0.910488 11 1 894
0.920098 11 1 905
0.930508 11 1 916
0.940117 11 1 927
0.950527 11 1 936
0.960137 11 1 945
0.970547 11 1 956
0.980156 11 1 959
0.990566 11 1 972
1.00018 11 1 980
1.01059 11 1 988
1.0202 11 1 999
1.03061 11 1 1006
1.04021 11 1 1017
1.05062 11 1 1018
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
1.20037 11 1 1018
1.21078 11 1 1018
1.22039 11 1 1018
1.2308 11 1 1018
1.24041 11 1 1018
1.25002 11 1 1018
1.26043 11 1 1018
1.27004 11 1 1018
1.28045 11 1 1018
1.29006 11 1 1018
1.30047 11 1 1018
1.31008 11 1 1018
1.32049 11 1 1018
1.3301 11 1 1018
1.34051 11 1 1018
1.35012 11 1 1018
1.36053 11 1 1018
1.37014 11 1 1018
1.38055 11 1 1018
1.39016 11 1 1018
1.40057 11 1 1018
1.41018 11 1 1018
1.42059 11 1 1018
1.4302 11 1 1018
1.44061 11 1 1018
1.45021 11 1 1018
1.46062 11 1 1018
1.47023 11 1 1018
1.48064 11 1 1018
1.49025 11 1 1018
1.50066 11 1 1018
1.51027 11 1 1018
1.52068 11 1 1018
1.53029 11 1 1018
1.5407 11 1 1018
1.55031 11 1 1018
1.56072 11 1 1018
1.57033 11 1 1018
1.58074 11 1 1018
1.59035 11 1 1018
1.60076 11 1 1018
1.61037 11 1 1018
1.62078 11 1 1018
1.63039 11 1 1018
1.6408 11 1 1018
1.65041 11 1 1018
1.66002 11 1 1018
1.67043 11 1 1018
1.68004 11 1 1018
1.69045 11 1 1018
1.70006 11 1 1018
1.71047 11 1 1018
1.72008 11 1 1018
1.73049 11 1 1018
1.7401 11 1 1018
1.75051 11 1 1018
1.76012 11 1 1018
1.77053 11 1 1018
1.78014 11 1 1018
1.79055 11 1 1018
0 11 2 12
0.0104102 11 2 25
0.0200195 11 2 23
0.0304297 11 2 32
0.0400391 11 2 39
0.0504492 11 2 40
0.0600586 11 2 45
0.0704687 11 2 44
0.0800781 11 2 63
0.0904883 11 2 65
0.100098 11 2 68
0.110508 11 2 75
0.120117 11 2 82
0.130527 11 2 91
0.140137 11 2 92
0.150547 11 2 98
0.160156 11 2 101
0.170566 11 2 113
