InputVoltage BandgapControl RampGain ADCvalue
1.1307 9 3 572
1.14031 9 3 577
1.15072 9 3 582
1.16033 9 3 587
1.17074 9 3 592
1.18035 9 3 596
1.19076 9 3 601
1.20037 9 3 606
1.21078 9 3 611
1.22039 9 3 616
1.2308 9 3 621
1.24041 9 3 625
1.25002 9 3 630
1.26043 9 3 635
1.27004 9 3 636
1.28045 9 3 645
1.29006 9 3 650
1.30047 9 3 654
1.31008 9 3 659
1.32049 9 3 664
1.3301 9 3 669
1.34051 9 3 674
1.35012 9 3 679
1.36053 9 3 684
1.37014 9 3 689
1.38055 9 3 694
1.39016 9 3 699
1.40057 9 3 704
1.41018 9 3 709
1.42059 9 3 714
1.4302 9 3 718
1.44061 9 3 724
1.45021 9 3 729
1.46062 9 3 734
1.47023 9 3 739
1.48064 9 3 744
1.49025 9 3 748
1.50066 9 3 754
1.51027 9 3 758
1.52068 9 3 763
1.53029 9 3 768
1.5407 9 3 773
1.55031 9 3 778
1.56072 9 3 783
1.57033 9 3 789
1.58074 9 3 794
1.59035 9 3 799
1.60076 9 3 800
1.61037 9 3 808
1.62078 9 3 813
1.63039 9 3 818
1.6408 9 3 824
1.65041 9 3 829
1.66002 9 3 834
1.67043 9 3 839
1.68004 9 3 840
1.69045 9 3 849
1.70006 9 3 854
1.71047 9 3 859
1.72008 9 3 860
1.73049 9 3 869
1.7401 9 3 874
1.75051 9 3 879
1.76012 9 3 884
1.77053 9 3 889
1.78014 9 3 895
1.79055 9 3 900
0 10 0 19
0.0104102 10 0 23
0.0200195 10 0 27
0.0304297 10 0 31
0.0400391 10 0 35
0.0504492 10 0 39
0.0600586 10 0 43
0.0704687 10 0 47
0.0800781 10 0 51
0.0904883 10 0 56
0.100098 10 0 56
0.110508 10 0 64
0.120117 10 0 68
0.130527 10 0 72
0.140137 10 0 76
0.150547 10 0 81
0.160156 10 0 85
0.170566 10 0 89
0.180176 10 0 93
0.190586 10 0 97
0.200195 10 0 101
0.210605 10 0 106
0.220215 10 0 110
0.230625 10 0 114
0.240234 10 0 118
0.250645 10 0 123
0.260254 10 0 127
0.270664 10 0 131
0.280273 10 0 135
0.290684 10 0 136
0.300293 10 0 144
0.310703 10 0 148
0.320312 10 0 152
0.330723 10 0 156
0.340332 10 0 161
0.350742 10 0 165
0.360352 10 0 169
0.370762 10 0 173
0.380371 10 0 177
0.390781 10 0 182
0.400391 10 0 186
0.410801 10 0 190
0.42041 10 0 194
0.43002 10 0 198
0.44043 10 0 203
0.450039 10 0 206
0.460449 10 0 211
0.470059 10 0 215
0.480469 10 0 219
0.490078 10 0 223
0.500488 10 0 227
0.510098 10 0 231
0.520508 10 0 235
0.530117 10 0 239
0.540527 10 0 243
0.550137 10 0 247
0.560547 10 0 251
0.570156 10 0 255
0.580566 10 0 259
0.590176 10 0 263
0.600586 10 0 267
0.610195 10 0 271
0.620605 10 0 275
0.630215 10 0 279
0.640625 10 0 283
0.650234 10 0 287
0.660645 10 0 291
0.670254 10 0 295
0.680664 10 0 299
0.690273 10 0 307
0.700684 10 0 308
0.710293 10 0 312
0.720703 10 0 316
0.730312 10 0 320
0.740723 10 0 324
0.750332 10 0 328
0.760742 10 0 333
0.770352 10 0 336
0.780762 10 0 341
0.790371 10 0 345
0.800781 10 0 349
0.810391 10 0 353
0.820801 10 0 358
0.83041 10 0 362
0.84002 10 0 365
0.85043 10 0 370
0.860039 10 0 374
0.870449 10 0 378
0.880059 10 0 382
0.890469 10 0 387
0.900078 10 0 391
0.910488 10 0 395
0.920098 10 0 399
0.930508 10 0 404
0.940117 10 0 411
0.950527 10 0 412
0.960137 10 0 416
0.970547 10 0 420
0.980156 10 0 424
0.990566 10 0 429
1.00018 10 0 433
1.01059 10 0 437
1.0202 10 0 441
1.03061 10 0 445
1.04021 10 0 449
1.05062 10 0 453
1.06023 10 0 458
1.07064 10 0 462
1.08025 10 0 466
1.09066 10 0 470
1.10027 10 0 474
1.11068 10 0 479
1.12029 10 0 482
1.1307 10 0 487
1.14031 10 0 491
1.15072 10 0 495
1.16033 10 0 499
1.17074 10 0 503
1.18035 10 0 507
1.19076 10 0 511
1.20037 10 0 515
1.21078 10 0 516
1.22039 10 0 523
1.2308 10 0 528
1.24041 10 0 532
1.25002 10 0 536
1.26043 10 0 540
1.27004 10 0 544
1.28045 10 0 549
1.29006 10 0 553
1.30047 10 0 557
1.31008 10 0 561
1.32049 10 0 565
1.3301 10 0 569
1.34051 10 0 574
1.35012 10 0 578
1.36053 10 0 582
1.37014 10 0 586
1.38055 10 0 590
1.39016 10 0 594
1.40057 10 0 599
1.41018 10 0 603
1.42059 10 0 607
1.4302 10 0 611
1.44061 10 0 616
1.45021 10 0 620
1.46062 10 0 624
1.47023 10 0 628
1.48064 10 0 633
1.49025 10 0 637
1.50066 10 0 641
1.51027 10 0 645
1.52068 10 0 650
1.53029 10 0 654
1.5407 10 0 658
1.55031 10 0 662
1.56072 10 0 667
1.57033 10 0 671
1.58074 10 0 675
1.59035 10 0 683
1.60076 10 0 684
1.61037 10 0 688
1.62078 10 0 692
1.63039 10 0 696
1.6408 10 0 701
1.65041 10 0 705
1.66002 10 0 709
1.67043 10 0 713
1.68004 10 0 718
1.69045 10 0 722
1.70006 10 0 726
1.71047 10 0 731
1.72008 10 0 735
1.73049 10 0 743
1.7401 10 0 744
1.75051 10 0 748
1.76012 10 0 748
1.77053 10 0 748
1.78014 10 0 748
1.79055 10 0 748
0 10 1 36
0.0104102 10 1 45
0.0200195 10 1 53
0.0304297 10 1 61
0.0400391 10 1 69
0.0504492 10 1 78
0.0600586 10 1 86
0.0704687 10 1 94
0.0800781 10 1 102
0.0904883 10 1 111
0.100098 10 1 119
0.110508 10 1 128
0.120117 10 1 136
0.130527 10 1 145
0.140137 10 1 154
0.150547 10 1 162
0.160156 10 1 170
0.170566 10 1 179
0.180176 10 1 191
0.190586 10 1 197
0.200195 10 1 204
0.210605 10 1 213
0.220215 10 1 222
0.230625 10 1 231
0.240234 10 1 239
0.250645 10 1 248
0.260254 10 1 256
0.270664 10 1 265
0.280273 10 1 273
0.290684 10 1 282
0.300293 10 1 291
0.310703 10 1 300
0.320312 10 1 308
0.330723 10 1 317
0.340332 10 1 325
0.350742 10 1 334
0.360352 10 1 342
0.370762 10 1 352
0.380371 10 1 360
0.390781 10 1 369
0.400391 10 1 377
0.410801 10 1 386
0.42041 10 1 394
0.43002 10 1 403
0.44043 10 1 411
0.450039 10 1 416
0.460449 10 1 428
0.470059 10 1 436
0.480469 10 1 445
0.490078 10 1 453
0.500488 10 1 461
0.510098 10 1 469
0.520508 10 1 478
0.530117 10 1 486
0.540527 10 1 495
0.550137 10 1 502
0.560547 10 1 511
0.570156 10 1 519
0.580566 10 1 527
0.590176 10 1 534
0.600586 10 1 543
0.610195 10 1 551
0.620605 10 1 560
0.630215 10 1 568
0.640625 10 1 577
0.650234 10 1 585
0.660645 10 1 593
0.670254 10 1 601
0.680664 10 1 610
0.690273 10 1 619
0.700684 10 1 627
0.710293 10 1 636
0.720703 10 1 644
0.730312 10 1 653
0.740723 10 1 662
0.750332 10 1 669
0.760742 10 1 678
0.770352 10 1 686
0.780762 10 1 695
0.790371 10 1 703
0.800781 10 1 712
0.810391 10 1 720
0.820801 10 1 729
0.83041 10 1 738
0.84002 10 1 746
0.85043 10 1 754
0.860039 10 1 767
0.870449 10 1 772
0.880059 10 1 781
0.890469 10 1 789
0.900078 10 1 798
0.910488 10 1 807
0.920098 10 1 815
0.930508 10 1 823
0.940117 10 1 832
0.950527 10 1 841
0.960137 10 1 849
0.970547 10 1 858
0.980156 10 1 866
0.990566 10 1 875
1.00018 10 1 887
1.01059 10 1 892
1.0202 10 1 900
1.03061 10 1 910
1.04021 10 1 918
1.05062 10 1 927
1.06023 10 1 935
1.07064 10 1 943
1.08025 10 1 955
1.09066 10 1 960
1.10027 10 1 968
1.11068 10 1 977
1.12029 10 1 985
1.1307 10 1 994
1.14031 10 1 1003
1.15072 10 1 1011
1.16033 10 1 1023
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
1.20037 10 1 1019
1.21078 10 1 1019
1.22039 10 1 1019
1.2308 10 1 1019
1.24041 10 1 1019
1.25002 10 1 1019
1.26043 10 1 1019
1.27004 10 1 1019
1.28045 10 1 1019
1.29006 10 1 1019
1.30047 10 1 1019
1.31008 10 1 1019
1.32049 10 1 1019
1.3301 10 1 1019
1.34051 10 1 1019
1.35012 10 1 1019
1.36053 10 1 1019
1.37014 10 1 1019
1.38055 10 1 1019
1.39016 10 1 1019
1.40057 10 1 1019
1.41018 10 1 1019
1.42059 10 1 1019
1.4302 10 1 1019
1.44061 10 1 1019
1.45021 10 1 1019
1.46062 10 1 1019
1.47023 10 1 1019
1.48064 10 1 1019
1.49025 10 1 1019
1.50066 10 1 1019
1.51027 10 1 1019
1.52068 10 1 1019
1.53029 10 1 1019
1.5407 10 1 1019
1.55031 10 1 1019
1.56072 10 1 1019
1.57033 10 1 1019
1.58074 10 1 1019
1.59035 10 1 1019
1.60076 10 1 1019
1.61037 10 1 1019
1.62078 10 1 1019
1.63039 10 1 1019
1.6408 10 1 1019
1.65041 10 1 1019
1.66002 10 1 1019
1.67043 10 1 1019
1.68004 10 1 1019
1.69045 10 1 1019
1.70006 10 1 1019
1.71047 10 1 1019
1.72008 10 1 1019
1.73049 10 1 1019
1.7401 10 1 1019
1.75051 10 1 1019
1.76012 10 1 1019
1.77053 10 1 1019
1.78014 10 1 1019
1.79055 10 1 1019
0 10 2 23
0.0104102 10 2 28
0.0200195 10 2 33
0.0304297 10 2 38
0.0400391 10 2 43
0.0504492 10 2 49
0.0600586 10 2 53
0.0704687 10 2 59
0.0800781 10 2 64
0.0904883 10 2 69
0.100098 10 2 74
0.110508 10 2 80
0.120117 10 2 85
0.130527 10 2 90
0.140137 10 2 95
0.150547 10 2 100
0.160156 10 2 106
0.170566 10 2 111
0.180176 10 2 116
0.190586 10 2 122
0.200195 10 2 127
0.210605 10 2 132
0.220215 10 2 137
0.230625 10 2 143
0.240234 10 2 148
0.250645 10 2 153
0.260254 10 2 158
0.270664 10 2 164
0.280273 10 2 169
0.290684 10 2 174
0.300293 10 2 183
0.310703 10 2 185
0.320312 10 2 190
0.330723 10 2 199
0.340332 10 2 201
0.350742 10 2 206
0.360352 10 2 211
0.370762 10 2 216
0.380371 10 2 222
0.390781 10 2 227
0.400391 10 2 232
0.410801 10 2 238
0.42041 10 2 243
0.43002 10 2 248
0.44043 10 2 253
0.450039 10 2 258
0.460449 10 2 263
0.470059 10 2 268
0.480469 10 2 273
0.490078 10 2 279
0.500488 10 2 280
0.510098 10 2 289
0.520508 10 2 294
0.530117 10 2 299
0.540527 10 2 304
0.550137 10 2 309
0.560547 10 2 314
0.570156 10 2 318
0.580566 10 2 324
0.590176 10 2 329
0.600586 10 2 334
0.610195 10 2 339
0.620605 10 2 344
0.630215 10 2 349
0.640625 10 2 354
0.650234 10 2 359
0.660645 10 2 365
0.670254 10 2 369
0.680664 10 2 375
0.690273 10 2 380
0.700684 10 2 385
0.710293 10 2 390
0.720703 10 2 392
0.730312 10 2 401
0.740723 10 2 406
0.750332 10 2 411
0.760742 10 2 416
0.770352 10 2 421
0.780762 10 2 426
0.790371 10 2 432
0.800781 10 2 437
0.810391 10 2 442
0.820801 10 2 448
0.83041 10 2 453
0.84002 10 2 458
0.85043 10 2 463
0.860039 10 2 468
0.870449 10 2 474
0.880059 10 2 479
0.890469 10 2 485
0.900078 10 2 489
0.910488 10 2 495
0.920098 10 2 500
0.930508 10 2 505
0.940117 10 2 510
0.950527 10 2 516
0.960137 10 2 521
0.970547 10 2 527
0.980156 10 2 535
0.990566 10 2 537
1.00018 10 2 542
1.01059 10 2 547
1.0202 10 2 553
1.03061 10 2 558
1.04021 10 2 563
1.05062 10 2 568
1.06023 10 2 573
1.07064 10 2 579
1.08025 10 2 587
1.09066 10 2 589
1.10027 10 2 594
1.11068 10 2 599
1.12029 10 2 604
1.1307 10 2 610
1.14031 10 2 615
1.15072 10 2 620
1.16033 10 2 625
1.17074 10 2 630
1.18035 10 2 635
1.19076 10 2 640
1.20037 10 2 645
1.21078 10 2 651
1.22039 10 2 656
1.2308 10 2 661
1.24041 10 2 666
1.25002 10 2 671
1.26043 10 2 677
1.27004 10 2 682
1.28045 10 2 687
1.29006 10 2 692
1.30047 10 2 698
1.31008 10 2 702
1.32049 10 2 708
1.3301 10 2 714
1.34051 10 2 719
1.35012 10 2 724
1.36053 10 2 730
1.37014 10 2 734
1.38055 10 2 740
1.39016 10 2 745
1.40057 10 2 750
1.41018 10 2 755
1.42059 10 2 761
1.4302 10 2 766
1.44061 10 2 772
1.45021 10 2 777
1.46062 10 2 782
1.47023 10 2 791
1.48064 10 2 793
1.49025 10 2 798
1.50066 10 2 804
1.51027 10 2 808
1.52068 10 2 814
1.53029 10 2 819
1.5407 10 2 825
1.55031 10 2 830
1.56072 10 2 836
1.57033 10 2 841
1.58074 10 2 846
1.59035 10 2 852
1.60076 10 2 857
1.61037 10 2 862
1.62078 10 2 868
1.63039 10 2 873
1.6408 10 2 878
1.65041 10 2 883
1.66002 10 2 889
1.67043 10 2 895
1.68004 10 2 900
1.69045 10 2 905
1.70006 10 2 911
1.71047 10 2 916
1.72008 10 2 921
1.73049 10 2 927
1.7401 10 2 932
1.75051 10 2 939
1.76012 10 2 938
1.77053 10 2 938
1.78014 10 2 938
1.79055 10 2 938
0 10 3 22
0.0104102 10 3 27
0.0200195 10 3 28
0.0304297 10 3 37
0.0400391 10 3 42
0.0504492 10 3 47
0.0600586 10 3 51
0.0704687 10 3 56
0.0800781 10 3 61
0.0904883 10 3 66
0.100098 10 3 71
0.110508 10 3 76
0.120117 10 3 81
0.130527 10 3 86
0.140137 10 3 91
0.150547 10 3 96
0.160156 10 3 101
0.170566 10 3 106
0.180176 10 3 111
0.190586 10 3 116
0.200195 10 3 121
0.210605 10 3 127
0.220215 10 3 131
0.230625 10 3 137
0.240234 10 3 142
0.250645 10 3 147
0.260254 10 3 155
0.270664 10 3 157
0.280273 10 3 162
0.290684 10 3 167
0.300293 10 3 172
0.310703 10 3 177
0.320312 10 3 182
0.330723 10 3 188
0.340332 10 3 192
0.350742 10 3 197
0.360352 10 3 202
0.370762 10 3 204
0.380371 10 3 212
0.390781 10 3 218
0.400391 10 3 222
0.410801 10 3 228
0.42041 10 3 232
0.43002 10 3 237
0.44043 10 3 242
0.450039 10 3 247
0.460449 10 3 252
0.470059 10 3 257
0.480469 10 3 262
0.490078 10 3 267
0.500488 10 3 272
0.510098 10 3 276
0.520508 10 3 281
0.530117 10 3 286
0.540527 10 3 291
0.550137 10 3 296
0.560547 10 3 301
0.570156 10 3 305
0.580566 10 3 310
0.590176 10 3 315
0.600586 10 3 320
0.610195 10 3 325
0.620605 10 3 330
0.630215 10 3 334
0.640625 10 3 343
0.650234 10 3 344
0.660645 10 3 349
0.670254 10 3 354
0.680664 10 3 359
0.690273 10 3 364
0.700684 10 3 369
0.710293 10 3 374
0.720703 10 3 379
0.730312 10 3 384
0.740723 10 3 389
0.750332 10 3 394
0.760742 10 3 399
0.770352 10 3 403
0.780762 10 3 409
0.790371 10 3 414
0.800781 10 3 419
0.810391 10 3 423
0.820801 10 3 429
0.83041 10 3 434
0.84002 10 3 439
0.85043 10 3 444
0.860039 10 3 449
0.870449 10 3 454
0.880059 10 3 459
0.890469 10 3 464
0.900078 10 3 469
0.910488 10 3 474
0.920098 10 3 479
0.930508 10 3 484
0.940117 10 3 490
0.950527 10 3 494
0.960137 10 3 499
0.970547 10 3 504
0.980156 10 3 509
0.990566 10 3 514
1.00018 10 3 519
1.01059 10 3 524
1.0202 10 3 529
1.03061 10 3 534
1.04021 10 3 539
1.05062 10 3 544
1.06023 10 3 549
1.07064 10 3 554
1.08025 10 3 559
1.09066 10 3 564
1.10027 10 3 569
1.11068 10 3 574
1.12029 10 3 579
1.1307 10 3 584
1.14031 10 3 589
1.15072 10 3 594
1.16033 10 3 599
1.17074 10 3 604
1.18035 10 3 608
1.19076 10 3 614
1.20037 10 3 618
1.21078 10 3 623
1.22039 10 3 628
1.2308 10 3 633
1.24041 10 3 638
1.25002 10 3 643
1.26043 10 3 649
1.27004 10 3 653
1.28045 10 3 658
1.29006 10 3 662
1.30047 10 3 668
1.31008 10 3 673
1.32049 10 3 678
1.3301 10 3 683
1.34051 10 3 688
1.35012 10 3 694
1.36053 10 3 699
1.37014 10 3 707
1.38055 10 3 709
1.39016 10 3 713
1.40057 10 3 719
1.41018 10 3 724
1.42059 10 3 729
1.4302 10 3 734
1.44061 10 3 739
1.45021 10 3 744
1.46062 10 3 750
1.47023 10 3 754
1.48064 10 3 763
1.49025 10 3 764
1.50066 10 3 769
1.51027 10 3 774
1.52068 10 3 780
1.53029 10 3 785
1.5407 10 3 790
1.55031 10 3 795
1.56072 10 3 800
1.57033 10 3 805
1.58074 10 3 810
1.59035 10 3 815
1.60076 10 3 821
1.61037 10 3 825
1.62078 10 3 831
1.63039 10 3 836
1.6408 10 3 841
1.65041 10 3 847
1.66002 10 3 855
1.67043 10 3 857
1.68004 10 3 862
1.69045 10 3 867
1.70006 10 3 872
1.71047 10 3 877
1.72008 10 3 882
1.73049 10 3 888
1.7401 10 3 893
1.75051 10 3 899
1.76012 10 3 899
1.77053 10 3 899
1.78014 10 3 899
1.79055 10 3 899
0 11 0 19
0.0104102 11 0 23
0.0200195 11 0 27
0.0304297 11 0 31
0.0400391 11 0 35
0.0504492 11 0 43
0.0600586 11 0 40
0.0704687 11 0 48
0.0800781 11 0 52
0.0904883 11 0 56
0.100098 11 0 60
0.110508 11 0 65
0.120117 11 0 69
0.130527 11 0 73
0.140137 11 0 77
0.150547 11 0 82
0.160156 11 0 86
0.170566 11 0 91
0.180176 11 0 95
0.190586 11 0 99
0.200195 11 0 103
0.210605 11 0 108
0.220215 11 0 112
0.230625 11 0 116
0.240234 11 0 120
0.250645 11 0 125
0.260254 11 0 129
0.270664 11 0 134
0.280273 11 0 138
0.290684 11 0 142
0.300293 11 0 146
0.310703 11 0 151
0.320312 11 0 155
0.330723 11 0 156
0.340332 11 0 164
0.350742 11 0 168
0.360352 11 0 172
0.370762 11 0 177
0.380371 11 0 181
0.390781 11 0 185
0.400391 11 0 189
0.410801 11 0 194
0.42041 11 0 198
0.43002 11 0 202
0.44043 11 0 206
0.450039 11 0 210
0.460449 11 0 215
0.470059 11 0 219
0.480469 11 0 223
0.490078 11 0 227
0.500488 11 0 231
0.510098 11 0 235
0.520508 11 0 240
0.530117 11 0 244
0.540527 11 0 248
0.550137 11 0 252
0.560547 11 0 256
0.570156 11 0 260
0.580566 11 0 264
0.590176 11 0 268
0.600586 11 0 272
0.610195 11 0 276
0.620605 11 0 281
0.630215 11 0 285
0.640625 11 0 289
0.650234 11 0 293
0.660645 11 0 297
0.670254 11 0 301
0.680664 11 0 306
0.690273 11 0 310
0.700684 11 0 314
0.710293 11 0 318
0.720703 11 0 322
0.730312 11 0 327
0.740723 11 0 331
0.750332 11 0 335
0.760742 11 0 339
0.770352 11 0 347
0.780762 11 0 348
0.790371 11 0 352
0.800781 11 0 356
0.810391 11 0 360
0.820801 11 0 365
0.83041 11 0 369
0.84002 11 0 374
0.85043 11 0 378
0.860039 11 0 382
0.870449 11 0 386
0.880059 11 0 390
0.890469 11 0 395
0.900078 11 0 399
0.910488 11 0 407
0.920098 11 0 408
0.930508 11 0 412
0.940117 11 0 416
0.950527 11 0 421
0.960137 11 0 425
0.970547 11 0 429
0.980156 11 0 433
0.990566 11 0 437
1.00018 11 0 442
1.01059 11 0 446
1.0202 11 0 450
1.03061 11 0 454
1.04021 11 0 458
1.05062 11 0 463
1.06023 11 0 467
1.07064 11 0 472
1.08025 11 0 476
1.09066 11 0 480
1.10027 11 0 484
1.11068 11 0 488
1.12029 11 0 492
1.1307 11 0 497
1.14031 11 0 501
1.15072 11 0 505
1.16033 11 0 509
1.17074 11 0 513
1.18035 11 0 518
1.19076 11 0 522
1.20037 11 0 526
1.21078 11 0 531
1.22039 11 0 535
1.2308 11 0 539
1.24041 11 0 543
1.25002 11 0 547
1.26043 11 0 552
1.27004 11 0 552
1.28045 11 0 560
1.29006 11 0 565
1.30047 11 0 569
1.31008 11 0 573
1.32049 11 0 577
1.3301 11 0 581
1.34051 11 0 586
1.35012 11 0 590
1.36053 11 0 595
1.37014 11 0 599
1.38055 11 0 603
1.39016 11 0 608
1.40057 11 0 612
1.41018 11 0 616
1.42059 11 0 620
1.4302 11 0 625
1.44061 11 0 629
1.45021 11 0 633
1.46062 11 0 638
1.47023 11 0 642
1.48064 11 0 647
1.49025 11 0 651
1.50066 11 0 655
1.51027 11 0 659
1.52068 11 0 664
1.53029 11 0 668
1.5407 11 0 673
1.55031 11 0 677
1.56072 11 0 682
1.57033 11 0 686
1.58074 11 0 690
1.59035 11 0 694
1.60076 11 0 698
1.61037 11 0 703
1.62078 11 0 707
1.63039 11 0 712
1.6408 11 0 716
1.65041 11 0 721
1.66002 11 0 725
1.67043 11 0 729
1.68004 11 0 733
1.69045 11 0 738
1.70006 11 0 742
1.71047 11 0 747
1.72008 11 0 857
1.73049 11 0 819
1.7401 11 0 819
1.75051 11 0 819
1.76012 11 0 819
1.77053 11 0 819
1.78014 11 0 819
1.79055 11 0 819
0 11 1 36
0.0104102 11 1 45
0.0200195 11 1 53
0.0304297 11 1 62
0.0400391 11 1 69
0.0504492 11 1 79
0.0600586 11 1 87
0.0704687 11 1 95
0.0800781 11 1 103
0.0904883 11 1 112
0.100098 11 1 120
0.110508 11 1 130
0.120117 11 1 138
0.130527 11 1 147
0.140137 11 1 152
0.150547 11 1 164
0.160156 11 1 173
0.170566 11 1 182
0.180176 11 1 190
0.190586 11 1 203
0.200195 11 1 207
0.210605 11 1 217
0.220215 11 1 225
0.230625 11 1 235
0.240234 11 1 243
0.250645 11 1 252
0.260254 11 1 261
0.270664 11 1 270
0.280273 11 1 278
0.290684 11 1 287
0.300293 11 1 295
0.310703 11 1 305
0.320312 11 1 313
0.330723 11 1 323
0.340332 11 1 331
0.350742 11 1 340
0.360352 11 1 349
0.370762 11 1 357
0.380371 11 1 366
0.390781 11 1 375
0.400391 11 1 383
0.410801 11 1 393
0.42041 11 1 401
0.43002 11 1 409
0.44043 11 1 418
0.450039 11 1 427
0.460449 11 1 436
0.470059 11 1 447
0.480469 11 1 452
0.490078 11 1 461
0.500488 11 1 470
0.510098 11 1 478
0.520508 11 1 487
0.530117 11 1 494
0.540527 11 1 507
0.550137 11 1 511
0.560547 11 1 520
0.570156 11 1 528
0.580566 11 1 536
0.590176 11 1 545
0.600586 11 1 553
0.610195 11 1 561
0.620605 11 1 570
0.630215 11 1 578
0.640625 11 1 588
0.650234 11 1 595
0.660645 11 1 604
0.670254 11 1 613
0.680664 11 1 621
0.690273 11 1 629
0.700684 11 1 638
0.710293 11 1 646
0.720703 11 1 656
0.730312 11 1 664
0.740723 11 1 673
0.750332 11 1 681
0.760742 11 1 690
0.770352 11 1 699
0.780762 11 1 711
0.790371 11 1 717
0.800781 11 1 725
0.810391 11 1 733
0.820801 11 1 742
0.83041 11 1 750
0.84002 11 1 760
0.85043 11 1 768
0.860039 11 1 778
0.870449 11 1 787
0.880059 11 1 794
0.890469 11 1 804
0.900078 11 1 812
0.910488 11 1 822
0.920098 11 1 830
0.930508 11 1 838
0.940117 11 1 844
0.950527 11 1 856
0.960137 11 1 864
0.970547 11 1 874
0.980156 11 1 882
0.990566 11 1 892
1.00018 11 1 899
1.01059 11 1 907
1.0202 11 1 917
1.03061 11 1 927
1.04021 11 1 934
1.05062 11 1 944
1.06023 11 1 952
1.07064 11 1 962
1.08025 11 1 970
1.09066 11 1 977
1.10027 11 1 987
1.11068 11 1 994
1.12029 11 1 1004
1.1307 11 1 1012
1.14031 11 1 1020
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
1.67043 11 1 1022
1.68004 11 1 1022
1.69045 11 1 1022
1.70006 11 1 1022
1.71047 11 1 1022
1.72008 11 1 1022
1.73049 11 1 1022
1.7401 11 1 1022
1.75051 11 1 1022
1.76012 11 1 1022
1.77053 11 1 1022
1.78014 11 1 1022
1.79055 11 1 1022
0 11 2 23
0.0104102 11 2 28
0.0200195 11 2 33
0.0304297 11 2 39
0.0400391 11 2 40
0.0504492 11 2 49
0.0600586 11 2 54
0.0704687 11 2 59
0.0800781 11 2 64
0.0904883 11 2 70
0.100098 11 2 75
0.110508 11 2 81
0.120117 11 2 86
0.130527 11 2 91
0.140137 11 2 96
0.150547 11 2 102
0.160156 11 2 107
0.170566 11 2 113
0.180176 11 2 118
0.190586 11 2 123
0.200195 11 2 129
0.210605 11 2 134
0.220215 11 2 136
0.230625 11 2 145
0.240234 11 2 150
0.250645 11 2 156
0.260254 11 2 161
0.270664 11 2 167
0.280273 11 2 172
0.290684 11 2 178
0.300293 11 2 183
0.310703 11 2 188
0.320312 11 2 194
0.330723 11 2 199
0.340332 11 2 204
0.350742 11 2 210
0.360352 11 2 215
0.370762 11 2 221
0.380371 11 2 226
0.390781 11 2 231
0.400391 11 2 236
0.410801 11 2 242
0.42041 11 2 247
0.43002 11 2 252
0.44043 11 2 258
0.450039 11 2 263
0.460449 11 2 268
0.470059 11 2 273
0.480469 11 2 278
0.490078 11 2 284
0.500488 11 2 289
0.510098 11 2 295
0.520508 11 2 300
0.530117 11 2 305
0.540527 11 2 310
0.550137 11 2 315
0.560547 11 2 320
0.570156 11 2 325
0.580566 11 2 331
0.590176 11 2 335
0.600586 11 2 341
0.610195 11 2 346
0.620605 11 2 351
0.630215 11 2 356
0.640625 11 2 361
0.650234 11 2 367
0.660645 11 2 372
0.670254 11 2 377
0.680664 11 2 382
0.690273 11 2 387
0.700684 11 2 393
0.710293 11 2 399
0.720703 11 2 404
0.730312 11 2 409
0.740723 11 2 414
0.750332 11 2 419
0.760742 11 2 425
0.770352 11 2 430
0.780762 11 2 435
0.790371 11 2 441
0.800781 11 2 446
0.810391 11 2 451
0.820801 11 2 457
0.83041 11 2 462
0.84002 11 2 467
0.85043 11 2 473
0.860039 11 2 478
0.870449 11 2 484
0.880059 11 2 489
0.890469 11 2 494
0.900078 11 2 499
0.910488 11 2 505
0.920098 11 2 510
0.930508 11 2 516
0.940117 11 2 521
0.950527 11 2 527
0.960137 11 2 532
0.970547 11 2 537
0.980156 11 2 542
0.990566 11 2 547
1.00018 11 2 553
1.01059 11 2 558
1.0202 11 2 563
1.03061 11 2 569
1.04021 11 2 574
1.05062 11 2 579
1.06023 11 2 584
