InputVoltage BandgapControl RampGain ADCvalue
0.810391 15 2 744
0.820801 15 2 755
0.83041 15 2 763
0.84002 15 2 772
0.85043 15 2 781
0.860039 15 2 791
0.870449 15 2 800
0.880059 15 2 809
0.890469 15 2 818
0.900078 15 2 827
0.910488 15 2 836
0.920098 15 2 845
0.930508 15 2 855
0.940117 15 2 864
0.950527 15 2 873
0.960137 15 2 882
0.970547 15 2 895
0.980156 15 2 900
0.990566 15 2 910
1.00018 15 2 919
1.01059 15 2 928
1.0202 15 2 937
1.03061 15 2 937
1.04021 15 2 937
1.05062 15 2 937
1.06023 15 2 937
1.07064 15 2 937
1.08025 15 2 937
1.09066 15 2 937
1.10027 15 2 937
1.11068 15 2 937
1.12029 15 2 937
1.1307 15 2 937
1.14031 15 2 937
1.15072 15 2 937
1.16033 15 2 937
1.17074 15 2 937
1.18035 15 2 937
1.19076 15 2 937
0 15 3 14
0.0104102 15 3 23
0.0200195 15 3 31
0.0304297 15 3 36
0.0400391 15 3 48
0.0504492 15 3 57
0.0600586 15 3 65
0.0704687 15 3 74
0.0800781 15 3 82
0.0904883 15 3 90
0.100098 15 3 99
0.110508 15 3 108
0.120117 15 3 116
0.130527 15 3 125
0.140137 15 3 134
0.150547 15 3 143
0.160156 15 3 151
0.170566 15 3 156
0.180176 15 3 168
0.190586 15 3 177
0.200195 15 3 186
0.210605 15 3 195
0.220215 15 3 207
0.230625 15 3 212
0.240234 15 3 221
0.250645 15 3 230
0.260254 15 3 238
0.270664 15 3 247
0.280273 15 3 252
0.290684 15 3 264
0.300293 15 3 273
0.310703 15 3 282
0.320312 15 3 290
0.330723 15 3 299
0.340332 15 3 308
0.350742 15 3 316
0.360352 15 3 325
0.370762 15 3 333
0.380371 15 3 342
0.390781 15 3 350
0.400391 15 3 359
0.410801 15 3 371
0.42041 15 3 376
0.43002 15 3 384
0.44043 15 3 393
0.450039 15 3 401
0.460449 15 3 411
0.470059 15 3 418
0.480469 15 3 428
0.490078 15 3 436
0.500488 15 3 444
0.510098 15 3 454
0.520508 15 3 462
0.530117 15 3 471
0.540527 15 3 479
0.550137 15 3 488
0.560547 15 3 496
0.570156 15 3 505
0.580566 15 3 514
0.590176 15 3 522
0.600586 15 3 531
0.610195 15 3 540
0.620605 15 3 548
0.630215 15 3 557
0.640625 15 3 566
0.650234 15 3 575
0.660645 15 3 583
0.670254 15 3 592
0.680664 15 3 601
0.690273 15 3 609
0.700684 15 3 618
0.710293 15 3 627
0.720703 15 3 639
0.730312 15 3 644
0.740723 15 3 653
0.750332 15 3 660
0.760742 15 3 670
0.770352 15 3 679
0.780762 15 3 684
0.790371 15 3 692
0.800781 15 3 705
0.810391 15 3 713
0.820801 15 3 722
0.83041 15 3 731
0.84002 15 3 739
0.85043 15 3 748
0.860039 15 3 757
0.870449 15 3 765
0.880059 15 3 774
0.890469 15 3 783
0.900078 15 3 792
0.910488 15 3 800
0.920098 15 3 809
0.930508 15 3 818
0.940117 15 3 827
0.950527 15 3 835
0.960137 15 3 845
0.970547 15 3 853
0.980156 15 3 862
0.990566 15 3 871
1.00018 15 3 879
1.01059 15 3 888
1.0202 15 3 897
1.03061 15 3 897
1.04021 15 3 897
1.05062 15 3 897
1.06023 15 3 897
1.07064 15 3 897
1.08025 15 3 897
1.09066 15 3 897
1.10027 15 3 897
1.11068 15 3 897
1.12029 15 3 897
1.1307 15 3 897
1.14031 15 3 897
1.15072 15 3 897
1.16033 15 3 897
1.17074 15 3 897
1.18035 15 3 897
1.19076 15 3 897
