InputVoltage BandgapControl RampGain ADCvalue
0.930508 9 3 518
0.940117 9 3 525
0.950527 9 3 532
0.960137 9 3 539
0.970547 9 3 540
0.980156 9 3 546
0.990566 9 3 553
1.00018 9 3 558
1.01059 9 3 566
1.0202 9 3 564
1.03061 9 3 572
1.04021 9 3 580
1.05062 9 3 586
1.06023 9 3 588
1.07064 9 3 595
1.08025 9 3 603
1.09066 9 3 609
1.10027 9 3 615
1.11068 9 3 619
1.12029 9 3 622
1.1307 9 3 628
1.14031 9 3 634
1.15072 9 3 642
1.16033 9 3 647
1.17074 9 3 653
1.18035 9 3 656
1.19076 9 3 658
1.20037 9 3 667
1.21078 9 3 675
1.22039 9 3 677
1.2308 9 3 685
1.24041 9 3 688
1.25002 9 3 696
1.26043 9 3 702
1.27004 9 3 709
1.28045 9 3 711
1.29006 9 3 717
1.30047 9 3 720
1.31008 9 3 727
1.32049 9 3 732
1.3301 9 3 738
1.34051 9 3 742
1.35012 9 3 749
1.36053 9 3 756
1.37014 9 3 760
1.38055 9 3 769
1.39016 9 3 773
1.40057 9 3 777
1.41018 9 3 782
1.42059 9 3 786
1.4302 9 3 791
1.44061 9 3 799
1.45021 9 3 802
1.46062 9 3 809
1.47023 9 3 812
1.48064 9 3 822
1.49025 9 3 829
1.50066 9 3 832
1.51027 9 3 836
1.52068 9 3 844
1.53029 9 3 849
1.5407 9 3 855
1.55031 9 3 858
1.56072 9 3 869
1.57033 9 3 869
1.58074 9 3 876
1.59035 9 3 881
1.60076 9 3 886
1.61037 9 3 891
1.62078 9 3 896
1.63039 9 3 905
1.6408 9 3 906
1.65041 9 3 911
1.66002 9 3 921
1.67043 9 3 923
1.68004 9 3 930
1.69045 9 3 937
1.70006 9 3 941
1.71047 9 3 944
1.72008 9 3 952
1.73049 9 3 959
1.7401 9 3 960
1.75051 9 3 969
1.76012 9 3 971
1.77053 9 3 1020
1.78014 9 3 1020
1.79055 9 3 1020
0 10 0 17
0.0104102 10 0 21
0.0200195 10 0 27
0.0304297 10 0 26
0.0400391 10 0 38
0.0504492 10 0 39
0.0600586 10 0 43
0.0704687 10 0 44
0.0800781 10 0 49
0.0904883 10 0 50
0.100098 10 0 63
0.110508 10 0 62
0.120117 10 0 67
0.130527 10 0 73
0.140137 10 0 77
0.150547 10 0 83
0.160156 10 0 90
0.170566 10 0 94
0.180176 10 0 97
0.190586 10 0 98
0.200195 10 0 103
0.210605 10 0 108
0.220215 10 0 113
0.230625 10 0 119
0.240234 10 0 122
0.250645 10 0 130
0.260254 10 0 134
0.270664 10 0 137
0.280273 10 0 141
0.290684 10 0 151
0.300293 10 0 151
0.310703 10 0 152
0.320312 10 0 158
0.330723 10 0 161
0.340332 10 0 168
0.350742 10 0 172
0.360352 10 0 183
0.370762 10 0 180
0.380371 10 0 190
0.390781 10 0 191
0.400391 10 0 196
0.410801 10 0 201
0.42041 10 0 206
0.43002 10 0 211
0.44043 10 0 218
0.450039 10 0 217
0.460449 10 0 224
0.470059 10 0 229
0.480469 10 0 232
0.490078 10 0 238
0.500488 10 0 240
0.510098 10 0 247
0.520508 10 0 254
0.530117 10 0 256
0.540527 10 0 262
0.550137 10 0 265
0.560547 10 0 268
0.570156 10 0 274
0.580566 10 0 279
0.590176 10 0 282
0.600586 10 0 287
0.610195 10 0 288
0.620605 10 0 294
0.630215 10 0 298
0.640625 10 0 305
0.650234 10 0 308
0.660645 10 0 317
0.670254 10 0 316
0.680664 10 0 327
0.690273 10 0 329
0.700684 10 0 335
0.710293 10 0 334
0.720703 10 0 342
0.730312 10 0 346
0.740723 10 0 351
0.750332 10 0 357
0.760742 10 0 360
0.770352 10 0 364
0.780762 10 0 373
0.790371 10 0 374
0.800781 10 0 379
0.810391 10 0 384
0.820801 10 0 388
0.83041 10 0 393
0.84002 10 0 398
0.85043 10 0 401
0.860039 10 0 406
0.870449 10 0 411
0.880059 10 0 414
0.890469 10 0 420
0.900078 10 0 425
0.910488 10 0 426
0.920098 10 0 434
0.930508 10 0 439
0.940117 10 0 446
0.950527 10 0 448
0.960137 10 0 454
0.970547 10 0 458
0.980156 10 0 461
0.990566 10 0 467
1.00018 10 0 471
1.01059 10 0 472
1.0202 10 0 481
1.03061 10 0 483
1.04021 10 0 491
1.05062 10 0 494
1.06023 10 0 496
1.07064 10 0 501
1.08025 10 0 508
1.09066 10 0 515
1.10027 10 0 519
1.11068 10 0 521
1.12029 10 0 529
1.1307 10 0 533
1.14031 10 0 536
1.15072 10 0 540
1.16033 10 0 547
1.17074 10 0 551
1.18035 10 0 555
1.19076 10 0 560
1.20037 10 0 564
1.21078 10 0 566
1.22039 10 0 574
1.2308 10 0 579
1.24041 10 0 583
1.25002 10 0 588
1.26043 10 0 595
1.27004 10 0 597
1.28045 10 0 602
1.29006 10 0 606
1.30047 10 0 614
1.31008 10 0 615
1.32049 10 0 621
1.3301 10 0 627
1.34051 10 0 628
1.35012 10 0 634
1.36053 10 0 639
1.37014 10 0 647
1.38055 10 0 650
1.39016 10 0 652
1.40057 10 0 655
1.41018 10 0 661
1.42059 10 0 664
1.4302 10 0 671
1.44061 10 0 676
1.45021 10 0 679
1.46062 10 0 684
1.47023 10 0 691
1.48064 10 0 693
1.49025 10 0 697
1.50066 10 0 702
1.51027 10 0 706
1.52068 10 0 714
1.53029 10 0 718
1.5407 10 0 721
1.55031 10 0 728
1.56072 10 0 732
1.57033 10 0 734
1.58074 10 0 737
1.59035 10 0 745
1.60076 10 0 751
1.61037 10 0 754
1.62078 10 0 758
1.63039 10 0 762
1.6408 10 0 766
1.65041 10 0 769
1.66002 10 0 776
1.67043 10 0 779
1.68004 10 0 784
1.69045 10 0 790
1.70006 10 0 794
1.71047 10 0 797
1.72008 10 0 805
1.73049 10 0 810
1.7401 10 0 812
1.75051 10 0 812
1.76012 10 0 812
1.77053 10 0 812
1.78014 10 0 812
1.79055 10 0 812
0 10 1 20
0.0104102 10 1 37
0.0200195 10 1 48
0.0304297 10 1 57
0.0400391 10 1 65
0.0504492 10 1 74
0.0600586 10 1 87
0.0704687 10 1 95
0.0800781 10 1 107
0.0904883 10 1 117
0.100098 10 1 131
0.110508 10 1 133
0.120117 10 1 144
0.130527 10 1 158
0.140137 10 1 162
0.150547 10 1 175
0.160156 10 1 181
0.170566 10 1 196
0.180176 10 1 201
0.190586 10 1 209
0.200195 10 1 217
0.210605 10 1 234
0.220215 10 1 241
0.230625 10 1 248
0.240234 10 1 266
0.250645 10 1 275
0.260254 10 1 283
0.270664 10 1 288
0.280273 10 1 303
0.290684 10 1 310
0.300293 10 1 316
0.310703 10 1 329
0.320312 10 1 339
0.330723 10 1 348
0.340332 10 1 357
0.350742 10 1 370
0.360352 10 1 381
0.370762 10 1 384
0.380371 10 1 399
0.390781 10 1 410
0.400391 10 1 415
0.410801 10 1 428
0.42041 10 1 437
0.43002 10 1 449
0.44043 10 1 457
0.450039 10 1 470
0.460449 10 1 478
0.470059 10 1 484
0.480469 10 1 500
0.490078 10 1 508
0.500488 10 1 516
0.510098 10 1 527
0.520508 10 1 537
0.530117 10 1 548
0.540527 10 1 556
0.550137 10 1 564
0.560547 10 1 576
0.570156 10 1 586
0.580566 10 1 599
0.590176 10 1 602
0.600586 10 1 613
0.610195 10 1 618
0.620605 10 1 636
0.630215 10 1 647
0.640625 10 1 653
0.650234 10 1 663
0.660645 10 1 670
0.670254 10 1 681
0.680664 10 1 688
0.690273 10 1 705
0.700684 10 1 716
0.710293 10 1 722
0.720703 10 1 734
0.730312 10 1 745
0.740723 10 1 746
0.750332 10 1 756
0.760742 10 1 772
0.770352 10 1 781
0.780762 10 1 788
0.790371 10 1 805
0.800781 10 1 808
0.810391 10 1 820
0.820801 10 1 830
0.83041 10 1 843
0.84002 10 1 847
0.85043 10 1 861
0.860039 10 1 867
0.870449 10 1 879
0.880059 10 1 891
0.890469 10 1 905
0.900078 10 1 909
0.910488 10 1 924
0.920098 10 1 929
0.930508 10 1 935
0.940117 10 1 957
0.950527 10 1 964
0.960137 10 1 972
0.970547 10 1 975
0.980156 10 1 988
0.990566 10 1 998
1.00018 10 1 1006
1.01059 10 1 1018
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 12
0.0104102 10 2 25
0.0200195 10 2 31
0.0304297 10 2 38
0.0400391 10 2 42
0.0504492 10 2 50
0.0600586 10 2 48
0.0704687 10 2 57
0.0800781 10 2 65
0.0904883 10 2 74
0.100098 10 2 78
0.110508 10 2 76
0.120117 10 2 85
0.130527 10 2 88
0.140137 10 2 102
0.150547 10 2 104
0.160156 10 2 104
0.170566 10 2 113
0.180176 10 2 121
0.190586 10 2 128
0.200195 10 2 133
0.210605 10 2 136
0.220215 10 2 142
0.230625 10 2 149
0.240234 10 2 152
0.250645 10 2 162
0.260254 10 2 170
0.270664 10 2 173
0.280273 10 2 182
0.290684 10 2 187
0.300293 10 2 189
0.310703 10 2 198
0.320312 10 2 200
0.330723 10 2 208
0.340332 10 2 215
0.350742 10 2 220
0.360352 10 2 226
0.370762 10 2 231
0.380371 10 2 238
0.390781 10 2 243
0.400391 10 2 248
0.410801 10 2 256
0.42041 10 2 263
0.43002 10 2 265
0.44043 10 2 273
0.450039 10 2 281
0.460449 10 2 285
0.470059 10 2 289
0.480469 10 2 296
0.490078 10 2 302
0.500488 10 2 304
0.510098 10 2 310
0.520508 10 2 318
0.530117 10 2 325
0.540527 10 2 330
0.550137 10 2 335
0.560547 10 2 341
0.570156 10 2 347
0.580566 10 2 352
0.590176 10 2 359
0.600586 10 2 365
0.610195 10 2 372
0.620605 10 2 376
0.630215 10 2 381
0.640625 10 2 389
0.650234 10 2 390
0.660645 10 2 398
0.670254 10 2 407
0.680664 10 2 408
0.690273 10 2 419
0.700684 10 2 424
0.710293 10 2 428
0.720703 10 2 434
0.730312 10 2 437
0.740723 10 2 445
0.750332 10 2 451
0.760742 10 2 459
0.770352 10 2 464
0.780762 10 2 469
0.790371 10 2 474
0.800781 10 2 483
0.810391 10 2 489
0.820801 10 2 491
0.83041 10 2 498
0.84002 10 2 504
0.85043 10 2 508
0.860039 10 2 515
0.870449 10 2 520
0.880059 10 2 527
0.890469 10 2 532
0.900078 10 2 541
0.910488 10 2 545
0.920098 10 2 550
0.930508 10 2 554
0.940117 10 2 563
0.950527 10 2 567
0.960137 10 2 575
0.970547 10 2 581
0.980156 10 2 584
0.990566 10 2 591
1.00018 10 2 598
1.01059 10 2 605
1.0202 10 2 613
1.03061 10 2 616
1.04021 10 2 620
1.05062 10 2 628
1.06023 10 2 636
1.07064 10 2 641
1.08025 10 2 643
1.09066 10 2 649
1.10027 10 2 656
1.11068 10 2 662
1.12029 10 2 666
1.1307 10 2 675
1.14031 10 2 683
1.15072 10 2 687
1.16033 10 2 690
1.17074 10 2 699
1.18035 10 2 706
1.19076 10 2 713
1.20037 10 2 716
1.21078 10 2 723
1.22039 10 2 726
1.2308 10 2 734
1.24041 10 2 740
1.25002 10 2 749
1.26043 10 2 753
1.27004 10 2 756
1.28045 10 2 764
1.29006 10 2 771
1.30047 10 2 775
1.31008 10 2 782
1.32049 10 2 789
1.3301 10 2 794
1.34051 10 2 799
1.35012 10 2 804
1.36053 10 2 810
1.37014 10 2 817
1.38055 10 2 823
1.39016 10 2 831
1.40057 10 2 834
1.41018 10 2 840
1.42059 10 2 848
1.4302 10 2 851
1.44061 10 2 856
1.45021 10 2 859
1.46062 10 2 871
1.47023 10 2 874
1.48064 10 2 885
1.49025 10 2 884
1.50066 10 2 893
1.51027 10 2 901
1.52068 10 2 905
1.53029 10 2 909
1.5407 10 2 917
1.55031 10 2 918
1.56072 10 2 926
1.57033 10 2 932
1.58074 10 2 940
1.59035 10 2 945
1.60076 10 2 953
1.61037 10 2 955
1.62078 10 2 961
1.63039 10 2 967
1.6408 10 2 977
1.65041 10 2 978
1.66002 10 2 983
1.67043 10 2 992
1.68004 10 2 997
1.69045 10 2 1004
1.70006 10 2 1006
1.71047 10 2 1014
1.72008 10 2 1021
1.73049 10 2 1019
1.7401 10 2 1019
1.75051 10 2 1019
1.76012 10 2 1019
1.77053 10 2 1019
1.78014 10 2 1019
1.79055 10 2 1019
0 10 3 16
0.0104102 10 3 20
0.0200195 10 3 24
0.0304297 10 3 34
0.0400391 10 3 37
0.0504492 10 3 45
0.0600586 10 3 49
0.0704687 10 3 53
0.0800781 10 3 60
0.0904883 10 3 66
0.100098 10 3 68
0.110508 10 3 78
0.120117 10 3 84
0.130527 10 3 86
0.140137 10 3 94
0.150547 10 3 99
0.160156 10 3 107
0.170566 10 3 110
0.180176 10 3 115
0.190586 10 3 122
0.200195 10 3 126
0.210605 10 3 132
0.220215 10 3 139
0.230625 10 3 146
0.240234 10 3 144
0.250645 10 3 156
0.260254 10 3 156
0.270664 10 3 167
0.280273 10 3 173
0.290684 10 3 173
0.300293 10 3 183
0.310703 10 3 187
0.320312 10 3 194
0.330723 10 3 198
0.340332 10 3 202
0.350742 10 3 208
0.360352 10 3 215
0.370762 10 3 220
0.380371 10 3 224
0.390781 10 3 228
0.400391 10 3 239
0.410801 10 3 240
0.42041 10 3 248
0.43002 10 3 253
0.44043 10 3 259
0.450039 10 3 267
0.460449 10 3 269
0.470059 10 3 275
0.480469 10 3 282
0.490078 10 3 284
0.500488 10 3 294
0.510098 10 3 299
0.520508 10 3 302
0.530117 10 3 308
0.540527 10 3 315
0.550137 10 3 318
0.560547 10 3 325
0.570156 10 3 331
0.580566 10 3 337
0.590176 10 3 342
0.600586 10 3 344
0.610195 10 3 353
0.620605 10 3 357
0.630215 10 3 366
0.640625 10 3 370
0.650234 10 3 379
0.660645 10 3 380
0.670254 10 3 384
0.680664 10 3 393
0.690273 10 3 397
0.700684 10 3 400
0.710293 10 3 405
0.720703 10 3 413
0.730312 10 3 416
0.740723 10 3 425
0.750332 10 3 430
0.760742 10 3 437
0.770352 10 3 441
0.780762 10 3 446
0.790371 10 3 452
0.800781 10 3 458
0.810391 10 3 465
0.820801 10 3 471
0.83041 10 3 477
0.84002 10 3 481
0.85043 10 3 486
0.860039 10 3 495
0.870449 10 3 501
0.880059 10 3 503
0.890469 10 3 508
0.900078 10 3 517
0.910488 10 3 517
0.920098 10 3 527
0.930508 10 3 533
0.940117 10 3 536
0.950527 10 3 545
0.960137 10 3 545
0.970547 10 3 554
0.980156 10 3 561
0.990566 10 3 561
1.00018 10 3 572
1.01059 10 3 579
1.0202 10 3 585
1.03061 10 3 589
1.04021 10 3 595
1.05062 10 3 599
1.06023 10 3 603
1.07064 10 3 610
1.08025 10 3 615
1.09066 10 3 623
1.10027 10 3 626
1.11068 10 3 632
1.12029 10 3 636
1.1307 10 3 642
1.14031 10 3 649
1.15072 10 3 654
1.16033 10 3 665
1.17074 10 3 667
1.18035 10 3 675
1.19076 10 3 677
1.20037 10 3 686
1.21078 10 3 692
1.22039 10 3 697
1.2308 10 3 701
1.24041 10 3 708
1.25002 10 3 711
1.26043 10 3 716
1.27004 10 3 722
1.28045 10 3 729
1.29006 10 3 732
1.30047 10 3 738
1.31008 10 3 744
1.32049 10 3 753
1.3301 10 3 755
1.34051 10 3 764
1.35012 10 3 766
1.36053 10 3 770
1.37014 10 3 777
1.38055 10 3 785
1.39016 10 3 791
1.40057 10 3 797
1.41018 10 3 801
1.42059 10 3 805
1.4302 10 3 811
1.44061 10 3 819
1.45021 10 3 823
1.46062 10 3 827
1.47023 10 3 836
1.48064 10 3 838
1.49025 10 3 846
1.50066 10 3 848
1.51027 10 3 854
1.52068 10 3 865
1.53029 10 3 869
1.5407 10 3 872
1.55031 10 3 881
1.56072 10 3 887
1.57033 10 3 892
1.58074 10 3 893
1.59035 10 3 899
1.60076 10 3 907
1.61037 10 3 915
1.62078 10 3 921
1.63039 10 3 922
1.6408 10 3 928
1.65041 10 3 937
1.66002 10 3 941
1.67043 10 3 945
1.68004 10 3 950
1.69045 10 3 957
1.70006 10 3 959
1.71047 10 3 967
1.72008 10 3 976
1.73049 10 3 992
1.7401 10 3 996
1.75051 10 3 996
1.76012 10 3 996
1.77053 10 3 996
1.78014 10 3 996
1.79055 10 3 996
0 11 0 18
0.0104102 11 0 23
0.0200195 11 0 24
0.0304297 11 0 33
0.0400391 11 0 34
0.0504492 11 0 40
0.0600586 11 0 46
0.0704687 11 0 49
0.0800781 11 0 48
0.0904883 11 0 56
0.100098 11 0 62
0.110508 11 0 66
0.120117 11 0 71
0.130527 11 0 76
0.140137 11 0 80
0.150547 11 0 85
0.160156 11 0 90
0.170566 11 0 93
0.180176 11 0 98
0.190586 11 0 102
0.200195 11 0 104
0.210605 11 0 115
0.220215 11 0 119
0.230625 11 0 120
0.240234 11 0 131
0.250645 11 0 132
0.260254 11 0 139
0.270664 11 0 143
0.280273 11 0 144
0.290684 11 0 151
0.300293 11 0 153
0.310703 11 0 161
0.320312 11 0 164
0.330723 11 0 171
0.340332 11 0 174
0.350742 11 0 179
0.360352 11 0 187
0.370762 11 0 190
0.380371 11 0 191
0.390781 11 0 198
0.400391 11 0 200
0.410801 11 0 206
0.42041 11 0 208
0.43002 11 0 219
0.44043 11 0 221
0.450039 11 0 227
0.460449 11 0 230
0.470059 11 0 233
0.480469 11 0 243
0.490078 11 0 244
0.500488 11 0 249
0.510098 11 0 253
0.520508 11 0 257
0.530117 11 0 262
0.540527 11 0 265
0.550137 11 0 270
0.560547 11 0 276
0.570156 11 0 282
0.580566 11 0 285
0.590176 11 0 291
0.600586 11 0 294
0.610195 11 0 299
0.620605 11 0 305
0.630215 11 0 308
0.640625 11 0 310
0.650234 11 0 318
0.660645 11 0 321
0.670254 11 0 327
0.680664 11 0 330
0.690273 11 0 339
0.700684 11 0 342
0.710293 11 0 348
0.720703 11 0 350
0.730312 11 0 356
0.740723 11 0 357
0.750332 11 0 364
0.760742 11 0 371
0.770352 11 0 375
0.780762 11 0 379
0.790371 11 0 384
0.800781 11 0 388
0.810391 11 0 393
0.820801 11 0 399
0.83041 11 0 403
0.84002 11 0 409
0.85043 11 0 413
0.860039 11 0 418
0.870449 11 0 421
0.880059 11 0 427
0.890469 11 0 430
0.900078 11 0 439
0.910488 11 0 442
0.920098 11 0 447
0.930508 11 0 449
0.940117 11 0 455
0.950527 11 0 461
0.960137 11 0 467
0.970547 11 0 470
0.980156 11 0 472
0.990566 11 0 479
1.00018 11 0 480
1.01059 11 0 488
1.0202 11 0 492
1.03061 11 0 498
1.04021 11 0 503
1.05062 11 0 507
1.06023 11 0 515
1.07064 11 0 519
1.08025 11 0 522
1.09066 11 0 524
1.10027 11 0 530
1.11068 11 0 538
1.12029 11 0 542
1.1307 11 0 545
1.14031 11 0 550
1.15072 11 0 555
1.16033 11 0 560
1.17074 11 0 564
1.18035 11 0 568
1.19076 11 0 572
1.20037 11 0 578
1.21078 11 0 583
1.22039 11 0 588
1.2308 11 0 591
1.24041 11 0 595
1.25002 11 0 603
1.26043 11 0 607
1.27004 11 0 611
1.28045 11 0 612
1.29006 11 0 619
1.30047 11 0 625
1.31008 11 0 631
1.32049 11 0 634
1.3301 11 0 639
1.34051 11 0 647
1.35012 11 0 648
1.36053 11 0 655
1.37014 11 0 657
1.38055 11 0 663
1.39016 11 0 670
1.40057 11 0 673
1.41018 11 0 677
1.42059 11 0 683
1.4302 11 0 685
1.44061 11 0 691
1.45021 11 0 699
1.46062 11 0 699
1.47023 11 0 705
1.48064 11 0 709
1.49025 11 0 717
1.50066 11 0 723
1.51027 11 0 726
1.52068 11 0 729
1.53029 11 0 734
1.5407 11 0 741
1.55031 11 0 742
1.56072 11 0 748
1.57033 11 0 751
1.58074 11 0 757
1.59035 11 0 760
1.60076 11 0 766
1.61037 11 0 772
1.62078 11 0 779
1.63039 11 0 780
1.6408 11 0 784
1.65041 11 0 793
1.66002 11 0 794
1.67043 11 0 800
1.68004 11 0 804
1.69045 11 0 854
1.70006 11 0 806
1.71047 11 0 806
1.72008 11 0 806
1.73049 11 0 806
1.7401 11 0 806
1.75051 11 0 806
1.76012 11 0 806
1.77053 11 0 806
1.78014 11 0 806
1.79055 11 0 806
0 11 1 29
0.0104102 11 1 41
0.0200195 11 1 48
0.0304297 11 1 61
0.0400391 11 1 69
0.0504492 11 1 80
0.0600586 11 1 89
0.0704687 11 1 98
0.0800781 11 1 110
0.0904883 11 1 122
0.100098 11 1 129
0.110508 11 1 143
0.120117 11 1 148
0.130527 11 1 162
0.140137 11 1 169
0.150547 11 1 176
0.160156 11 1 191
0.170566 11 1 198
0.180176 11 1 207
0.190586 11 1 214
0.200195 11 1 227
0.210605 11 1 243
0.220215 11 1 251
0.230625 11 1 257
0.240234 11 1 268
0.250645 11 1 276
0.260254 11 1 291
0.270664 11 1 297
0.280273 11 1 305
0.290684 11 1 318
0.300293 11 1 330
0.310703 11 1 339
0.320312 11 1 351
0.330723 11 1 358
0.340332 11 1 370
0.350742 11 1 381
0.360352 11 1 391
0.370762 11 1 402
0.380371 11 1 409
0.390781 11 1 418
0.400391 11 1 425
0.410801 11 1 442
0.42041 11 1 450
0.43002 11 1 462
0.44043 11 1 468
0.450039 11 1 483
0.460449 11 1 489
0.470059 11 1 502
0.480469 11 1 508
0.490078 11 1 514
0.500488 11 1 530
0.510098 11 1 540
0.520508 11 1 550
0.530117 11 1 557
0.540527 11 1 570
0.550137 11 1 578
0.560547 11 1 589
0.570156 11 1 596
0.580566 11 1 608
0.590176 11 1 618
0.600586 11 1 627
0.610195 11 1 639
0.620605 11 1 648
0.630215 11 1 660
0.640625 11 1 671
0.650234 11 1 675
0.660645 11 1 695
0.670254 11 1 699
0.680664 11 1 709
0.690273 11 1 718
0.700684 11 1 730
0.710293 11 1 740
0.720703 11 1 748
0.730312 11 1 754
0.740723 11 1 770
0.750332 11 1 780
0.760742 11 1 793
0.770352 11 1 797
0.780762 11 1 809
0.790371 11 1 821
0.800781 11 1 830
0.810391 11 1 841
0.820801 11 1 852
0.83041 11 1 862
0.84002 11 1 877
0.85043 11 1 878
0.860039 11 1 891
0.870449 11 1 903
0.880059 11 1 910
0.890469 11 1 927
0.900078 11 1 930
0.910488 11 1 942
0.920098 11 1 952
0.930508 11 1 967
0.940117 11 1 970
0.950527 11 1 986
0.960137 11 1 996
0.970547 11 1 1005
0.980156 11 1 1011
0.990566 11 1 1022
1.00018 11 1 1021
1.01059 11 1 1021
1.0202 11 1 1021
1.03061 11 1 1021
1.04021 11 1 1021
1.05062 11 1 1021
1.06023 11 1 1021
1.07064 11 1 1021
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
1.20037 11 1 1021
1.21078 11 1 1021
1.22039 11 1 1021
1.2308 11 1 1021
1.24041 11 1 1021
1.25002 11 1 1021
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
1.57033 11 1 1021
1.58074 11 1 1021
1.59035 11 1 1021
1.60076 11 1 1021
1.61037 11 1 1021
1.62078 11 1 1021
1.63039 11 1 1021
1.6408 11 1 1021
1.65041 11 1 1021
1.66002 11 1 1021
1.67043 11 1 1021
1.68004 11 1 1021
1.69045 11 1 1021
1.70006 11 1 1021
1.71047 11 1 1021
1.72008 11 1 1021
1.73049 11 1 1021
1.7401 11 1 1021
1.75051 11 1 1021
1.76012 11 1 1021
1.77053 11 1 1021
1.78014 11 1 1021
1.79055 11 1 1021
0 11 2 18
0.0104102 11 2 24
0.0200195 11 2 30
0.0304297 11 2 38
0.0400391 11 2 44
0.0504492 11 2 50
0.0600586 11 2 55
0.0704687 11 2 59
0.0800781 11 2 66
0.0904883 11 2 69
0.100098 11 2 78
0.110508 11 2 81
0.120117 11 2 88
0.130527 11 2 93
0.140137 11 2 102
0.150547 11 2 105
0.160156 11 2 114
0.170566 11 2 118
0.180176 11 2 122
0.190586 11 2 132
0.200195 11 2 132
0.210605 11 2 141
0.220215 11 2 149
0.230625 11 2 152
0.240234 11 2 161
0.250645 11 2 164
0.260254 11 2 172
0.270664 11 2 178
0.280273 11 2 185
0.290684 11 2 191
0.300293 11 2 193
0.310703 11 2 201
0.320312 11 2 206
0.330723 11 2 212
0.340332 11 2 219
0.350742 11 2 226
0.360352 11 2 235
0.370762 11 2 237
0.380371 11 2 242
0.390781 11 2 249
0.400391 11 2 254
0.410801 11 2 261
0.42041 11 2 270
0.43002 11 2 273
0.44043 11 2 281
0.450039 11 2 286
0.460449 11 2 295
0.470059 11 2 296
0.480469 11 2 303
0.490078 11 2 306
0.500488 11 2 318
0.510098 11 2 320
0.520508 11 2 331
0.530117 11 2 330
0.540527 11 2 343
0.550137 11 2 347
0.560547 11 2 353
0.570156 11 2 355
0.580566 11 2 361
0.590176 11 2 366
0.600586 11 2 373
0.610195 11 2 380
0.620605 11 2 386
0.630215 11 2 388
0.640625 11 2 399
0.650234 11 2 403
0.660645 11 2 409
0.670254 11 2 415
0.680664 11 2 421
0.690273 11 2 428
0.700684 11 2 434
0.710293 11 2 441
0.720703 11 2 445
0.730312 11 2 451
0.740723 11 2 458
0.750332 11 2 461
0.760742 11 2 469
0.770352 11 2 478
0.780762 11 2 481
0.790371 11 2 489
0.800781 11 2 492
0.810391 11 2 496
0.820801 11 2 504
