InputVoltage BandgapControl RampGain ADCvalue
0.860228 15 2 813
0.870139 15 2 823
0.88005 15 2 833
0.890253 15 2 842
0.900164 15 2 851
0.910075 15 2 861
0.920278 15 2 871
0.930189 15 2 865
0.9401 15 2 889
0.950011 15 2 899
0.960214 15 2 908
0.970125 15 2 918
0.980036 15 2 927
0.990239 15 2 935
1.00015 15 2 945
1.01006 15 2 957
1.02026 15 2 964
1.03017 15 2 974
1.04009 15 2 984
1.05029 15 2 983
1.0602 15 2 983
1.07011 15 2 983
1.08002 15 2 983
1.09022 15 2 983
1.10014 15 2 983
1.11005 15 2 983
1.12025 15 2 983
1.13016 15 2 983
1.14007 15 2 983
1.15027 15 2 983
1.16019 15 2 983
1.1701 15 2 983
1.18001 15 2 983
1.19021 15 2 983
0 15 3 20
0.0102026 15 3 28
0.0201138 15 3 35
0.0300249 15 3 45
0.0402275 15 3 54
0.0501387 15 3 78
0.0600498 15 3 72
0.0702524 15 3 80
0.0801636 15 3 87
0.0900747 15 3 97
0.100277 15 3 106
0.110188 15 3 115
0.1201 15 3 123
0.130011 15 3 131
0.140213 15 3 142
0.150125 15 3 149
0.160036 15 3 174
0.170238 15 3 169
0.180149 15 3 191
0.190061 15 3 186
0.200263 15 3 194
0.210174 15 3 203
0.220085 15 3 213
0.230288 15 3 223
0.240199 15 3 231
0.25011 15 3 224
0.260021 15 3 248
0.270224 15 3 257
0.280135 15 3 266
0.290046 15 3 273
0.300249 15 3 283
0.31016 15 3 292
0.320071 15 3 302
0.330274 15 3 310
0.340185 15 3 318
0.350096 15 3 326
0.360007 15 3 337
0.37021 15 3 345
0.380121 15 3 355
0.390032 15 3 362
0.400235 15 3 370
0.410146 15 3 380
0.420057 15 3 386
0.43026 15 3 396
0.440171 15 3 406
0.450082 15 3 413
0.460285 15 3 421
0.470196 15 3 430
0.480107 15 3 440
0.490018 15 3 450
0.500221 15 3 458
0.510132 15 3 466
0.520043 15 3 474
0.530246 15 3 485
0.540157 15 3 493
0.550068 15 3 503
0.560271 15 3 512
0.570182 15 3 521
0.580093 15 3 528
0.590004 15 3 538
0.600207 15 3 547
0.610118 15 3 555
0.620029 15 3 563
0.630231 15 3 573
0.640143 15 3 583
0.650054 15 3 591
0.660256 15 3 600
0.670167 15 3 608
0.680079 15 3 618
0.690281 15 3 625
0.700192 15 3 634
0.710104 15 3 643
0.720015 15 3 651
0.730217 15 3 661
0.740128 15 3 669
0.75004 15 3 677
0.760242 15 3 672
0.770153 15 3 695
0.780064 15 3 719
0.790267 15 3 714
0.800178 15 3 723
0.810089 15 3 730
0.82 15 3 741
0.830203 15 3 749
0.840114 15 3 759
0.850025 15 3 767
0.860228 15 3 775
0.870139 15 3 784
0.88005 15 3 794
0.890253 15 3 803
0.900164 15 3 811
0.910075 15 3 822
0.920278 15 3 829
0.930189 15 3 840
0.9401 15 3 832
0.950011 15 3 857
0.960214 15 3 866
0.970125 15 3 874
0.980036 15 3 884
0.990239 15 3 894
1.00015 15 3 901
1.01006 15 3 896
1.02026 15 3 920
1.03017 15 3 943
1.04009 15 3 937
1.05029 15 3 937
1.0602 15 3 937
1.07011 15 3 937
1.08002 15 3 937
1.09022 15 3 937
1.10014 15 3 937
1.11005 15 3 937
1.12025 15 3 937
1.13016 15 3 937
1.14007 15 3 937
1.15027 15 3 937
1.16019 15 3 937
1.1701 15 3 937
1.18001 15 3 937
1.19021 15 3 937
