InputVoltage BandgapControl RampGain ADCvalue
0.730217 15 2 714
0.740128 15 2 723
0.75004 15 2 733
0.760242 15 2 743
0.770153 15 2 753
0.780064 15 2 762
0.790267 15 2 772
0.800178 15 2 782
0.810089 15 2 791
0.82 15 2 801
0.830203 15 2 811
0.840114 15 2 820
0.850025 15 2 830
0.860228 15 2 840
0.870139 15 2 850
0.88005 15 2 859
0.890253 15 2 869
0.900164 15 2 864
0.910075 15 2 889
0.920278 15 2 898
0.930189 15 2 908
0.9401 15 2 918
0.950011 15 2 928
0.960214 15 2 938
0.970125 15 2 948
0.980036 15 2 957
0.990239 15 2 967
1.00015 15 2 977
1.01006 15 2 986
1.02026 15 2 997
1.03017 15 2 1007
1.04009 15 2 1017
1.05029 15 2 1016
1.0602 15 2 1016
1.07011 15 2 1016
1.08002 15 2 1016
1.09022 15 2 1016
1.10014 15 2 1016
1.11005 15 2 1016
1.12025 15 2 1016
1.13016 15 2 1016
1.14007 15 2 1016
1.15027 15 2 1016
1.16019 15 2 1016
1.1701 15 2 1016
1.18001 15 2 1016
1.19021 15 2 1016
0 15 3 13
0.0102026 15 3 20
0.0201138 15 3 29
0.0300249 15 3 38
0.0402275 15 3 47
0.0501387 15 3 56
0.0600498 15 3 65
0.0702524 15 3 74
0.0801636 15 3 83
0.0900747 15 3 92
0.100277 15 3 101
0.110188 15 3 110
0.1201 15 3 119
0.130011 15 3 128
0.140213 15 3 138
0.150125 15 3 147
0.160036 15 3 156
0.170238 15 3 166
0.180149 15 3 175
0.190061 15 3 184
0.200263 15 3 193
0.210174 15 3 203
0.220085 15 3 212
0.230288 15 3 221
0.240199 15 3 230
0.25011 15 3 224
0.260021 15 3 249
0.270224 15 3 258
0.280135 15 3 267
0.290046 15 3 276
0.300249 15 3 285
0.31016 15 3 295
0.320071 15 3 303
0.330274 15 3 313
0.340185 15 3 322
0.350096 15 3 331
0.360007 15 3 340
0.37021 15 3 349
0.380121 15 3 358
0.390032 15 3 367
0.400235 15 3 377
0.410146 15 3 386
0.420057 15 3 395
0.43026 15 3 404
0.440171 15 3 413
0.450082 15 3 423
0.460285 15 3 432
0.470196 15 3 441
0.480107 15 3 450
0.490018 15 3 459
0.500221 15 3 469
0.510132 15 3 478
0.520043 15 3 487
0.530246 15 3 497
0.540157 15 3 506
0.550068 15 3 515
0.560271 15 3 524
0.570182 15 3 533
0.580093 15 3 543
0.590004 15 3 551
0.600207 15 3 561
0.610118 15 3 570
0.620029 15 3 580
0.630231 15 3 589
0.640143 15 3 598
0.650054 15 3 607
0.660256 15 3 617
0.670167 15 3 626
0.680079 15 3 635
0.690281 15 3 644
0.700192 15 3 653
0.710104 15 3 663
0.720015 15 3 672
0.730217 15 3 681
0.740128 15 3 691
0.75004 15 3 700
0.760242 15 3 709
0.770153 15 3 718
0.780064 15 3 727
0.790267 15 3 737
0.800178 15 3 746
0.810089 15 3 755
0.82 15 3 764
0.830203 15 3 774
0.840114 15 3 783
0.850025 15 3 792
0.860228 15 3 802
0.870139 15 3 811
0.88005 15 3 820
0.890253 15 3 829
0.900164 15 3 839
0.910075 15 3 848
0.920278 15 3 857
0.930189 15 3 867
0.9401 15 3 875
0.950011 15 3 885
0.960214 15 3 894
0.970125 15 3 904
0.980036 15 3 913
0.990239 15 3 923
1.00015 15 3 932
1.01006 15 3 941
1.02026 15 3 951
1.03017 15 3 960
1.04009 15 3 970
1.05029 15 3 969
1.0602 15 3 969
1.07011 15 3 969
1.08002 15 3 969
1.09022 15 3 969
1.10014 15 3 969
1.11005 15 3 969
1.12025 15 3 969
1.13016 15 3 969
1.14007 15 3 969
1.15027 15 3 969
1.16019 15 3 969
1.1701 15 3 969
1.18001 15 3 969
1.19021 15 3 969
