InputVoltage BandgapControl RampGain ADCvalue
0.770352 10 0 350
0.780762 10 0 354
0.790371 10 0 358
0.800781 10 0 363
0.810391 10 0 367
0.820801 10 0 371
0.83041 10 0 376
0.84002 10 0 380
0.85043 10 0 384
0.860039 10 0 388
0.870449 10 0 393
0.880059 10 0 397
0.890469 10 0 402
0.900078 10 0 406
0.910488 10 0 410
0.920098 10 0 414
0.930508 10 0 419
0.940117 10 0 423
0.950527 10 0 428
0.960137 10 0 432
0.970547 10 0 437
0.980156 10 0 441
0.990566 10 0 445
1.00018 10 0 450
1.01059 10 0 454
1.0202 10 0 458
1.03061 10 0 462
1.04021 10 0 466
1.05062 10 0 471
1.06023 10 0 475
1.07064 10 0 480
1.08025 10 0 484
1.09066 10 0 488
1.10027 10 0 492
1.11068 10 0 497
1.12029 10 0 501
1.1307 10 0 506
1.14031 10 0 510
1.15072 10 0 514
1.16033 10 0 518
1.17074 10 0 523
1.18035 10 0 527
1.19076 10 0 532
1.20037 10 0 536
1.21078 10 0 541
1.22039 10 0 545
1.2308 10 0 549
1.24041 10 0 553
1.25002 10 0 557
1.26043 10 0 562
1.27004 10 0 566
1.28045 10 0 571
1.29006 10 0 575
1.30047 10 0 580
1.31008 10 0 584
1.32049 10 0 588
1.3301 10 0 592
1.34051 10 0 597
1.35012 10 0 601
1.36053 10 0 605
1.37014 10 0 610
1.38055 10 0 614
1.39016 10 0 619
1.40057 10 0 623
1.41018 10 0 627
1.42059 10 0 635
1.4302 10 0 636
1.44061 10 0 640
1.45021 10 0 645
1.46062 10 0 649
1.47023 10 0 653
1.48064 10 0 658
1.49025 10 0 662
1.50066 10 0 667
1.51027 10 0 670
1.52068 10 0 679
1.53029 10 0 680
1.5407 10 0 685
1.55031 10 0 689
1.56072 10 0 693
1.57033 10 0 698
1.58074 10 0 702
1.59035 10 0 706
1.60076 10 0 710
1.61037 10 0 715
1.62078 10 0 719
1.63039 10 0 724
1.6408 10 0 728
1.65041 10 0 733
1.66002 10 0 737
1.67043 10 0 741
1.68004 10 0 745
1.69045 10 0 750
1.70006 10 0 754
1.71047 10 0 759
1.72008 10 0 763
1.73049 10 0 768
1.7401 10 0 773
1.75051 10 0 778
1.76012 10 0 778
1.77053 10 0 778
1.78014 10 0 778
1.79055 10 0 778
0 10 1 34
0.0104102 10 1 43
0.0200195 10 1 51
0.0304297 10 1 60
0.0400391 10 1 68
0.0504492 10 1 77
0.0600586 10 1 85
0.0704687 10 1 94
0.0800781 10 1 102
0.0904883 10 1 111
0.100098 10 1 120
0.110508 10 1 129
0.120117 10 1 137
0.130527 10 1 146
0.140137 10 1 155
0.150547 10 1 164
0.160156 10 1 172
0.170566 10 1 181
0.180176 10 1 189
0.190586 10 1 198
0.200195 10 1 207
0.210605 10 1 216
0.220215 10 1 224
0.230625 10 1 233
0.240234 10 1 242
0.250645 10 1 251
0.260254 10 1 259
0.270664 10 1 269
0.280273 10 1 277
0.290684 10 1 286
0.300293 10 1 294
0.310703 10 1 304
0.320312 10 1 313
0.330723 10 1 321
0.340332 10 1 330
0.350742 10 1 339
0.360352 10 1 351
0.370762 10 1 356
0.380371 10 1 366
0.390781 10 1 374
0.400391 10 1 383
0.410801 10 1 392
0.42041 10 1 401
0.43002 10 1 409
0.44043 10 1 418
0.450039 10 1 426
0.460449 10 1 436
0.470059 10 1 444
0.480469 10 1 453
0.490078 10 1 461
0.500488 10 1 470
0.510098 10 1 479
0.520508 10 1 488
0.530117 10 1 496
0.540527 10 1 504
0.550137 10 1 513
0.560547 10 1 522
0.570156 10 1 530
0.580566 10 1 539
0.590176 10 1 544
0.600586 10 1 556
0.610195 10 1 564
0.620605 10 1 574
0.630215 10 1 581
0.640625 10 1 591
0.650234 10 1 599
0.660645 10 1 609
0.670254 10 1 616
0.680664 10 1 626
0.690273 10 1 635
0.700684 10 1 643
0.710293 10 1 650
0.720703 10 1 660
0.730312 10 1 669
0.740723 10 1 678
0.750332 10 1 687
0.760742 10 1 696
0.770352 10 1 705
0.780762 10 1 713
0.790371 10 1 721
0.800781 10 1 730
0.810391 10 1 740
0.820801 10 1 748
0.83041 10 1 758
0.84002 10 1 766
0.85043 10 1 776
0.860039 10 1 787
0.870449 10 1 793
0.880059 10 1 800
0.890469 10 1 811
0.900078 10 1 819
0.910488 10 1 829
0.920098 10 1 836
0.930508 10 1 846
0.940117 10 1 855
0.950527 10 1 863
0.960137 10 1 872
0.970547 10 1 880
0.980156 10 1 890
0.990566 10 1 898
1.00018 10 1 907
1.01059 10 1 916
1.0202 10 1 924
1.03061 10 1 934
1.04021 10 1 943
1.05062 10 1 951
1.06023 10 1 961
1.07064 10 1 970
1.08025 10 1 978
1.09066 10 1 986
1.10027 10 1 995
1.11068 10 1 1004
1.12029 10 1 1013
1.1307 10 1 1022
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 22
0.0104102 10 2 27
0.0200195 10 2 32
0.0304297 10 2 38
0.0400391 10 2 43
0.0504492 10 2 48
0.0600586 10 2 53
0.0704687 10 2 59
0.0800781 10 2 64
0.0904883 10 2 70
0.100098 10 2 75
0.110508 10 2 81
0.120117 10 2 86
0.130527 10 2 91
0.140137 10 2 97
0.150547 10 2 102
0.160156 10 2 107
0.170566 10 2 113
0.180176 10 2 118
0.190586 10 2 120
0.200195 10 2 129
0.210605 10 2 135
0.220215 10 2 140
0.230625 10 2 145
0.240234 10 2 150
0.250645 10 2 156
0.260254 10 2 161
0.270664 10 2 167
0.280273 10 2 172
0.290684 10 2 178
0.300293 10 2 183
0.310703 10 2 189
0.320312 10 2 194
0.330723 10 2 196
0.340332 10 2 205
0.350742 10 2 210
0.360352 10 2 216
0.370762 10 2 221
0.380371 10 2 226
0.390781 10 2 232
0.400391 10 2 237
0.410801 10 2 243
0.42041 10 2 248
0.43002 10 2 254
0.44043 10 2 259
0.450039 10 2 264
0.460449 10 2 270
0.470059 10 2 275
0.480469 10 2 281
0.490078 10 2 286
0.500488 10 2 292
0.510098 10 2 296
0.520508 10 2 302
0.530117 10 2 304
0.540527 10 2 313
0.550137 10 2 318
0.560547 10 2 323
0.570156 10 2 328
0.580566 10 2 334
0.590176 10 2 339
0.600586 10 2 344
0.610195 10 2 349
0.620605 10 2 355
0.630215 10 2 360
0.640625 10 2 366
0.650234 10 2 371
0.660645 10 2 376
0.670254 10 2 381
0.680664 10 2 387
0.690273 10 2 392
0.700684 10 2 398
0.710293 10 2 403
0.720703 10 2 409
0.730312 10 2 414
0.740723 10 2 420
0.750332 10 2 425
0.760742 10 2 430
0.770352 10 2 435
0.780762 10 2 442
0.790371 10 2 447
0.800781 10 2 452
0.810391 10 2 457
0.820801 10 2 463
0.83041 10 2 468
0.84002 10 2 474
0.85043 10 2 476
0.860039 10 2 485
0.870449 10 2 490
0.880059 10 2 496
0.890469 10 2 501
0.900078 10 2 506
0.910488 10 2 512
0.920098 10 2 518
0.930508 10 2 523
0.940117 10 2 528
0.950527 10 2 534
0.960137 10 2 539
0.970547 10 2 545
0.980156 10 2 550
0.990566 10 2 556
1.00018 10 2 561
1.01059 10 2 566
1.0202 10 2 571
1.03061 10 2 578
1.04021 10 2 583
1.05062 10 2 588
1.06023 10 2 593
1.07064 10 2 599
1.08025 10 2 604
1.09066 10 2 610
1.10027 10 2 615
1.11068 10 2 620
1.12029 10 2 626
1.1307 10 2 631
1.14031 10 2 637
1.15072 10 2 642
1.16033 10 2 644
1.17074 10 2 653
1.18035 10 2 658
1.19076 10 2 663
1.20037 10 2 669
1.21078 10 2 675
1.22039 10 2 680
1.2308 10 2 686
1.24041 10 2 691
1.25002 10 2 696
1.26043 10 2 702
1.27004 10 2 707
1.28045 10 2 712
1.29006 10 2 718
1.30047 10 2 723
1.31008 10 2 729
1.32049 10 2 734
1.3301 10 2 740
1.34051 10 2 745
1.35012 10 2 751
1.36053 10 2 756
1.37014 10 2 761
1.38055 10 2 767
1.39016 10 2 773
1.40057 10 2 778
1.41018 10 2 783
1.42059 10 2 789
1.4302 10 2 794
1.44061 10 2 800
1.45021 10 2 804
1.46062 10 2 811
1.47023 10 2 816
1.48064 10 2 822
1.49025 10 2 827
1.50066 10 2 833
1.51027 10 2 838
1.52068 10 2 844
1.53029 10 2 849
1.5407 10 2 854
1.55031 10 2 860
1.56072 10 2 865
1.57033 10 2 871
1.58074 10 2 877
1.59035 10 2 882
1.60076 10 2 888
1.61037 10 2 893
1.62078 10 2 898
1.63039 10 2 904
1.6408 10 2 910
1.65041 10 2 915
1.66002 10 2 920
1.67043 10 2 926
1.68004 10 2 932
1.69045 10 2 938
1.70006 10 2 943
1.71047 10 2 948
1.72008 10 2 954
1.73049 10 2 960
1.7401 10 2 966
1.75051 10 2 972
1.76012 10 2 973
1.77053 10 2 973
1.78014 10 2 973
1.79055 10 2 973
0 10 3 21
0.0104102 10 3 26
0.0200195 10 3 31
0.0304297 10 3 36
0.0400391 10 3 41
0.0504492 10 3 46
0.0600586 10 3 51
0.0704687 10 3 57
0.0800781 10 3 62
0.0904883 10 3 67
0.100098 10 3 72
0.110508 10 3 77
0.120117 10 3 82
0.130527 10 3 84
0.140137 10 3 92
0.150547 10 3 98
0.160156 10 3 103
0.170566 10 3 108
0.180176 10 3 113
0.190586 10 3 118
0.200195 10 3 123
0.210605 10 3 129
0.220215 10 3 134
0.230625 10 3 139
0.240234 10 3 144
0.250645 10 3 149
0.260254 10 3 154
0.270664 10 3 160
0.280273 10 3 165
0.290684 10 3 170
0.300293 10 3 175
0.310703 10 3 181
0.320312 10 3 186
0.330723 10 3 191
0.340332 10 3 196
0.350742 10 3 202
0.360352 10 3 207
0.370762 10 3 212
0.380371 10 3 217
0.390781 10 3 223
0.400391 10 3 227
0.410801 10 3 233
0.42041 10 3 238
0.43002 10 3 243
0.44043 10 3 248
0.450039 10 3 253
0.460449 10 3 259
0.470059 10 3 264
0.480469 10 3 269
0.490078 10 3 274
0.500488 10 3 279
0.510098 10 3 284
0.520508 10 3 290
0.530117 10 3 294
0.540527 10 3 300
0.550137 10 3 305
0.560547 10 3 310
0.570156 10 3 315
0.580566 10 3 320
0.590176 10 3 325
0.600586 10 3 330
0.610195 10 3 335
0.620605 10 3 340
0.630215 10 3 345
0.640625 10 3 351
0.650234 10 3 355
0.660645 10 3 360
0.670254 10 3 365
0.680664 10 3 371
0.690273 10 3 376
0.700684 10 3 381
0.710293 10 3 386
0.720703 10 3 392
0.730312 10 3 397
0.740723 10 3 402
0.750332 10 3 407
0.760742 10 3 413
0.770352 10 3 417
0.780762 10 3 423
0.790371 10 3 428
0.800781 10 3 433
0.810391 10 3 438
0.820801 10 3 447
0.83041 10 3 449
0.84002 10 3 454
0.85043 10 3 459
0.860039 10 3 465
0.870449 10 3 470
0.880059 10 3 474
0.890469 10 3 480
0.900078 10 3 485
0.910488 10 3 490
0.920098 10 3 499
0.930508 10 3 501
0.940117 10 3 506
0.950527 10 3 512
0.960137 10 3 517
0.970547 10 3 522
0.980156 10 3 527
0.990566 10 3 532
1.00018 10 3 537
1.01059 10 3 543
1.0202 10 3 544
1.03061 10 3 553
1.04021 10 3 558
1.05062 10 3 563
1.06023 10 3 568
1.07064 10 3 574
1.08025 10 3 578
1.09066 10 3 584
1.10027 10 3 589
1.11068 10 3 594
1.12029 10 3 599
1.1307 10 3 605
1.14031 10 3 609
1.15072 10 3 615
1.16033 10 3 620
1.17074 10 3 625
1.18035 10 3 631
1.19076 10 3 636
1.20037 10 3 641
1.21078 10 3 646
1.22039 10 3 651
1.2308 10 3 657
1.24041 10 3 662
1.25002 10 3 667
1.26043 10 3 672
1.27004 10 3 677
1.28045 10 3 682
1.29006 10 3 684
1.30047 10 3 693
1.31008 10 3 698
1.32049 10 3 707
1.3301 10 3 708
1.34051 10 3 714
1.35012 10 3 719
1.36053 10 3 724
1.37014 10 3 729
1.38055 10 3 735
1.39016 10 3 740
1.40057 10 3 745
1.41018 10 3 750
1.42059 10 3 756
1.4302 10 3 760
1.44061 10 3 767
1.45021 10 3 771
1.46062 10 3 777
1.47023 10 3 782
1.48064 10 3 787
1.49025 10 3 792
1.50066 10 3 797
1.51027 10 3 802
1.52068 10 3 811
1.53029 10 3 813
1.5407 10 3 819
1.55031 10 3 827
1.56072 10 3 829
1.57033 10 3 834
1.58074 10 3 840
1.59035 10 3 845
1.60076 10 3 849
1.61037 10 3 855
1.62078 10 3 861
1.63039 10 3 866
1.6408 10 3 871
1.65041 10 3 877
1.66002 10 3 881
1.67043 10 3 887
1.68004 10 3 892
1.69045 10 3 897
1.70006 10 3 903
1.71047 10 3 908
1.72008 10 3 913
1.73049 10 3 919
1.7401 10 3 924
1.75051 10 3 930
1.76012 10 3 931
1.77053 10 3 931
1.78014 10 3 931
1.79055 10 3 931
0 11 0 18
0.0104102 11 0 22
0.0200195 11 0 26
0.0304297 11 0 31
0.0400391 11 0 35
0.0504492 11 0 39
0.0600586 11 0 40
0.0704687 11 0 48
0.0800781 11 0 52
0.0904883 11 0 57
0.100098 11 0 61
0.110508 11 0 66
0.120117 11 0 70
0.130527 11 0 75
0.140137 11 0 79
0.150547 11 0 83
0.160156 11 0 88
0.170566 11 0 92
0.180176 11 0 96
0.190586 11 0 101
0.200195 11 0 105
0.210605 11 0 110
0.220215 11 0 114
0.230625 11 0 119
0.240234 11 0 123
0.250645 11 0 128
0.260254 11 0 132
0.270664 11 0 136
0.280273 11 0 141
0.290684 11 0 145
0.300293 11 0 150
0.310703 11 0 154
0.320312 11 0 159
0.330723 11 0 163
0.340332 11 0 167
0.350742 11 0 172
0.360352 11 0 176
0.370762 11 0 181
0.380371 11 0 185
0.390781 11 0 190
0.400391 11 0 194
0.410801 11 0 199
0.42041 11 0 203
0.43002 11 0 207
0.44043 11 0 212
0.450039 11 0 216
0.460449 11 0 221
0.470059 11 0 225
0.480469 11 0 230
0.490078 11 0 234
0.500488 11 0 238
0.510098 11 0 243
0.520508 11 0 247
0.530117 11 0 251
0.540527 11 0 256
0.550137 11 0 260
0.560547 11 0 264
0.570156 11 0 269
0.580566 11 0 273
0.590176 11 0 277
0.600586 11 0 281
0.610195 11 0 286
0.620605 11 0 290
0.630215 11 0 294
0.640625 11 0 303
0.650234 11 0 304
0.660645 11 0 308
0.670254 11 0 312
0.680664 11 0 316
0.690273 11 0 321
0.700684 11 0 325
0.710293 11 0 330
0.720703 11 0 335
0.730312 11 0 339
0.740723 11 0 347
0.750332 11 0 351
0.760742 11 0 352
0.770352 11 0 356
0.780762 11 0 361
0.790371 11 0 365
0.800781 11 0 370
0.810391 11 0 374
0.820801 11 0 379
0.83041 11 0 387
0.84002 11 0 388
0.85043 11 0 392
0.860039 11 0 396
0.870449 11 0 401
0.880059 11 0 405
0.890469 11 0 410
0.900078 11 0 415
0.910488 11 0 419
0.920098 11 0 427
0.930508 11 0 428
0.940117 11 0 432
0.950527 11 0 437
0.960137 11 0 441
0.970547 11 0 445
0.980156 11 0 450
0.990566 11 0 454
1.00018 11 0 458
1.01059 11 0 463
1.0202 11 0 471
1.03061 11 0 472
1.04021 11 0 476
1.05062 11 0 481
1.06023 11 0 485
1.07064 11 0 490
1.08025 11 0 494
1.09066 11 0 499
1.10027 11 0 503
1.11068 11 0 508
1.12029 11 0 512
1.1307 11 0 516
1.14031 11 0 520
1.15072 11 0 525
1.16033 11 0 530
1.17074 11 0 534
1.18035 11 0 538
1.19076 11 0 543
1.20037 11 0 547
1.21078 11 0 552
1.22039 11 0 556
1.2308 11 0 561
1.24041 11 0 565
1.25002 11 0 569
1.26043 11 0 574
1.27004 11 0 578
1.28045 11 0 583
1.29006 11 0 587
1.30047 11 0 592
1.31008 11 0 596
1.32049 11 0 601
1.3301 11 0 605
1.34051 11 0 610
1.35012 11 0 614
1.36053 11 0 619
1.37014 11 0 623
1.38055 11 0 628
1.39016 11 0 632
1.40057 11 0 636
1.41018 11 0 641
1.42059 11 0 646
1.4302 11 0 650
1.44061 11 0 655
1.45021 11 0 659
1.46062 11 0 663
1.47023 11 0 668
1.48064 11 0 672
1.49025 11 0 677
1.50066 11 0 682
1.51027 11 0 686
1.52068 11 0 690
1.53029 11 0 695
1.5407 11 0 696
1.55031 11 0 704
1.56072 11 0 709
1.57033 11 0 713
1.58074 11 0 717
1.59035 11 0 722
1.60076 11 0 726
1.61037 11 0 730
1.62078 11 0 735
1.63039 11 0 736
1.6408 11 0 745
1.65041 11 0 749
1.66002 11 0 753
1.67043 11 0 758
1.68004 11 0 762
1.69045 11 0 767
1.70006 11 0 771
1.71047 11 0 776
1.72008 11 0 776
1.73049 11 0 776
1.7401 11 0 776
1.75051 11 0 776
1.76012 11 0 776
1.77053 11 0 776
1.78014 11 0 776
1.79055 11 0 776
0 11 1 34
0.0104102 11 1 43
0.0200195 11 1 51
0.0304297 11 1 56
0.0400391 11 1 68
0.0504492 11 1 78
0.0600586 11 1 86
0.0704687 11 1 94
0.0800781 11 1 103
0.0904883 11 1 112
0.100098 11 1 121
0.110508 11 1 130
0.120117 11 1 139
0.130527 11 1 148
0.140137 11 1 156
0.150547 11 1 166
0.160156 11 1 174
0.170566 11 1 183
0.180176 11 1 192
0.190586 11 1 201
0.200195 11 1 209
0.210605 11 1 219
0.220215 11 1 231
0.230625 11 1 237
0.240234 11 1 245
0.250645 11 1 255
0.260254 11 1 263
0.270664 11 1 273
0.280273 11 1 281
0.290684 11 1 290
0.300293 11 1 299
0.310703 11 1 308
0.320312 11 1 317
0.330723 11 1 326
0.340332 11 1 335
0.350742 11 1 344
0.360352 11 1 353
0.370762 11 1 363
0.380371 11 1 371
0.390781 11 1 380
0.400391 11 1 389
0.410801 11 1 398
0.42041 11 1 407
0.43002 11 1 415
0.44043 11 1 425
0.450039 11 1 434
0.460449 11 1 443
0.470059 11 1 452
0.480469 11 1 461
0.490078 11 1 469
0.500488 11 1 479
0.510098 11 1 487
0.520508 11 1 496
0.530117 11 1 505
0.540527 11 1 514
0.550137 11 1 522
0.560547 11 1 531
0.570156 11 1 539
0.580566 11 1 548
0.590176 11 1 557
0.600586 11 1 566
0.610195 11 1 574
0.620605 11 1 587
0.630215 11 1 592
0.640625 11 1 602
0.650234 11 1 610
0.660645 11 1 619
0.670254 11 1 628
0.680664 11 1 637
0.690273 11 1 646
0.700684 11 1 654
0.710293 11 1 663
0.720703 11 1 672
0.730312 11 1 681
0.740723 11 1 690
0.750332 11 1 699
0.760742 11 1 708
0.770352 11 1 716
0.780762 11 1 726
0.790371 11 1 735
0.800781 11 1 744
0.810391 11 1 753
0.820801 11 1 763
0.83041 11 1 771
0.84002 11 1 780
0.85043 11 1 790
0.860039 11 1 798
0.870449 11 1 806
0.880059 11 1 817
0.890469 11 1 825
0.900078 11 1 835
0.910488 11 1 847
0.920098 11 1 854
0.930508 11 1 861
0.940117 11 1 871
0.950527 11 1 878
0.960137 11 1 888
0.970547 11 1 898
0.980156 11 1 907
0.990566 11 1 915
1.00018 11 1 925
1.01059 11 1 933
1.0202 11 1 942
1.03061 11 1 952
1.04021 11 1 959
1.05062 11 1 969
1.06023 11 1 979
1.07064 11 1 988
1.08025 11 1 996
1.09066 11 1 1005
1.10027 11 1 1013
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 22
0.0104102 11 2 27
0.0200195 11 2 32
0.0304297 11 2 38
0.0400391 11 2 43
0.0504492 11 2 49
0.0600586 11 2 54
0.0704687 11 2 56
0.0800781 11 2 65
0.0904883 11 2 70
0.100098 11 2 76
0.110508 11 2 81
0.120117 11 2 87
0.130527 11 2 93
0.140137 11 2 98
0.150547 11 2 100
0.160156 11 2 109
0.170566 11 2 114
0.180176 11 2 120
0.190586 11 2 125
0.200195 11 2 131
0.210605 11 2 137
0.220215 11 2 142
0.230625 11 2 144
0.240234 11 2 153
0.250645 11 2 159
0.260254 11 2 164
0.270664 11 2 170
0.280273 11 2 175
0.290684 11 2 181
0.300293 11 2 186
0.310703 11 2 192
0.320312 11 2 197
0.330723 11 2 203
0.340332 11 2 208
0.350742 11 2 214
0.360352 11 2 220
0.370762 11 2 225
0.380371 11 2 231
0.390781 11 2 236
0.400391 11 2 242
0.410801 11 2 248
0.42041 11 2 253
0.43002 11 2 259
0.44043 11 2 264
0.450039 11 2 269
0.460449 11 2 275
0.470059 11 2 280
0.480469 11 2 286
0.490078 11 2 292
0.500488 11 2 297
0.510098 11 2 302
0.520508 11 2 308
0.530117 11 2 313
0.540527 11 2 319
0.550137 11 2 324
0.560547 11 2 330
0.570156 11 2 335
0.580566 11 2 341
0.590176 11 2 346
0.600586 11 2 351
0.610195 11 2 356
0.620605 11 2 362
0.630215 11 2 367
0.640625 11 2 373
0.650234 11 2 378
0.660645 11 2 384
0.670254 11 2 389
0.680664 11 2 395
0.690273 11 2 400
0.700684 11 2 406
0.710293 11 2 411
0.720703 11 2 418
0.730312 11 2 423
0.740723 11 2 428
0.750332 11 2 434
0.760742 11 2 439
0.770352 11 2 445
0.780762 11 2 451
0.790371 11 2 452
0.800781 11 2 462
0.810391 11 2 467
0.820801 11 2 473
0.83041 11 2 478
0.84002 11 2 483
0.85043 11 2 489
0.860039 11 2 495
0.870449 11 2 500
0.880059 11 2 506
0.890469 11 2 511
0.900078 11 2 517
0.910488 11 2 523
0.920098 11 2 528
0.930508 11 2 533
0.940117 11 2 539
0.950527 11 2 545
0.960137 11 2 550
0.970547 11 2 556
0.980156 11 2 561
0.990566 11 2 567
1.00018 11 2 573
1.01059 11 2 578
1.0202 11 2 583
1.03061 11 2 589
1.04021 11 2 595
1.05062 11 2 600
1.06023 11 2 605
1.07064 11 2 611
1.08025 11 2 617
1.09066 11 2 622
1.10027 11 2 624
1.11068 11 2 633
1.12029 11 2 639
1.1307 11 2 644
1.14031 11 2 650
1.15072 11 2 656
1.16033 11 2 662
1.17074 11 2 667
1.18035 11 2 672
1.19076 11 2 677
1.20037 11 2 683
1.21078 11 2 689
1.22039 11 2 694
1.2308 11 2 700
1.24041 11 2 706
1.25002 11 2 711
1.26043 11 2 716
1.27004 11 2 722
1.28045 11 2 727
1.29006 11 2 733
1.30047 11 2 739
1.31008 11 2 744
1.32049 11 2 750
1.3301 11 2 756
1.34051 11 2 761
1.35012 11 2 766
1.36053 11 2 772
1.37014 11 2 778
1.38055 11 2 780
1.39016 11 2 789
1.40057 11 2 795
1.41018 11 2 800
1.42059 11 2 806
1.4302 11 2 811
1.44061 11 2 817
1.45021 11 2 822
1.46062 11 2 828
1.47023 11 2 834
1.48064 11 2 843
1.49025 11 2 845
1.50066 11 2 850
1.51027 11 2 856
1.52068 11 2 862
1.53029 11 2 867
1.5407 11 2 873
1.55031 11 2 878
1.56072 11 2 884
1.57033 11 2 890
1.58074 11 2 896
1.59035 11 2 901
1.60076 11 2 906
1.61037 11 2 912
1.62078 11 2 917
1.63039 11 2 923
1.6408 11 2 930
1.65041 11 2 935
1.66002 11 2 940
1.67043 11 2 946
1.68004 11 2 955
1.69045 11 2 957
1.70006 11 2 963
1.71047 11 2 969
1.72008 11 2 970
1.73049 11 2 970
1.7401 11 2 970
1.75051 11 2 970
1.76012 11 2 970
1.77053 11 2 970
1.78014 11 2 970
1.79055 11 2 970
0 11 3 21
0.0104102 11 3 26
0.0200195 11 3 31
0.0304297 11 3 36
0.0400391 11 3 41
0.0504492 11 3 47
0.0600586 11 3 52
0.0704687 11 3 57
0.0800781 11 3 62
0.0904883 11 3 64
0.100098 11 3 73
0.110508 11 3 78
0.120117 11 3 83
0.130527 11 3 89
0.140137 11 3 94
0.150547 11 3 99
0.160156 11 3 104
0.170566 11 3 110
0.180176 11 3 115
0.190586 11 3 120
0.200195 11 3 125
0.210605 11 3 131
0.220215 11 3 136
0.230625 11 3 142
0.240234 11 3 147
0.250645 11 3 152
0.260254 11 3 157
0.270664 11 3 163
0.280273 11 3 168
0.290684 11 3 173
0.300293 11 3 178
0.310703 11 3 184
0.320312 11 3 189
0.330723 11 3 195
0.340332 11 3 200
0.350742 11 3 205
0.360352 11 3 211
0.370762 11 3 216
0.380371 11 3 221
0.390781 11 3 226
0.400391 11 3 232
0.410801 11 3 237
0.42041 11 3 243
0.43002 11 3 248
0.44043 11 3 253
0.450039 11 3 258
0.460449 11 3 264
0.470059 11 3 269
0.480469 11 3 274
0.490078 11 3 279
0.500488 11 3 284
0.510098 11 3 290
0.520508 11 3 295
0.530117 11 3 300
0.540527 11 3 306
0.550137 11 3 311
0.560547 11 3 316
0.570156 11 3 320
0.580566 11 3 326
0.590176 11 3 331
0.600586 11 3 337
0.610195 11 3 341
0.620605 11 3 347
0.630215 11 3 352
0.640625 11 3 357
0.650234 11 3 362
0.660645 11 3 368
0.670254 11 3 373
0.680664 11 3 378
0.690273 11 3 383
0.700684 11 3 388
