InputVoltage BandgapControl RampGain ADCvalue
0.860228 15 2 796
0.870139 15 2 806
0.88005 15 2 815
0.890253 15 2 824
0.900164 15 2 834
0.910075 15 2 842
0.920278 15 2 852
0.930189 15 2 861
0.9401 15 2 870
0.950011 15 2 880
0.960214 15 2 889
0.970125 15 2 898
0.980036 15 2 907
0.990239 15 2 917
1.00015 15 2 926
1.01006 15 2 935
1.02026 15 2 945
1.03017 15 2 966
1.04009 15 2 960
1.05029 15 2 960
1.0602 15 2 960
1.07011 15 2 960
1.08002 15 2 960
1.09022 15 2 960
1.10014 15 2 960
1.11005 15 2 960
1.12025 15 2 960
1.13016 15 2 960
1.14007 15 2 960
1.15027 15 2 960
1.16019 15 2 960
1.1701 15 2 960
1.18001 15 2 960
1.19021 15 2 960
0 15 3 14
0.0102026 15 3 22
0.0201138 15 3 30
0.0300249 15 3 38
0.0402275 15 3 48
0.0501387 15 3 56
0.0600498 15 3 65
0.0702524 15 3 73
0.0801636 15 3 82
0.0900747 15 3 91
0.100277 15 3 99
0.110188 15 3 108
0.1201 15 3 117
0.130011 15 3 125
0.140213 15 3 134
0.150125 15 3 143
0.160036 15 3 152
0.170238 15 3 160
0.180149 15 3 169
0.190061 15 3 178
0.200263 15 3 187
0.210174 15 3 196
0.220085 15 3 204
0.230288 15 3 213
0.240199 15 3 222
0.25011 15 3 230
0.260021 15 3 239
0.270224 15 3 248
0.280135 15 3 256
0.290046 15 3 265
0.300249 15 3 274
0.31016 15 3 283
0.320071 15 3 291
0.330274 15 3 300
0.340185 15 3 309
0.350096 15 3 317
0.360007 15 3 326
0.37021 15 3 334
0.380121 15 3 342
0.390032 15 3 352
0.400235 15 3 360
0.410146 15 3 369
0.420057 15 3 377
0.43026 15 3 386
0.440171 15 3 395
0.450082 15 3 403
0.460285 15 3 412
0.470196 15 3 421
0.480107 15 3 429
0.490018 15 3 438
0.500221 15 3 447
0.510132 15 3 456
0.520043 15 3 465
0.530246 15 3 473
0.540157 15 3 482
0.550068 15 3 491
0.560271 15 3 500
0.570182 15 3 509
0.580093 15 3 517
0.590004 15 3 525
0.600207 15 3 535
0.610118 15 3 543
0.620029 15 3 552
0.630231 15 3 561
0.640143 15 3 570
0.650054 15 3 579
0.660256 15 3 587
0.670167 15 3 596
0.680079 15 3 605
0.690281 15 3 613
0.700192 15 3 623
0.710104 15 3 631
0.720015 15 3 703
0.730217 15 3 649
0.740128 15 3 657
0.75004 15 3 666
0.760242 15 3 675
0.770153 15 3 684
0.780064 15 3 693
0.790267 15 3 701
0.800178 15 3 711
0.810089 15 3 719
0.82 15 3 728
0.830203 15 3 737
0.840114 15 3 746
0.850025 15 3 754
0.860228 15 3 764
0.870139 15 3 772
0.88005 15 3 781
0.890253 15 3 790
0.900164 15 3 799
0.910075 15 3 808
0.920278 15 3 817
0.930189 15 3 826
0.9401 15 3 834
0.950011 15 3 843
0.960214 15 3 852
0.970125 15 3 861
0.980036 15 3 870
0.990239 15 3 879
1.00015 15 3 888
1.01006 15 3 897
1.02026 15 3 906
1.03017 15 3 924
1.04009 15 3 923
1.05029 15 3 923
1.0602 15 3 923
1.07011 15 3 923
1.08002 15 3 923
1.09022 15 3 923
1.10014 15 3 923
1.11005 15 3 923
1.12025 15 3 923
1.13016 15 3 923
1.14007 15 3 923
1.15027 15 3 923
1.16019 15 3 923
1.1701 15 3 923
1.18001 15 3 923
1.19021 15 3 923
