InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 776
0.810089 15 2 785
0.82 15 2 795
0.830203 15 2 805
0.840114 15 2 815
0.850025 15 2 824
0.860228 15 2 835
0.870139 15 2 844
0.88005 15 2 854
0.890253 15 2 864
0.900164 15 2 873
0.910075 15 2 883
0.920278 15 2 893
0.930189 15 2 903
0.9401 15 2 913
0.950011 15 2 922
0.960214 15 2 932
0.970125 15 2 942
0.980036 15 2 952
0.990239 15 2 962
1.00015 15 2 972
1.01006 15 2 972
1.02026 15 2 972
1.03017 15 2 972
1.04009 15 2 972
1.05029 15 2 972
1.0602 15 2 972
1.07011 15 2 972
1.08002 15 2 972
1.09022 15 2 972
1.10014 15 2 972
1.11005 15 2 972
1.12025 15 2 972
1.13016 15 2 972
1.14007 15 2 972
1.15027 15 2 972
1.16019 15 2 972
1.1701 15 2 972
1.18001 15 2 972
1.19021 15 2 972
0 15 3 19
0.0102026 15 3 27
0.0201138 15 3 36
0.0300249 15 3 44
0.0402275 15 3 54
0.0501387 15 3 63
0.0600498 15 3 71
0.0702524 15 3 81
0.0801636 15 3 90
0.0900747 15 3 99
0.100277 15 3 108
0.110188 15 3 117
0.1201 15 3 127
0.130011 15 3 135
0.140213 15 3 145
0.150125 15 3 154
0.160036 15 3 163
0.170238 15 3 172
0.180149 15 3 182
0.190061 15 3 191
0.200263 15 3 200
0.210174 15 3 209
0.220085 15 3 218
0.230288 15 3 228
0.240199 15 3 237
0.25011 15 3 246
0.260021 15 3 255
0.270224 15 3 264
0.280135 15 3 274
0.290046 15 3 282
0.300249 15 3 292
0.31016 15 3 300
0.320071 15 3 310
0.330274 15 3 318
0.340185 15 3 328
0.350096 15 3 336
0.360007 15 3 345
0.37021 15 3 354
0.380121 15 3 363
0.390032 15 3 372
0.400235 15 3 380
0.410146 15 3 390
0.420057 15 3 398
0.43026 15 3 408
0.440171 15 3 417
0.450082 15 3 426
0.460285 15 3 435
0.470196 15 3 444
0.480107 15 3 453
0.490018 15 3 461
0.500221 15 3 471
0.510132 15 3 480
0.520043 15 3 489
0.530246 15 3 498
0.540157 15 3 507
0.550068 15 3 517
0.560271 15 3 525
0.570182 15 3 535
0.580093 15 3 543
0.590004 15 3 552
0.600207 15 3 562
0.610118 15 3 570
0.620029 15 3 579
0.630231 15 3 588
0.640143 15 3 597
0.650054 15 3 606
0.660256 15 3 615
0.670167 15 3 624
0.680079 15 3 633
0.690281 15 3 642
0.700192 15 3 651
0.710104 15 3 660
0.720015 15 3 669
0.730217 15 3 679
0.740128 15 3 688
0.75004 15 3 697
0.760242 15 3 706
0.770153 15 3 715
0.780064 15 3 724
0.790267 15 3 734
0.800178 15 3 743
0.810089 15 3 752
0.82 15 3 761
0.830203 15 3 771
0.840114 15 3 780
0.850025 15 3 789
0.860228 15 3 799
0.870139 15 3 808
0.88005 15 3 817
0.890253 15 3 827
0.900164 15 3 836
0.910075 15 3 845
0.920278 15 3 855
0.930189 15 3 864
0.9401 15 3 873
0.950011 15 3 883
0.960214 15 3 893
0.970125 15 3 901
0.980036 15 3 911
0.990239 15 3 920
1.00015 15 3 931
1.01006 15 3 931
1.02026 15 3 931
1.03017 15 3 931
1.04009 15 3 931
1.05029 15 3 931
1.0602 15 3 931
1.07011 15 3 931
1.08002 15 3 931
1.09022 15 3 931
1.10014 15 3 931
1.11005 15 3 931
1.12025 15 3 931
1.13016 15 3 931
1.14007 15 3 931
1.15027 15 3 931
1.16019 15 3 931
1.1701 15 3 931
1.18001 15 3 931
1.19021 15 3 931
