InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 771
0.810089 15 2 780
0.82 15 2 789
0.830203 15 2 799
0.840114 15 2 809
0.850025 15 2 818
0.860228 15 2 828
0.870139 15 2 838
0.88005 15 2 847
0.890253 15 2 856
0.900164 15 2 868
0.910075 15 2 877
0.920278 15 2 886
0.930189 15 2 893
0.9401 15 2 905
0.950011 15 2 913
0.960214 15 2 923
0.970125 15 2 933
0.980036 15 2 942
0.990239 15 2 951
1.00015 15 2 961
1.01006 15 2 972
1.02026 15 2 982
1.03017 15 2 982
1.04009 15 2 982
1.05029 15 2 982
1.0602 15 2 982
1.07011 15 2 982
1.08002 15 2 982
1.09022 15 2 982
1.10014 15 2 982
1.11005 15 2 982
1.12025 15 2 982
1.13016 15 2 982
1.14007 15 2 982
1.15027 15 2 982
1.16019 15 2 982
1.1701 15 2 982
1.18001 15 2 982
1.19021 15 2 982
0 15 3 19
0.0102026 15 3 29
0.0201138 15 3 38
0.0300249 15 3 46
0.0402275 15 3 55
0.0501387 15 3 66
0.0600498 15 3 72
0.0702524 15 3 84
0.0801636 15 3 89
0.0900747 15 3 100
0.100277 15 3 110
0.110188 15 3 118
0.1201 15 3 126
0.130011 15 3 136
0.140213 15 3 143
0.150125 15 3 154
0.160036 15 3 160
0.170238 15 3 171
0.180149 15 3 180
0.190061 15 3 190
0.200263 15 3 199
0.210174 15 3 207
0.220085 15 3 215
0.230288 15 3 224
0.240199 15 3 235
0.25011 15 3 241
0.260021 15 3 252
0.270224 15 3 259
0.280135 15 3 270
0.290046 15 3 277
0.300249 15 3 287
0.31016 15 3 297
0.320071 15 3 304
0.330274 15 3 312
0.340185 15 3 322
0.350096 15 3 333
0.360007 15 3 341
0.37021 15 3 350
0.380121 15 3 359
0.390032 15 3 367
0.400235 15 3 376
0.410146 15 3 385
0.420057 15 3 393
0.43026 15 3 403
0.440171 15 3 411
0.450082 15 3 418
0.460285 15 3 430
0.470196 15 3 438
0.480107 15 3 446
0.490018 15 3 457
0.500221 15 3 465
0.510132 15 3 473
0.520043 15 3 481
0.530246 15 3 492
0.540157 15 3 503
0.550068 15 3 508
0.560271 15 3 520
0.570182 15 3 528
0.580093 15 3 536
0.590004 15 3 546
0.600207 15 3 555
0.610118 15 3 563
0.620029 15 3 572
0.630231 15 3 582
0.640143 15 3 590
0.650054 15 3 600
0.660256 15 3 609
0.670167 15 3 619
0.680079 15 3 626
0.690281 15 3 636
0.700192 15 3 643
0.710104 15 3 654
0.720015 15 3 662
0.730217 15 3 671
0.740128 15 3 680
0.75004 15 3 689
0.760242 15 3 699
0.770153 15 3 708
0.780064 15 3 718
0.790267 15 3 725
0.800178 15 3 734
0.810089 15 3 743
0.82 15 3 751
0.830203 15 3 762
0.840114 15 3 769
0.850025 15 3 780
0.860228 15 3 789
0.870139 15 3 798
0.88005 15 3 806
0.890253 15 3 815
0.900164 15 3 824
0.910075 15 3 834
0.920278 15 3 842
0.930189 15 3 851
0.9401 15 3 861
0.950011 15 3 870
0.960214 15 3 876
0.970125 15 3 887
0.980036 15 3 897
0.990239 15 3 905
1.00015 15 3 914
1.01006 15 3 924
1.02026 15 3 934
1.03017 15 3 932
1.04009 15 3 932
1.05029 15 3 932
1.0602 15 3 932
1.07011 15 3 932
1.08002 15 3 932
1.09022 15 3 932
1.10014 15 3 932
1.11005 15 3 932
1.12025 15 3 932
1.13016 15 3 932
1.14007 15 3 932
1.15027 15 3 932
1.16019 15 3 932
1.1701 15 3 932
1.18001 15 3 932
1.19021 15 3 932
