InputVoltage BandgapControl RampGain ADCvalue
0.570182 15 2 597
0.580093 15 2 607
0.590004 15 2 618
0.600207 15 2 628
0.610118 15 2 639
0.620029 15 2 649
0.630231 15 2 660
0.640143 15 2 670
0.650054 15 2 680
0.660256 15 2 690
0.670167 15 2 701
0.680079 15 2 711
0.690281 15 2 721
0.700192 15 2 731
0.710104 15 2 742
0.720015 15 2 736
0.730217 15 2 762
0.740128 15 2 772
0.75004 15 2 783
0.760242 15 2 793
0.770153 15 2 804
0.780064 15 2 814
0.790267 15 2 824
0.800178 15 2 835
0.810089 15 2 845
0.82 15 2 856
0.830203 15 2 866
0.840114 15 2 876
0.850025 15 2 887
0.860228 15 2 897
0.870139 15 2 908
0.88005 15 2 918
0.890253 15 2 929
0.900164 15 2 939
0.910075 15 2 950
0.920278 15 2 945
0.930189 15 2 971
0.9401 15 2 981
0.950011 15 2 976
0.960214 15 2 1003
0.970125 15 2 1013
0.980036 15 2 1023
0.990239 15 2 1023
1.00015 15 2 1023
1.01006 15 2 1023
1.02026 15 2 1023
1.03017 15 2 1023
1.04009 15 2 1023
1.05029 15 2 1023
1.0602 15 2 1023
1.07011 15 2 1023
1.08002 15 2 1023
1.09022 15 2 1023
1.10014 15 2 1023
1.11005 15 2 1023
1.12025 15 2 1023
1.13016 15 2 1023
1.14007 15 2 1023
1.15027 15 2 1023
1.16019 15 2 1023
1.1701 15 2 1023
1.18001 15 2 1023
1.19021 15 2 1023
0 15 3 7
0.0102026 15 3 14
0.0201138 15 3 24
0.0300249 15 3 33
0.0402275 15 3 43
0.0501387 15 3 53
0.0600498 15 3 63
0.0702524 15 3 73
0.0801636 15 3 82
0.0900747 15 3 92
0.100277 15 3 102
0.110188 15 3 96
0.1201 15 3 122
0.130011 15 3 132
0.140213 15 3 142
0.150125 15 3 152
0.160036 15 3 162
0.170238 15 3 173
0.180149 15 3 183
0.190061 15 3 193
0.200263 15 3 203
0.210174 15 3 213
0.220085 15 3 223
0.230288 15 3 233
0.240199 15 3 243
0.25011 15 3 253
0.260021 15 3 263
0.270224 15 3 274
0.280135 15 3 283
0.290046 15 3 293
0.300249 15 3 288
0.31016 15 3 313
0.320071 15 3 323
0.330274 15 3 333
0.340185 15 3 343
0.350096 15 3 353
0.360007 15 3 362
0.37021 15 3 372
0.380121 15 3 381
0.390032 15 3 392
0.400235 15 3 401
0.410146 15 3 411
0.420057 15 3 421
0.43026 15 3 430
0.440171 15 3 440
0.450082 15 3 450
0.460285 15 3 460
0.470196 15 3 470
0.480107 15 3 464
0.490018 15 3 490
0.500221 15 3 500
0.510132 15 3 510
0.520043 15 3 519
0.530246 15 3 529
0.540157 15 3 540
0.550068 15 3 549
0.560271 15 3 544
0.570182 15 3 570
0.580093 15 3 579
0.590004 15 3 589
0.600207 15 3 599
0.610118 15 3 609
0.620029 15 3 619
0.630231 15 3 629
0.640143 15 3 639
0.650054 15 3 648
0.660256 15 3 659
0.670167 15 3 668
0.680079 15 3 678
0.690281 15 3 672
0.700192 15 3 698
0.710104 15 3 707
0.720015 15 3 717
0.730217 15 3 727
0.740128 15 3 737
0.75004 15 3 746
0.760242 15 3 757
0.770153 15 3 766
0.780064 15 3 775
0.790267 15 3 786
0.800178 15 3 796
0.810089 15 3 806
0.82 15 3 800
0.830203 15 3 825
0.840114 15 3 836
0.850025 15 3 846
0.860228 15 3 856
0.870139 15 3 866
0.88005 15 3 875
0.890253 15 3 887
0.900164 15 3 880
0.910075 15 3 906
0.920278 15 3 916
0.930189 15 3 926
0.9401 15 3 935
0.950011 15 3 946
0.960214 15 3 957
0.970125 15 3 967
0.980036 15 3 976
0.990239 15 3 986
1.00015 15 3 997
1.01006 15 3 1007
1.02026 15 3 1017
1.03017 15 3 1017
1.04009 15 3 1017
1.05029 15 3 1017
1.0602 15 3 1017
1.07011 15 3 1017
1.08002 15 3 1017
1.09022 15 3 1017
1.10014 15 3 1017
1.11005 15 3 1017
1.12025 15 3 1017
1.13016 15 3 1017
1.14007 15 3 1017
1.15027 15 3 1017
1.16019 15 3 1017
1.1701 15 3 1017
1.18001 15 3 1017
1.19021 15 3 1017
