InputVoltage BandgapControl RampGain ADCvalue
1.35012 9 3 696
1.36053 9 3 707
1.37014 9 3 713
1.38055 9 3 716
1.39016 9 3 723
1.40057 9 3 728
1.41018 9 3 731
1.42059 9 3 735
1.4302 9 3 742
1.44061 9 3 747
1.45021 9 3 749
1.46062 9 3 754
1.47023 9 3 765
1.48064 9 3 773
1.49025 9 3 773
1.50066 9 3 779
1.51027 9 3 784
1.52068 9 3 788
1.53029 9 3 792
1.5407 9 3 799
1.55031 9 3 802
1.56072 9 3 810
1.57033 9 3 811
1.58074 9 3 819
1.59035 9 3 824
1.60076 9 3 829
1.61037 9 3 836
1.62078 9 3 839
1.63039 9 3 841
1.6408 9 3 850
1.65041 9 3 852
1.66002 9 3 859
1.67043 9 3 865
1.68004 9 3 866
1.69045 9 3 879
1.70006 9 3 879
1.71047 9 3 883
1.72008 9 3 886
1.73049 9 3 893
1.7401 9 3 899
1.75051 9 3 904
1.76012 9 3 911
1.77053 9 3 911
1.78014 9 3 921
1.79055 9 3 927
0 10 0 18
0.0104102 10 0 23
0.0200195 10 0 28
0.0304297 10 0 29
0.0400391 10 0 32
0.0504492 10 0 39
0.0600586 10 0 40
0.0704687 10 0 46
0.0800781 10 0 53
0.0904883 10 0 58
0.100098 10 0 52
0.110508 10 0 67
0.120117 10 0 69
0.130527 10 0 71
0.140137 10 0 74
0.150547 10 0 78
0.160156 10 0 92
0.170566 10 0 87
0.180176 10 0 94
0.190586 10 0 102
0.200195 10 0 105
0.210605 10 0 105
0.220215 10 0 113
0.230625 10 0 119
0.240234 10 0 118
0.250645 10 0 126
0.260254 10 0 124
0.270664 10 0 131
0.280273 10 0 132
0.290684 10 0 138
0.300293 10 0 148
0.310703 10 0 145
0.320312 10 0 155
0.330723 10 0 156
0.340332 10 0 162
0.350742 10 0 166
0.360352 10 0 169
0.370762 10 0 175
0.380371 10 0 180
0.390781 10 0 183
0.400391 10 0 191
0.410801 10 0 199
0.42041 10 0 199
0.43002 10 0 201
0.44043 10 0 205
0.450039 10 0 210
0.460449 10 0 210
0.470059 10 0 222
0.480469 10 0 225
0.490078 10 0 228
0.500488 10 0 233
0.510098 10 0 234
0.520508 10 0 243
0.530117 10 0 245
0.540527 10 0 250
0.550137 10 0 254
0.560547 10 0 253
0.570156 10 0 259
0.580566 10 0 267
0.590176 10 0 267
0.600586 10 0 275
0.610195 10 0 280
0.620605 10 0 284
0.630215 10 0 287
0.640625 10 0 290
0.650234 10 0 294
0.660645 10 0 292
0.670254 10 0 299
0.680664 10 0 307
0.690273 10 0 309
0.700684 10 0 319
0.710293 10 0 318
0.720703 10 0 322
0.730312 10 0 329
0.740723 10 0 331
0.750332 10 0 334
0.760742 10 0 338
0.770352 10 0 346
0.780762 10 0 350
0.790371 10 0 352
0.800781 10 0 359
0.810391 10 0 361
0.820801 10 0 368
0.83041 10 0 368
0.84002 10 0 376
0.85043 10 0 377
0.860039 10 0 382
0.870449 10 0 385
0.880059 10 0 393
0.890469 10 0 397
0.900078 10 0 401
0.910488 10 0 403
0.920098 10 0 406
0.930508 10 0 412
0.940117 10 0 416
0.950527 10 0 425
0.960137 10 0 431
0.970547 10 0 433
0.980156 10 0 438
0.990566 10 0 439
1.00018 10 0 446
1.01059 10 0 446
1.0202 10 0 452
1.03061 10 0 459
1.04021 10 0 460
1.05062 10 0 465
1.06023 10 0 469
1.07064 10 0 473
1.08025 10 0 479
1.09066 10 0 480
1.10027 10 0 487
1.11068 10 0 492
1.12029 10 0 498
1.1307 10 0 501
1.14031 10 0 504
1.15072 10 0 511
1.16033 10 0 512
1.17074 10 0 518
1.18035 10 0 522
1.19076 10 0 525
1.20037 10 0 527
1.21078 10 0 538
1.22039 10 0 541
1.2308 10 0 540
1.24041 10 0 548
1.25002 10 0 555
1.26043 10 0 555
1.27004 10 0 556
1.28045 10 0 560
1.29006 10 0 571
1.30047 10 0 573
1.31008 10 0 577
1.32049 10 0 578
1.3301 10 0 584
1.34051 10 0 592
1.35012 10 0 592
1.36053 10 0 598
1.37014 10 0 600
1.38055 10 0 606
1.39016 10 0 611
1.40057 10 0 612
1.41018 10 0 616
1.42059 10 0 620
1.4302 10 0 631
1.44061 10 0 632
1.45021 10 0 639
1.46062 10 0 643
1.47023 10 0 644
1.48064 10 0 652
1.49025 10 0 655
1.50066 10 0 663
1.51027 10 0 661
1.52068 10 0 664
1.53029 10 0 673
1.5407 10 0 675
1.55031 10 0 677
1.56072 10 0 687
1.57033 10 0 685
1.58074 10 0 694
1.59035 10 0 701
1.60076 10 0 703
1.61037 10 0 708
1.62078 10 0 708
1.63039 10 0 714
1.6408 10 0 720
1.65041 10 0 723
1.66002 10 0 727
1.67043 10 0 734
1.68004 10 0 736
1.69045 10 0 745
1.70006 10 0 745
1.71047 10 0 751
1.72008 10 0 754
1.73049 10 0 762
1.7401 10 0 760
1.75051 10 0 769
1.76012 10 0 771
1.77053 10 0 775
1.78014 10 0 778
1.79055 10 0 788
0 10 1 19
0.0104102 10 1 38
0.0200195 10 1 50
0.0304297 10 1 67
0.0400391 10 1 64
0.0504492 10 1 91
0.0600586 10 1 87
0.0704687 10 1 89
0.0800781 10 1 99
0.0904883 10 1 129
0.100098 10 1 125
0.110508 10 1 141
0.120117 10 1 128
0.130527 10 1 148
0.140137 10 1 159
0.150547 10 1 154
0.160156 10 1 190
0.170566 10 1 183
0.180176 10 1 197
0.190586 10 1 208
0.200195 10 1 202
0.210605 10 1 209
0.220215 10 1 220
0.230625 10 1 226
0.240234 10 1 257
0.250645 10 1 267
0.260254 10 1 262
0.270664 10 1 261
0.280273 10 1 288
0.290684 10 1 296
0.300293 10 1 299
0.310703 10 1 297
0.320312 10 1 327
0.330723 10 1 316
0.340332 10 1 329
0.350742 10 1 333
0.360352 10 1 339
0.370762 10 1 354
0.380371 10 1 365
0.390781 10 1 392
0.400391 10 1 390
0.410801 10 1 402
0.42041 10 1 406
0.43002 10 1 426
0.44043 10 1 426
0.450039 10 1 442
0.460449 10 1 434
0.470059 10 1 436
0.480469 10 1 448
0.490078 10 1 479
0.500488 10 1 484
0.510098 10 1 489
0.520508 10 1 491
0.530117 10 1 493
0.540527 10 1 505
0.550137 10 1 508
0.560547 10 1 539
0.570156 10 1 541
0.580566 10 1 545
0.590176 10 1 553
0.600586 10 1 551
0.610195 10 1 562
0.620605 10 1 587
0.630215 10 1 599
0.640625 10 1 584
0.650234 10 1 603
0.660645 10 1 616
0.670254 10 1 631
0.680664 10 1 632
0.690273 10 1 642
0.700684 10 1 646
0.710293 10 1 662
0.720703 10 1 665
0.730312 10 1 682
0.740723 10 1 694
0.750332 10 1 679
0.760742 10 1 705
0.770352 10 1 708
0.780762 10 1 722
0.790371 10 1 726
0.800781 10 1 737
0.810391 10 1 743
0.820801 10 1 744
0.83041 10 1 752
0.84002 10 1 777
0.85043 10 1 789
0.860039 10 1 793
0.870449 10 1 808
0.880059 10 1 813
0.890469 10 1 812
0.900078 10 1 835
0.910488 10 1 846
0.920098 10 1 826
0.930508 10 1 852
0.940117 10 1 850
0.950527 10 1 874
0.960137 10 1 888
0.970547 10 1 879
0.980156 10 1 892
0.990566 10 1 913
1.00018 10 1 917
1.01059 10 1 916
1.0202 10 1 927
1.03061 10 1 933
1.04021 10 1 955
1.05062 10 1 955
1.06023 10 1 975
1.07064 10 1 968
1.08025 10 1 994
1.09066 10 1 989
1.10027 10 1 1004
1.11068 10 1 1009
1.12029 10 1 1011
1.1307 10 1 1017
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
1.20037 10 1 1020
1.21078 10 1 1020
1.22039 10 1 1020
1.2308 10 1 1020
1.24041 10 1 1020
1.25002 10 1 1020
1.26043 10 1 1020
1.27004 10 1 1020
1.28045 10 1 1020
1.29006 10 1 1020
1.30047 10 1 1020
1.31008 10 1 1020
1.32049 10 1 1020
1.3301 10 1 1020
1.34051 10 1 1020
1.35012 10 1 1020
1.36053 10 1 1020
1.37014 10 1 1020
1.38055 10 1 1020
1.39016 10 1 1020
1.40057 10 1 1020
1.41018 10 1 1020
1.42059 10 1 1020
1.4302 10 1 1020
1.44061 10 1 1020
1.45021 10 1 1020
1.46062 10 1 1020
1.47023 10 1 1020
1.48064 10 1 1020
1.49025 10 1 1020
1.50066 10 1 1020
1.51027 10 1 1020
1.52068 10 1 1020
1.53029 10 1 1020
1.5407 10 1 1020
1.55031 10 1 1020
1.56072 10 1 1020
1.57033 10 1 1020
1.58074 10 1 1020
1.59035 10 1 1020
1.60076 10 1 1020
1.61037 10 1 1020
1.62078 10 1 1020
1.63039 10 1 1020
1.6408 10 1 1020
1.65041 10 1 1020
1.66002 10 1 1020
1.67043 10 1 1020
1.68004 10 1 1020
1.69045 10 1 1020
1.70006 10 1 1020
1.71047 10 1 1020
1.72008 10 1 1020
1.73049 10 1 1020
1.7401 10 1 1020
1.75051 10 1 1020
1.76012 10 1 1020
1.77053 10 1 1020
1.78014 10 1 1020
1.79055 10 1 1020
0 10 2 20
0.0104102 10 2 32
0.0200195 10 2 28
0.0304297 10 2 44
0.0400391 10 2 47
0.0504492 10 2 53
0.0600586 10 2 57
0.0704687 10 2 57
0.0800781 10 2 67
0.0904883 10 2 60
0.100098 10 2 67
0.110508 10 2 82
0.120117 10 2 85
0.130527 10 2 91
0.140137 10 2 95
0.150547 10 2 109
0.160156 10 2 109
0.170566 10 2 116
0.180176 10 2 118
0.190586 10 2 126
0.200195 10 2 128
0.210605 10 2 135
0.220215 10 2 139
0.230625 10 2 151
0.240234 10 2 145
0.250645 10 2 157
0.260254 10 2 163
0.270664 10 2 168
0.280273 10 2 172
0.290684 10 2 177
0.300293 10 2 178
0.310703 10 2 189
0.320312 10 2 198
0.330723 10 2 199
0.340332 10 2 211
0.350742 10 2 211
0.360352 10 2 213
0.370762 10 2 220
0.380371 10 2 229
0.390781 10 2 234
0.400391 10 2 233
0.410801 10 2 236
0.42041 10 2 251
0.43002 10 2 254
0.44043 10 2 259
0.450039 10 2 262
0.460449 10 2 267
0.470059 10 2 273
0.480469 10 2 284
0.490078 10 2 291
0.500488 10 2 290
0.510098 10 2 294
0.520508 10 2 308
0.530117 10 2 310
0.540527 10 2 308
0.550137 10 2 315
0.560547 10 2 323
0.570156 10 2 331
0.580566 10 2 335
0.590176 10 2 340
0.600586 10 2 340
0.610195 10 2 350
0.620605 10 2 355
0.630215 10 2 353
0.640625 10 2 363
0.650234 10 2 371
0.660645 10 2 374
0.670254 10 2 382
0.680664 10 2 383
0.690273 10 2 390
0.700684 10 2 396
0.710293 10 2 401
0.720703 10 2 409
0.730312 10 2 415
0.740723 10 2 419
0.750332 10 2 427
0.760742 10 2 429
0.770352 10 2 437
0.780762 10 2 446
0.790371 10 2 444
0.800781 10 2 448
0.810391 10 2 458
0.820801 10 2 456
0.83041 10 2 469
0.84002 10 2 473
0.85043 10 2 480
0.860039 10 2 483
0.870449 10 2 486
0.880059 10 2 489
0.890469 10 2 501
0.900078 10 2 506
0.910488 10 2 511
0.920098 10 2 512
0.930508 10 2 520
0.940117 10 2 522
0.950527 10 2 526
0.960137 10 2 538
0.970547 10 2 542
0.980156 10 2 547
0.990566 10 2 561
1.00018 10 2 556
1.01059 10 2 565
1.0202 10 2 573
1.03061 10 2 575
1.04021 10 2 579
1.05062 10 2 592
1.06023 10 2 592
1.07064 10 2 596
1.08025 10 2 605
1.09066 10 2 609
1.10027 10 2 616
1.11068 10 2 616
1.12029 10 2 625
1.1307 10 2 628
1.14031 10 2 631
1.15072 10 2 645
1.16033 10 2 646
1.17074 10 2 655
1.18035 10 2 658
1.19076 10 2 660
1.20037 10 2 669
1.21078 10 2 674
1.22039 10 2 679
1.2308 10 2 685
1.24041 10 2 688
1.25002 10 2 692
1.26043 10 2 700
1.27004 10 2 706
1.28045 10 2 710
1.29006 10 2 718
1.30047 10 2 721
1.31008 10 2 727
1.32049 10 2 733
1.3301 10 2 736
1.34051 10 2 742
1.35012 10 2 747
1.36053 10 2 749
1.37014 10 2 759
1.38055 10 2 762
1.39016 10 2 771
1.40057 10 2 774
1.41018 10 2 781
1.42059 10 2 784
1.4302 10 2 794
1.44061 10 2 803
1.45021 10 2 806
1.46062 10 2 808
1.47023 10 2 817
1.48064 10 2 816
1.49025 10 2 826
1.50066 10 2 829
1.51027 10 2 836
1.52068 10 2 837
1.53029 10 2 844
1.5407 10 2 850
1.55031 10 2 854
1.56072 10 2 862
1.57033 10 2 866
1.58074 10 2 874
1.59035 10 2 877
1.60076 10 2 883
1.61037 10 2 890
1.62078 10 2 892
1.63039 10 2 898
1.6408 10 2 904
1.65041 10 2 907
1.66002 10 2 919
1.67043 10 2 919
1.68004 10 2 927
1.69045 10 2 933
1.70006 10 2 937
1.71047 10 2 942
1.72008 10 2 951
1.73049 10 2 951
1.7401 10 2 954
1.75051 10 2 969
1.76012 10 2 970
1.77053 10 2 977
1.78014 10 2 987
1.79055 10 2 991
0 10 3 24
0.0104102 10 3 26
0.0200195 10 3 30
0.0304297 10 3 32
0.0400391 10 3 36
0.0504492 10 3 45
0.0600586 10 3 52
0.0704687 10 3 57
0.0800781 10 3 62
0.0904883 10 3 63
0.100098 10 3 72
0.110508 10 3 81
0.120117 10 3 79
0.130527 10 3 90
0.140137 10 3 92
0.150547 10 3 99
0.160156 10 3 98
0.170566 10 3 108
0.180176 10 3 119
0.190586 10 3 116
0.200195 10 3 121
0.210605 10 3 120
0.220215 10 3 134
0.230625 10 3 142
0.240234 10 3 148
0.250645 10 3 146
0.260254 10 3 160
0.270664 10 3 159
0.280273 10 3 165
0.290684 10 3 170
0.300293 10 3 176
0.310703 10 3 183
0.320312 10 3 178
0.330723 10 3 192
0.340332 10 3 195
0.350742 10 3 203
0.360352 10 3 211
0.370762 10 3 211
0.380371 10 3 214
0.390781 10 3 222
0.400391 10 3 228
0.410801 10 3 232
0.42041 10 3 239
0.43002 10 3 239
0.44043 10 3 252
0.450039 10 3 255
0.460449 10 3 256
0.470059 10 3 260
0.480469 10 3 269
0.490078 10 3 268
0.500488 10 3 276
0.510098 10 3 282
0.520508 10 3 288
0.530117 10 3 292
0.540527 10 3 303
0.550137 10 3 304
0.560547 10 3 304
0.570156 10 3 306
0.580566 10 3 318
0.590176 10 3 322
0.600586 10 3 327
0.610195 10 3 334
0.620605 10 3 336
0.630215 10 3 345
0.640625 10 3 352
0.650234 10 3 352
0.660645 10 3 361
0.670254 10 3 363
0.680664 10 3 370
0.690273 10 3 370
0.700684 10 3 381
0.710293 10 3 390
0.720703 10 3 391
0.730312 10 3 397
0.740723 10 3 403
0.750332 10 3 403
0.760742 10 3 409
0.770352 10 3 409
0.780762 10 3 415
0.790371 10 3 427
0.800781 10 3 427
0.810391 10 3 432
0.820801 10 3 441
0.83041 10 3 446
0.84002 10 3 450
0.85043 10 3 457
0.860039 10 3 459
0.870449 10 3 466
0.880059 10 3 473
0.890469 10 3 482
0.900078 10 3 480
0.910488 10 3 484
0.920098 10 3 490
0.930508 10 3 493
0.940117 10 3 498
0.950527 10 3 512
0.960137 10 3 513
0.970547 10 3 522
0.980156 10 3 524
0.990566 10 3 530
1.00018 10 3 530
1.01059 10 3 535
1.0202 10 3 545
1.03061 10 3 548
1.04021 10 3 553
1.05062 10 3 556
1.06023 10 3 563
1.07064 10 3 573
1.08025 10 3 579
1.09066 10 3 583
1.10027 10 3 591
1.11068 10 3 593
1.12029 10 3 595
1.1307 10 3 603
1.14031 10 3 613
1.15072 10 3 614
1.16033 10 3 621
1.17074 10 3 620
1.18035 10 3 624
1.19076 10 3 635
1.20037 10 3 636
1.21078 10 3 642
1.22039 10 3 650
1.2308 10 3 650
1.24041 10 3 656
1.25002 10 3 661
1.26043 10 3 670
1.27004 10 3 673
1.28045 10 3 681
1.29006 10 3 687
1.30047 10 3 689
1.31008 10 3 694
1.32049 10 3 704
1.3301 10 3 707
1.34051 10 3 708
1.35012 10 3 713
1.36053 10 3 718
1.37014 10 3 727
1.38055 10 3 736
1.39016 10 3 739
1.40057 10 3 737
1.41018 10 3 747
1.42059 10 3 751
1.4302 10 3 756
1.44061 10 3 764
1.45021 10 3 770
1.46062 10 3 774
1.47023 10 3 779
1.48064 10 3 781
1.49025 10 3 787
1.50066 10 3 790
1.51027 10 3 799
1.52068 10 3 806
1.53029 10 3 806
1.5407 10 3 815
1.55031 10 3 821
1.56072 10 3 824
1.57033 10 3 829
1.58074 10 3 831
1.59035 10 3 839
1.60076 10 3 845
1.61037 10 3 855
1.62078 10 3 854
1.63039 10 3 863
1.6408 10 3 860
1.65041 10 3 873
1.66002 10 3 876
1.67043 10 3 881
1.68004 10 3 885
1.69045 10 3 889
1.70006 10 3 893
1.71047 10 3 903
1.72008 10 3 905
1.73049 10 3 915
1.7401 10 3 916
1.75051 10 3 920
1.76012 10 3 929
1.77053 10 3 934
1.78014 10 3 944
1.79055 10 3 945
0 11 0 16
0.0104102 11 0 26
0.0200195 11 0 30
0.0304297 11 0 29
0.0400391 11 0 33
0.0504492 11 0 43
0.0600586 11 0 47
0.0704687 11 0 49
0.0800781 11 0 49
0.0904883 11 0 53
0.100098 11 0 58
0.110508 11 0 63
0.120117 11 0 64
0.130527 11 0 77
0.140137 11 0 83
0.150547 11 0 86
0.160156 11 0 89
0.170566 11 0 93
0.180176 11 0 96
0.190586 11 0 101
0.200195 11 0 106
0.210605 11 0 104
0.220215 11 0 108
0.230625 11 0 122
0.240234 11 0 129
0.250645 11 0 122
0.260254 11 0 133
0.270664 11 0 137
0.280273 11 0 143
0.290684 11 0 147
0.300293 11 0 151
0.310703 11 0 148
0.320312 11 0 163
0.330723 11 0 162
0.340332 11 0 166
0.350742 11 0 174
0.360352 11 0 179
0.370762 11 0 177
0.380371 11 0 184
0.390781 11 0 195
0.400391 11 0 191
0.410801 11 0 198
0.42041 11 0 205
0.43002 11 0 211
0.44043 11 0 212
0.450039 11 0 219
0.460449 11 0 219
0.470059 11 0 221
0.480469 11 0 227
0.490078 11 0 234
0.500488 11 0 235
0.510098 11 0 243
0.520508 11 0 245
0.530117 11 0 249
0.540527 11 0 256
0.550137 11 0 260
0.560547 11 0 266
0.570156 11 0 267
0.580566 11 0 268
0.590176 11 0 273
0.600586 11 0 280
0.610195 11 0 286
0.620605 11 0 287
0.630215 11 0 288
0.640625 11 0 299
0.650234 11 0 300
0.660645 11 0 306
0.670254 11 0 311
0.680664 11 0 312
0.690273 11 0 316
0.700684 11 0 323
0.710293 11 0 327
0.720703 11 0 330
0.730312 11 0 337
0.740723 11 0 342
0.750332 11 0 343
0.760742 11 0 348
0.770352 11 0 352
0.780762 11 0 360
0.790371 11 0 361
0.800781 11 0 364
0.810391 11 0 371
0.820801 11 0 376
0.83041 11 0 377
0.84002 11 0 382
0.85043 11 0 393
0.860039 11 0 395
0.870449 11 0 402
0.880059 11 0 407
0.890469 11 0 404
0.900078 11 0 413
0.910488 11 0 419
0.920098 11 0 417
0.930508 11 0 425
0.940117 11 0 429
0.950527 11 0 432
0.960137 11 0 434
0.970547 11 0 440
0.980156 11 0 446
0.990566 11 0 454
1.00018 11 0 455
1.01059 11 0 457
1.0202 11 0 462
1.03061 11 0 469
1.04021 11 0 473
1.05062 11 0 477
1.06023 11 0 483
1.07064 11 0 487
1.08025 11 0 488
1.09066 11 0 492
1.10027 11 0 497
1.11068 11 0 501
1.12029 11 0 505
1.1307 11 0 510
1.14031 11 0 514
1.15072 11 0 523
1.16033 11 0 526
1.17074 11 0 535
1.18035 11 0 534
1.19076 11 0 543
1.20037 11 0 542
1.21078 11 0 546
1.22039 11 0 550
1.2308 11 0 556
1.24041 11 0 561
1.25002 11 0 567
1.26043 11 0 571
1.27004 11 0 574
1.28045 11 0 578
1.29006 11 0 581
1.30047 11 0 585
1.31008 11 0 589
1.32049 11 0 594
1.3301 11 0 596
1.34051 11 0 605
1.35012 11 0 609
1.36053 11 0 614
1.37014 11 0 619
1.38055 11 0 623
1.39016 11 0 629
1.40057 11 0 629
1.41018 11 0 633
1.42059 11 0 637
1.4302 11 0 643
1.44061 11 0 645
1.45021 11 0 652
1.46062 11 0 657
1.47023 11 0 662
1.48064 11 0 666
1.49025 11 0 673
1.50066 11 0 673
1.51027 11 0 678
1.52068 11 0 684
1.53029 11 0 684
1.5407 11 0 695
1.55031 11 0 694
1.56072 11 0 702
1.57033 11 0 703
1.58074 11 0 711
1.59035 11 0 712
1.60076 11 0 716
1.61037 11 0 723
1.62078 11 0 726
1.63039 11 0 733
1.6408 11 0 735
1.65041 11 0 737
1.66002 11 0 746
1.67043 11 0 755
1.68004 11 0 753
1.69045 11 0 757
1.70006 11 0 761
1.71047 11 0 764
1.72008 11 0 770
1.73049 11 0 777
1.7401 11 0 785
1.75051 11 0 780
1.76012 11 0 870
1.77053 11 0 870
1.78014 11 0 870
1.79055 11 0 870
0 11 1 41
0.0104102 11 1 41
0.0200195 11 1 58
0.0304297 11 1 62
0.0400391 11 1 68
0.0504492 11 1 79
0.0600586 11 1 90
0.0704687 11 1 91
0.0800781 11 1 100
0.0904883 11 1 111
0.100098 11 1 129
0.110508 11 1 125
0.120117 11 1 136
0.130527 11 1 144
0.140137 11 1 157
0.150547 11 1 166
0.160156 11 1 177
0.170566 11 1 182
0.180176 11 1 196
0.190586 11 1 209
0.200195 11 1 212
0.210605 11 1 219
0.220215 11 1 229
0.230625 11 1 244
0.240234 11 1 248
0.250645 11 1 252
0.260254 11 1 269
0.270664 11 1 277
0.280273 11 1 285
0.290684 11 1 289
0.300293 11 1 305
0.310703 11 1 316
0.320312 11 1 322
0.330723 11 1 327
0.340332 11 1 340
0.350742 11 1 353
0.360352 11 1 362
0.370762 11 1 373
0.380371 11 1 373
0.390781 11 1 380
0.400391 11 1 394
0.410801 11 1 411
0.42041 11 1 414
0.43002 11 1 418
0.44043 11 1 435
0.450039 11 1 436
0.460449 11 1 448
0.470059 11 1 452
0.480469 11 1 471
0.490078 11 1 475
0.500488 11 1 483
0.510098 11 1 493
0.520508 11 1 501
0.530117 11 1 514
0.540527 11 1 522
0.550137 11 1 528
0.560547 11 1 534
0.570156 11 1 545
0.580566 11 1 548
0.590176 11 1 564
0.600586 11 1 570
0.610195 11 1 579
0.620605 11 1 586
0.630215 11 1 601
0.640625 11 1 609
0.650234 11 1 615
0.660645 11 1 627
0.670254 11 1 628
0.680664 11 1 643
0.690273 11 1 654
0.700684 11 1 665
0.710293 11 1 667
0.720703 11 1 679
0.730312 11 1 684
0.740723 11 1 697
0.750332 11 1 699
0.760742 11 1 710
0.770352 11 1 718
0.780762 11 1 732
0.790371 11 1 742
0.800781 11 1 755
0.810391 11 1 758
0.820801 11 1 766
0.83041 11 1 779
0.84002 11 1 793
0.85043 11 1 794
0.860039 11 1 802
0.870449 11 1 816
0.880059 11 1 821
0.890469 11 1 830
0.900078 11 1 844
0.910488 11 1 850
0.920098 11 1 855
0.930508 11 1 870
0.940117 11 1 881
0.950527 11 1 887
0.960137 11 1 897
0.970547 11 1 907
0.980156 11 1 914
0.990566 11 1 923
1.00018 11 1 929
1.01059 11 1 935
1.0202 11 1 950
1.03061 11 1 955
1.04021 11 1 964
1.05062 11 1 973
1.06023 11 1 988
1.07064 11 1 988
1.08025 11 1 1003
1.09066 11 1 1017
1.10027 11 1 1020
1.11068 11 1 1015
1.12029 11 1 1015
1.1307 11 1 1015
1.14031 11 1 1015
1.15072 11 1 1015
1.16033 11 1 1015
1.17074 11 1 1015
1.18035 11 1 1015
1.19076 11 1 1015
1.20037 11 1 1015
1.21078 11 1 1015
1.22039 11 1 1015
1.2308 11 1 1015
1.24041 11 1 1015
1.25002 11 1 1015
1.26043 11 1 1015
1.27004 11 1 1015
1.28045 11 1 1015
1.29006 11 1 1015
1.30047 11 1 1015
1.31008 11 1 1015
1.32049 11 1 1015
1.3301 11 1 1015
1.34051 11 1 1015
1.35012 11 1 1015
1.36053 11 1 1015
1.37014 11 1 1015
1.38055 11 1 1015
1.39016 11 1 1015
1.40057 11 1 1015
1.41018 11 1 1015
1.42059 11 1 1015
1.4302 11 1 1015
1.44061 11 1 1015
1.45021 11 1 1015
1.46062 11 1 1015
1.47023 11 1 1015
1.48064 11 1 1015
1.49025 11 1 1015
1.50066 11 1 1015
1.51027 11 1 1015
1.52068 11 1 1015
1.53029 11 1 1015
1.5407 11 1 1015
1.55031 11 1 1015
1.56072 11 1 1015
1.57033 11 1 1015
1.58074 11 1 1015
1.59035 11 1 1015
1.60076 11 1 1015
1.61037 11 1 1015
1.62078 11 1 1015
1.63039 11 1 1015
1.6408 11 1 1015
1.65041 11 1 1015
1.66002 11 1 1015
1.67043 11 1 1015
1.68004 11 1 1015
1.69045 11 1 1015
1.70006 11 1 1015
1.71047 11 1 1015
1.72008 11 1 1015
1.73049 11 1 1015
1.7401 11 1 1015
1.75051 11 1 1015
1.76012 11 1 1015
1.77053 11 1 1015
1.78014 11 1 1015
1.79055 11 1 1015
0 11 2 21
0.0104102 11 2 31
0.0200195 11 2 37
0.0304297 11 2 40
0.0400391 11 2 47
0.0504492 11 2 50
0.0600586 11 2 56
0.0704687 11 2 57
0.0800781 11 2 70
0.0904883 11 2 68
0.100098 11 2 79
0.110508 11 2 81
0.120117 11 2 95
0.130527 11 2 98
0.140137 11 2 100
0.150547 11 2 100
0.160156 11 2 113
0.170566 11 2 114
0.180176 11 2 121
0.190586 11 2 128
0.200195 11 2 132
0.210605 11 2 132
0.220215 11 2 146
0.230625 11 2 154
0.240234 11 2 152
0.250645 11 2 160
0.260254 11 2 168
0.270664 11 2 165
0.280273 11 2 177
0.290684 11 2 181
0.300293 11 2 187
0.310703 11 2 188
0.320312 11 2 194
0.330723 11 2 204
0.340332 11 2 208
0.350742 11 2 214
0.360352 11 2 220
0.370762 11 2 220
0.380371 11 2 232
0.390781 11 2 243
0.400391 11 2 240
0.410801 11 2 245
0.42041 11 2 250
0.43002 11 2 261
0.44043 11 2 265
0.450039 11 2 270
0.460449 11 2 278
0.470059 11 2 282
0.480469 11 2 285
0.490078 11 2 289
0.500488 11 2 298
0.510098 11 2 306
0.520508 11 2 313
0.530117 11 2 316
0.540527 11 2 318
0.550137 11 2 328
0.560547 11 2 333
0.570156 11 2 336
0.580566 11 2 340
0.590176 11 2 345
0.600586 11 2 345
0.610195 11 2 362
0.620605 11 2 364
0.630215 11 2 368
0.640625 11 2 371
0.650234 11 2 384
0.660645 11 2 390
0.670254 11 2 389
0.680664 11 2 398
0.690273 11 2 400
0.700684 11 2 408
0.710293 11 2 411
0.720703 11 2 418
0.730312 11 2 423
0.740723 11 2 428
0.750332 11 2 437
0.760742 11 2 441
0.770352 11 2 440
0.780762 11 2 449
0.790371 11 2 451
0.800781 11 2 464
0.810391 11 2 466
0.820801 11 2 473
0.83041 11 2 474
0.84002 11 2 486
0.85043 11 2 490
0.860039 11 2 496
0.870449 11 2 507
0.880059 11 2 507
0.890469 11 2 514
0.900078 11 2 516
0.910488 11 2 523
0.920098 11 2 529
0.930508 11 2 539
0.940117 11 2 538
0.950527 11 2 545
0.960137 11 2 553
0.970547 11 2 555
0.980156 11 2 561
0.990566 11 2 570
1.00018 11 2 572
1.01059 11 2 576
1.0202 11 2 589
1.03061 11 2 585
1.04021 11 2 595
1.05062 11 2 600
1.06023 11 2 604
1.07064 11 2 614
1.08025 11 2 617
1.09066 11 2 619
1.10027 11 2 624
1.11068 11 2 629
1.12029 11 2 637
1.1307 11 2 647
1.14031 11 2 650
1.15072 11 2 656
1.16033 11 2 662
1.17074 11 2 664
1.18035 11 2 675
1.19076 11 2 679
1.20037 11 2 684
1.21078 11 2 688
1.22039 11 2 695
1.2308 11 2 703
1.24041 11 2 702
1.25002 11 2 713
1.26043 11 2 719
1.27004 11 2 718
