InputVoltage BandgapControl RampGain ADCvalue
0.780064 15 2 773
0.790267 15 2 783
0.800178 15 2 792
0.810089 15 2 802
0.82 15 2 812
0.830203 15 2 822
0.840114 15 2 816
0.850025 15 2 841
0.860228 15 2 852
0.870139 15 2 861
0.88005 15 2 872
0.890253 15 2 882
0.900164 15 2 891
0.910075 15 2 901
0.920278 15 2 911
0.930189 15 2 921
0.9401 15 2 930
0.950011 15 2 941
0.960214 15 2 951
0.970125 15 2 962
0.980036 15 2 971
0.990239 15 2 981
1.00015 15 2 977
1.01006 15 2 993
1.02026 15 2 993
1.03017 15 2 993
1.04009 15 2 993
1.05029 15 2 993
1.0602 15 2 993
1.07011 15 2 993
1.08002 15 2 993
1.09022 15 2 993
1.10014 15 2 993
1.11005 15 2 993
1.12025 15 2 993
1.13016 15 2 993
1.14007 15 2 993
1.15027 15 2 993
1.16019 15 2 993
1.1701 15 2 993
1.18001 15 2 993
1.19021 15 2 993
0 15 3 20
0.0102026 15 3 27
0.0201138 15 3 36
0.0300249 15 3 45
0.0402275 15 3 54
0.0501387 15 3 63
0.0600498 15 3 72
0.0702524 15 3 82
0.0801636 15 3 91
0.0900747 15 3 100
0.100277 15 3 109
0.110188 15 3 118
0.1201 15 3 112
0.130011 15 3 137
0.140213 15 3 147
0.150125 15 3 156
0.160036 15 3 165
0.170238 15 3 174
0.180149 15 3 183
0.190061 15 3 193
0.200263 15 3 202
0.210174 15 3 212
0.220085 15 3 220
0.230288 15 3 231
0.240199 15 3 255
0.25011 15 3 249
0.260021 15 3 258
0.270224 15 3 268
0.280135 15 3 276
0.290046 15 3 286
0.300249 15 3 295
0.31016 15 3 304
0.320071 15 3 313
0.330274 15 3 323
0.340185 15 3 331
0.350096 15 3 341
0.360007 15 3 349
0.37021 15 3 359
0.380121 15 3 368
0.390032 15 3 376
0.400235 15 3 386
0.410146 15 3 395
0.420057 15 3 405
0.43026 15 3 414
0.440171 15 3 423
0.450082 15 3 433
0.460285 15 3 441
0.470196 15 3 451
0.480107 15 3 460
0.490018 15 3 470
0.500221 15 3 479
0.510132 15 3 488
0.520043 15 3 497
0.530246 15 3 507
0.540157 15 3 516
0.550068 15 3 525
0.560271 15 3 534
0.570182 15 3 528
0.580093 15 3 553
0.590004 15 3 562
0.600207 15 3 571
0.610118 15 3 581
0.620029 15 3 590
0.630231 15 3 600
0.640143 15 3 609
0.650054 15 3 619
0.660256 15 3 627
0.670167 15 3 637
0.680079 15 3 646
0.690281 15 3 640
0.700192 15 3 665
0.710104 15 3 675
0.720015 15 3 683
0.730217 15 3 693
0.740128 15 3 702
0.75004 15 3 712
0.760242 15 3 721
0.770153 15 3 731
0.780064 15 3 739
0.790267 15 3 750
0.800178 15 3 759
0.810089 15 3 752
0.82 15 3 777
0.830203 15 3 787
0.840114 15 3 796
0.850025 15 3 806
0.860228 15 3 800
0.870139 15 3 825
0.88005 15 3 834
0.890253 15 3 843
0.900164 15 3 853
0.910075 15 3 862
0.920278 15 3 872
0.930189 15 3 882
0.9401 15 3 892
0.950011 15 3 901
0.960214 15 3 911
0.970125 15 3 920
0.980036 15 3 930
0.990239 15 3 940
1.00015 15 3 951
1.01006 15 3 950
1.02026 15 3 950
1.03017 15 3 950
1.04009 15 3 950
1.05029 15 3 950
1.0602 15 3 950
1.07011 15 3 950
1.08002 15 3 950
1.09022 15 3 950
1.10014 15 3 950
1.11005 15 3 950
1.12025 15 3 950
1.13016 15 3 950
1.14007 15 3 950
1.15027 15 3 950
1.16019 15 3 950
1.1701 15 3 950
1.18001 15 3 950
1.19021 15 3 950
