InputVoltage BandgapControl RampGain ADCvalue
0.860039 10 0 368
0.870449 10 0 373
0.880059 10 0 377
0.890469 10 0 381
0.900078 10 0 385
0.910488 10 0 389
0.920098 10 0 393
0.930508 10 0 398
0.940117 10 0 402
0.950527 10 0 406
0.960137 10 0 410
0.970547 10 0 415
0.980156 10 0 418
0.990566 10 0 423
1.00018 10 0 427
1.01059 10 0 431
1.0202 10 0 435
1.03061 10 0 436
1.04021 10 0 444
1.05062 10 0 448
1.06023 10 0 452
1.07064 10 0 456
1.08025 10 0 460
1.09066 10 0 465
1.10027 10 0 468
1.11068 10 0 473
1.12029 10 0 477
1.1307 10 0 482
1.14031 10 0 485
1.15072 10 0 490
1.16033 10 0 493
1.17074 10 0 498
1.18035 10 0 502
1.19076 10 0 506
1.20037 10 0 510
1.21078 10 0 514
1.22039 10 0 518
1.2308 10 0 522
1.24041 10 0 527
1.25002 10 0 530
1.26043 10 0 535
1.27004 10 0 538
1.28045 10 0 543
1.29006 10 0 547
1.30047 10 0 551
1.31008 10 0 555
1.32049 10 0 559
1.3301 10 0 563
1.34051 10 0 568
1.35012 10 0 572
1.36053 10 0 576
1.37014 10 0 580
1.38055 10 0 584
1.39016 10 0 588
1.40057 10 0 593
1.41018 10 0 597
1.42059 10 0 601
1.4302 10 0 605
1.44061 10 0 609
1.45021 10 0 614
1.46062 10 0 618
1.47023 10 0 622
1.48064 10 0 626
1.49025 10 0 630
1.50066 10 0 634
1.51027 10 0 639
1.52068 10 0 643
1.53029 10 0 647
1.5407 10 0 651
1.55031 10 0 655
1.56072 10 0 656
1.57033 10 0 660
1.58074 10 0 668
1.59035 10 0 672
1.60076 10 0 677
1.61037 10 0 680
1.62078 10 0 685
1.63039 10 0 689
1.6408 10 0 693
1.65041 10 0 697
1.66002 10 0 701
1.67043 10 0 706
1.68004 10 0 710
1.69045 10 0 714
1.70006 10 0 718
1.71047 10 0 723
1.72008 10 0 727
1.73049 10 0 728
1.7401 10 0 739
1.75051 10 0 740
1.76012 10 0 744
1.77053 10 0 748
1.78014 10 0 758
1.79055 10 0 755
0 10 1 23
0.0104102 10 1 31
0.0200195 10 1 38
0.0304297 10 1 47
0.0400391 10 1 55
0.0504492 10 1 63
0.0600586 10 1 71
0.0704687 10 1 79
0.0800781 10 1 87
0.0904883 10 1 95
0.100098 10 1 107
0.110508 10 1 108
0.120117 10 1 120
0.130527 10 1 129
0.140137 10 1 137
0.150547 10 1 145
0.160156 10 1 153
0.170566 10 1 162
0.180176 10 1 170
0.190586 10 1 179
0.200195 10 1 187
0.210605 10 1 192
0.220215 10 1 207
0.230625 10 1 213
0.240234 10 1 220
0.250645 10 1 230
0.260254 10 1 238
0.270664 10 1 246
0.280273 10 1 255
0.290684 10 1 263
0.300293 10 1 268
0.310703 10 1 281
0.320312 10 1 289
0.330723 10 1 297
0.340332 10 1 306
0.350742 10 1 314
0.360352 10 1 323
0.370762 10 1 331
0.380371 10 1 339
0.390781 10 1 348
0.400391 10 1 356
0.410801 10 1 365
0.42041 10 1 373
0.43002 10 1 381
0.44043 10 1 390
0.450039 10 1 398
0.460449 10 1 407
0.470059 10 1 414
0.480469 10 1 423
0.490078 10 1 431
0.500488 10 1 439
0.510098 10 1 447
0.520508 10 1 456
0.530117 10 1 467
0.540527 10 1 473
0.550137 10 1 476
0.560547 10 1 488
0.570156 10 1 496
0.580566 10 1 504
0.590176 10 1 508
0.600586 10 1 520
0.610195 10 1 528
0.620605 10 1 537
0.630215 10 1 545
0.640625 10 1 554
0.650234 10 1 561
0.660645 10 1 570
0.670254 10 1 578
0.680664 10 1 586
0.690273 10 1 594
0.700684 10 1 603
0.710293 10 1 611
0.720703 10 1 616
0.730312 10 1 624
0.740723 10 1 637
0.750332 10 1 644
0.760742 10 1 653
0.770352 10 1 661
0.780762 10 1 670
0.790371 10 1 677
0.800781 10 1 686
0.810391 10 1 694
0.820801 10 1 700
0.83041 10 1 711
0.84002 10 1 719
0.85043 10 1 731
0.860039 10 1 736
0.870449 10 1 745
0.880059 10 1 752
0.890469 10 1 761
0.900078 10 1 770
0.910488 10 1 779
0.920098 10 1 787
0.930508 10 1 792
0.940117 10 1 800
0.950527 10 1 808
0.960137 10 1 820
0.970547 10 1 829
0.980156 10 1 837
0.990566 10 1 847
1.00018 10 1 854
1.01059 10 1 863
1.0202 10 1 871
1.03061 10 1 880
1.04021 10 1 884
1.05062 10 1 897
1.06023 10 1 905
1.07064 10 1 913
1.08025 10 1 920
1.09066 10 1 930
1.10027 10 1 938
1.11068 10 1 947
1.12029 10 1 955
1.1307 10 1 960
1.14031 10 1 968
1.15072 10 1 980
1.16033 10 1 984
1.17074 10 1 997
1.18035 10 1 1005
1.19076 10 1 1013
1.20037 10 1 1020
1.21078 10 1 1021
1.22039 10 1 1021
1.2308 10 1 1021
1.24041 10 1 1021
1.25002 10 1 1021
1.26043 10 1 1021
1.27004 10 1 1021
1.28045 10 1 1021
1.29006 10 1 1021
1.30047 10 1 1021
1.31008 10 1 1021
1.32049 10 1 1021
1.3301 10 1 1021
1.34051 10 1 1021
1.35012 10 1 1021
1.36053 10 1 1021
1.37014 10 1 1021
1.38055 10 1 1021
1.39016 10 1 1021
1.40057 10 1 1021
1.41018 10 1 1021
1.42059 10 1 1021
1.4302 10 1 1021
1.44061 10 1 1021
1.45021 10 1 1021
1.46062 10 1 1021
1.47023 10 1 1021
1.48064 10 1 1021
1.49025 10 1 1021
1.50066 10 1 1021
1.51027 10 1 1021
1.52068 10 1 1021
1.53029 10 1 1021
1.5407 10 1 1021
1.55031 10 1 1021
1.56072 10 1 1021
1.57033 10 1 1021
1.58074 10 1 1021
1.59035 10 1 1021
1.60076 10 1 1021
1.61037 10 1 1021
1.62078 10 1 1021
1.63039 10 1 1021
1.6408 10 1 1021
1.65041 10 1 1021
1.66002 10 1 1021
1.67043 10 1 1021
1.68004 10 1 1021
1.69045 10 1 1021
1.70006 10 1 1021
1.71047 10 1 1021
1.72008 10 1 1021
1.73049 10 1 1021
1.7401 10 1 1021
1.75051 10 1 1021
1.76012 10 1 1021
1.77053 10 1 1021
1.78014 10 1 1021
1.79055 10 1 1021
0 10 2 15
0.0104102 10 2 20
0.0200195 10 2 25
0.0304297 10 2 30
0.0400391 10 2 35
0.0504492 10 2 40
0.0600586 10 2 45
0.0704687 10 2 50
0.0800781 10 2 55
0.0904883 10 2 61
0.100098 10 2 66
0.110508 10 2 71
0.120117 10 2 76
0.130527 10 2 81
0.140137 10 2 86
0.150547 10 2 92
0.160156 10 2 97
0.170566 10 2 102
0.180176 10 2 107
0.190586 10 2 113
0.200195 10 2 118
0.210605 10 2 123
0.220215 10 2 128
0.230625 10 2 134
0.240234 10 2 139
0.250645 10 2 144
0.260254 10 2 149
0.270664 10 2 155
0.280273 10 2 160
0.290684 10 2 165
0.300293 10 2 170
0.310703 10 2 176
0.320312 10 2 181
0.330723 10 2 187
0.340332 10 2 188
0.350742 10 2 197
0.360352 10 2 202
0.370762 10 2 208
0.380371 10 2 213
0.390781 10 2 218
0.400391 10 2 223
0.410801 10 2 229
0.42041 10 2 234
0.43002 10 2 239
0.44043 10 2 244
0.450039 10 2 249
0.460449 10 2 255
0.470059 10 2 256
0.480469 10 2 265
0.490078 10 2 270
0.500488 10 2 275
0.510098 10 2 280
0.520508 10 2 286
0.530117 10 2 290
0.540527 10 2 292
0.550137 10 2 301
0.560547 10 2 306
0.570156 10 2 310
0.580566 10 2 312
0.590176 10 2 321
0.600586 10 2 326
0.610195 10 2 330
0.620605 10 2 336
0.630215 10 2 341
0.640625 10 2 346
0.650234 10 2 351
0.660645 10 2 357
0.670254 10 2 361
0.680664 10 2 367
0.690273 10 2 368
0.700684 10 2 377
0.710293 10 2 382
0.720703 10 2 387
0.730312 10 2 393
0.740723 10 2 398
0.750332 10 2 403
0.760742 10 2 408
0.770352 10 2 413
0.780762 10 2 419
0.790371 10 2 420
0.800781 10 2 429
0.810391 10 2 434
0.820801 10 2 439
0.83041 10 2 444
0.84002 10 2 450
0.85043 10 2 455
0.860039 10 2 460
0.870449 10 2 465
0.880059 10 2 471
0.890469 10 2 476
0.900078 10 2 481
0.910488 10 2 487
0.920098 10 2 488
0.930508 10 2 497
0.940117 10 2 502
0.950527 10 2 504
0.960137 10 2 513
0.970547 10 2 518
0.980156 10 2 523
0.990566 10 2 529
1.00018 10 2 534
1.01059 10 2 539
1.0202 10 2 544
1.03061 10 2 550
1.04021 10 2 555
1.05062 10 2 560
1.06023 10 2 565
1.07064 10 2 570
1.08025 10 2 575
1.09066 10 2 581
1.10027 10 2 586
1.11068 10 2 591
1.12029 10 2 596
1.1307 10 2 602
1.14031 10 2 607
1.15072 10 2 612
1.16033 10 2 617
1.17074 10 2 622
1.18035 10 2 627
1.19076 10 2 632
1.20037 10 2 638
1.21078 10 2 643
1.22039 10 2 647
1.2308 10 2 653
1.24041 10 2 658
1.25002 10 2 663
1.26043 10 2 668
1.27004 10 2 673
1.28045 10 2 679
1.29006 10 2 680
1.30047 10 2 689
1.31008 10 2 694
1.32049 10 2 696
1.3301 10 2 704
1.34051 10 2 710
1.35012 10 2 715
1.36053 10 2 721
1.37014 10 2 726
1.38055 10 2 730
1.39016 10 2 732
1.40057 10 2 741
1.41018 10 2 746
1.42059 10 2 751
1.4302 10 2 757
1.44061 10 2 762
1.45021 10 2 767
1.46062 10 2 772
1.47023 10 2 778
1.48064 10 2 783
1.49025 10 2 788
1.50066 10 2 793
1.51027 10 2 799
1.52068 10 2 804
1.53029 10 2 809
1.5407 10 2 815
1.55031 10 2 816
1.56072 10 2 825
1.57033 10 2 830
1.58074 10 2 836
1.59035 10 2 841
1.60076 10 2 846
1.61037 10 2 851
1.62078 10 2 857
1.63039 10 2 862
1.6408 10 2 867
1.65041 10 2 873
1.66002 10 2 878
1.67043 10 2 883
1.68004 10 2 888
1.69045 10 2 893
1.70006 10 2 898
1.71047 10 2 904
1.72008 10 2 909
1.73049 10 2 914
1.7401 10 2 916
1.75051 10 2 925
1.76012 10 2 930
1.77053 10 2 936
1.78014 10 2 936
1.79055 10 2 936
0 10 3 14
0.0104102 10 3 19
0.0200195 10 3 24
0.0304297 10 3 29
0.0400391 10 3 33
0.0504492 10 3 39
0.0600586 10 3 43
0.0704687 10 3 48
0.0800781 10 3 53
0.0904883 10 3 58
0.100098 10 3 63
0.110508 10 3 68
0.120117 10 3 73
0.130527 10 3 78
0.140137 10 3 83
0.150547 10 3 88
0.160156 10 3 93
0.170566 10 3 98
0.180176 10 3 103
0.190586 10 3 108
0.200195 10 3 113
0.210605 10 3 118
0.220215 10 3 123
0.230625 10 3 128
0.240234 10 3 133
0.250645 10 3 138
0.260254 10 3 143
0.270664 10 3 149
0.280273 10 3 153
0.290684 10 3 159
0.300293 10 3 163
0.310703 10 3 169
0.320312 10 3 174
0.330723 10 3 179
0.340332 10 3 180
0.350742 10 3 189
0.360352 10 3 194
0.370762 10 3 199
0.380371 10 3 204
0.390781 10 3 209
0.400391 10 3 214
0.410801 10 3 219
0.42041 10 3 224
0.43002 10 3 229
0.44043 10 3 234
0.450039 10 3 239
0.460449 10 3 244
0.470059 10 3 249
0.480469 10 3 254
0.490078 10 3 258
0.500488 10 3 267
0.510098 10 3 268
0.520508 10 3 273
0.530117 10 3 278
0.540527 10 3 283
0.550137 10 3 284
0.560547 10 3 293
0.570156 10 3 297
0.580566 10 3 302
0.590176 10 3 307
0.600586 10 3 312
0.610195 10 3 316
0.620605 10 3 322
0.630215 10 3 326
0.640625 10 3 328
0.650234 10 3 336
0.660645 10 3 341
0.670254 10 3 346
0.680664 10 3 351
0.690273 10 3 356
0.700684 10 3 361
0.710293 10 3 366
0.720703 10 3 371
0.730312 10 3 376
0.740723 10 3 381
0.750332 10 3 386
0.760742 10 3 391
0.770352 10 3 399
0.780762 10 3 401
0.790371 10 3 405
0.800781 10 3 411
0.810391 10 3 415
0.820801 10 3 421
0.83041 10 3 426
0.84002 10 3 430
0.85043 10 3 439
0.860039 10 3 441
0.870449 10 3 446
0.880059 10 3 450
0.890469 10 3 456
0.900078 10 3 461
0.910488 10 3 466
0.920098 10 3 471
0.930508 10 3 476
0.940117 10 3 481
0.950527 10 3 486
0.960137 10 3 491
0.970547 10 3 496
0.980156 10 3 501
0.990566 10 3 506
1.00018 10 3 511
1.01059 10 3 516
1.0202 10 3 521
1.03061 10 3 526
1.04021 10 3 531
1.05062 10 3 536
1.06023 10 3 541
1.07064 10 3 546
1.08025 10 3 551
1.09066 10 3 556
1.10027 10 3 561
1.11068 10 3 566
1.12029 10 3 571
1.1307 10 3 576
1.14031 10 3 581
1.15072 10 3 586
1.16033 10 3 591
1.17074 10 3 592
1.18035 10 3 601
1.19076 10 3 606
1.20037 10 3 610
1.21078 10 3 615
1.22039 10 3 620
1.2308 10 3 625
1.24041 10 3 630
1.25002 10 3 635
1.26043 10 3 643
1.27004 10 3 645
1.28045 10 3 650
1.29006 10 3 654
1.30047 10 3 663
1.31008 10 3 664
1.32049 10 3 670
1.3301 10 3 674
1.34051 10 3 676
1.35012 10 3 684
1.36053 10 3 690
1.37014 10 3 694
1.38055 10 3 699
1.39016 10 3 704
1.40057 10 3 710
1.41018 10 3 714
1.42059 10 3 719
1.4302 10 3 724
1.44061 10 3 729
1.45021 10 3 734
1.46062 10 3 736
1.47023 10 3 745
1.48064 10 3 750
1.49025 10 3 754
1.50066 10 3 759
1.51027 10 3 765
1.52068 10 3 770
1.53029 10 3 775
1.5407 10 3 776
1.55031 10 3 785
1.56072 10 3 790
1.57033 10 3 795
1.58074 10 3 800
1.59035 10 3 805
1.60076 10 3 810
1.61037 10 3 815
1.62078 10 3 820
1.63039 10 3 825
1.6408 10 3 830
1.65041 10 3 832
1.66002 10 3 840
1.67043 10 3 845
1.68004 10 3 850
1.69045 10 3 852
1.70006 10 3 860
1.71047 10 3 865
1.72008 10 3 870
1.73049 10 3 876
1.7401 10 3 880
1.75051 10 3 886
1.76012 10 3 891
1.77053 10 3 897
1.78014 10 3 968
1.79055 10 3 971
0 11 0 12
0.0104102 11 0 16
0.0200195 11 0 20
0.0304297 11 0 25
0.0400391 11 0 29
0.0504492 11 0 33
0.0600586 11 0 37
0.0704687 11 0 41
0.0800781 11 0 45
0.0904883 11 0 50
0.100098 11 0 54
0.110508 11 0 58
0.120117 11 0 62
0.130527 11 0 67
0.140137 11 0 71
0.150547 11 0 75
0.160156 11 0 79
0.170566 11 0 80
0.180176 11 0 88
0.190586 11 0 92
0.200195 11 0 96
0.210605 11 0 101
0.220215 11 0 105
0.230625 11 0 110
0.240234 11 0 114
0.250645 11 0 118
0.260254 11 0 122
0.270664 11 0 127
0.280273 11 0 131
0.290684 11 0 135
0.300293 11 0 136
0.310703 11 0 144
0.320312 11 0 148
0.330723 11 0 153
0.340332 11 0 157
0.350742 11 0 161
0.360352 11 0 166
0.370762 11 0 170
0.380371 11 0 174
0.390781 11 0 178
0.400391 11 0 183
0.410801 11 0 187
0.42041 11 0 191
0.43002 11 0 195
0.44043 11 0 196
0.450039 11 0 204
0.460449 11 0 208
0.470059 11 0 212
0.480469 11 0 217
0.490078 11 0 221
0.500488 11 0 225
0.510098 11 0 229
0.520508 11 0 233
0.530117 11 0 237
0.540527 11 0 242
0.550137 11 0 246
0.560547 11 0 250
0.570156 11 0 254
0.580566 11 0 258
0.590176 11 0 262
0.600586 11 0 266
0.610195 11 0 270
0.620605 11 0 275
0.630215 11 0 279
0.640625 11 0 283
0.650234 11 0 287
0.660645 11 0 288
0.670254 11 0 295
0.680664 11 0 300
0.690273 11 0 300
0.700684 11 0 308
0.710293 11 0 312
0.720703 11 0 317
0.730312 11 0 321
0.740723 11 0 325
0.750332 11 0 329
0.760742 11 0 334
0.770352 11 0 338
0.780762 11 0 342
0.790371 11 0 346
0.800781 11 0 351
0.810391 11 0 355
0.820801 11 0 359
0.83041 11 0 363
0.84002 11 0 367
0.85043 11 0 372
0.860039 11 0 376
0.870449 11 0 380
0.880059 11 0 385
0.890469 11 0 389
0.900078 11 0 393
0.910488 11 0 398
0.920098 11 0 402
0.930508 11 0 406
0.940117 11 0 410
0.950527 11 0 415
0.960137 11 0 419
0.970547 11 0 423
0.980156 11 0 427
0.990566 11 0 432
1.00018 11 0 436
1.01059 11 0 440
1.0202 11 0 444
1.03061 11 0 449
1.04021 11 0 453
1.05062 11 0 458
1.06023 11 0 461
1.07064 11 0 466
1.08025 11 0 470
1.09066 11 0 475
1.10027 11 0 479
1.11068 11 0 483
1.12029 11 0 487
1.1307 11 0 491
1.14031 11 0 492
1.15072 11 0 500
1.16033 11 0 504
1.17074 11 0 508
1.18035 11 0 512
1.19076 11 0 517
1.20037 11 0 521
1.21078 11 0 525
1.22039 11 0 529
1.2308 11 0 533
1.24041 11 0 537
1.25002 11 0 541
1.26043 11 0 546
1.27004 11 0 550
1.28045 11 0 554
1.29006 11 0 558
1.30047 11 0 563
1.31008 11 0 567
1.32049 11 0 571
1.3301 11 0 575
1.34051 11 0 580
1.35012 11 0 584
1.36053 11 0 588
1.37014 11 0 592
1.38055 11 0 597
1.39016 11 0 601
1.40057 11 0 606
1.41018 11 0 610
1.42059 11 0 614
1.4302 11 0 618
1.44061 11 0 623
1.45021 11 0 627
1.46062 11 0 631
1.47023 11 0 635
1.48064 11 0 643
1.49025 11 0 643
1.50066 11 0 648
1.51027 11 0 652
1.52068 11 0 657
1.53029 11 0 660
1.5407 11 0 665
1.55031 11 0 670
1.56072 11 0 674
1.57033 11 0 678
1.58074 11 0 683
1.59035 11 0 687
1.60076 11 0 691
1.61037 11 0 695
1.62078 11 0 696
1.63039 11 0 700
1.6408 11 0 709
1.65041 11 0 713
1.66002 11 0 717
1.67043 11 0 721
1.68004 11 0 725
1.69045 11 0 730
1.70006 11 0 734
1.71047 11 0 739
1.72008 11 0 743
1.73049 11 0 747
1.7401 11 0 753
1.75051 11 0 755
1.76012 11 0 755
1.77053 11 0 755
1.78014 11 0 755
1.79055 11 0 755
0 11 1 23
0.0104102 11 1 31
0.0200195 11 1 39
0.0304297 11 1 47
0.0400391 11 1 55
0.0504492 11 1 67
0.0600586 11 1 71
0.0704687 11 1 76
0.0800781 11 1 88
0.0904883 11 1 97
0.100098 11 1 105
0.110508 11 1 114
0.120117 11 1 122
0.130527 11 1 130
0.140137 11 1 139
0.150547 11 1 144
0.160156 11 1 152
0.170566 11 1 165
0.180176 11 1 173
0.190586 11 1 182
0.200195 11 1 190
0.210605 11 1 199
0.220215 11 1 207
0.230625 11 1 217
0.240234 11 1 225
0.250645 11 1 233
0.260254 11 1 242
0.270664 11 1 251
0.280273 11 1 259
0.290684 11 1 264
0.300293 11 1 276
0.310703 11 1 286
0.320312 11 1 294
0.330723 11 1 303
0.340332 11 1 311
0.350742 11 1 316
0.360352 11 1 328
0.370762 11 1 337
0.380371 11 1 345
0.390781 11 1 354
0.400391 11 1 363
0.410801 11 1 375
0.42041 11 1 376
0.43002 11 1 388
0.44043 11 1 397
0.450039 11 1 405
0.460449 11 1 414
0.470059 11 1 422
0.480469 11 1 431
0.490078 11 1 439
0.500488 11 1 444
0.510098 11 1 452
0.520508 11 1 465
0.530117 11 1 472
0.540527 11 1 481
0.550137 11 1 489
0.560547 11 1 498
0.570156 11 1 506
0.580566 11 1 514
0.590176 11 1 522
0.600586 11 1 530
0.610195 11 1 538
0.620605 11 1 547
0.630215 11 1 559
0.640625 11 1 564
0.650234 11 1 568
0.660645 11 1 580
0.670254 11 1 588
0.680664 11 1 597
0.690273 11 1 605
0.700684 11 1 614
0.710293 11 1 623
0.720703 11 1 631
0.730312 11 1 636
0.740723 11 1 648
0.750332 11 1 656
0.760742 11 1 665
0.770352 11 1 674
0.780762 11 1 682
0.790371 11 1 690
0.800781 11 1 699
0.810391 11 1 707
0.820801 11 1 716
0.83041 11 1 725
0.84002 11 1 733
0.85043 11 1 742
0.860039 11 1 750
0.870449 11 1 759
0.880059 11 1 771
0.890469 11 1 777
0.900078 11 1 785
0.910488 11 1 794
0.920098 11 1 803
0.930508 11 1 811
0.940117 11 1 816
0.950527 11 1 828
0.960137 11 1 837
0.970547 11 1 846
0.980156 11 1 853
0.990566 11 1 862
1.00018 11 1 871
1.01059 11 1 876
1.0202 11 1 888
1.03061 11 1 897
1.04021 11 1 905
1.05062 11 1 914
1.06023 11 1 922
1.07064 11 1 931
1.08025 11 1 938
1.09066 11 1 944
1.10027 11 1 956
1.11068 11 1 965
1.12029 11 1 973
1.1307 11 1 982
1.14031 11 1 990
1.15072 11 1 998
1.16033 11 1 1006
1.17074 11 1 1012
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 15
0.0104102 11 2 20
0.0200195 11 2 25
0.0304297 11 2 30
0.0400391 11 2 35
0.0504492 11 2 41
0.0600586 11 2 46
0.0704687 11 2 51
0.0800781 11 2 56
0.0904883 11 2 61
0.100098 11 2 67
0.110508 11 2 72
0.120117 11 2 77
0.130527 11 2 83
0.140137 11 2 88
0.150547 11 2 94
0.160156 11 2 98
0.170566 11 2 100
0.180176 11 2 109
0.190586 11 2 115
0.200195 11 2 116
0.210605 11 2 125
0.220215 11 2 131
0.230625 11 2 136
0.240234 11 2 141
0.250645 11 2 147
0.260254 11 2 152
0.270664 11 2 158
0.280273 11 2 163
0.290684 11 2 169
0.300293 11 2 174
0.310703 11 2 176
0.320312 11 2 185
0.330723 11 2 191
0.340332 11 2 199
0.350742 11 2 201
0.360352 11 2 206
0.370762 11 2 212
0.380371 11 2 217
0.390781 11 2 223
0.400391 11 2 224
0.410801 11 2 233
0.42041 11 2 238
0.43002 11 2 240
0.44043 11 2 249
0.450039 11 2 254
0.460449 11 2 256
0.470059 11 2 265
0.480469 11 2 270
0.490078 11 2 275
0.500488 11 2 281
0.510098 11 2 286
0.520508 11 2 291
0.530117 11 2 296
0.540527 11 2 302
0.550137 11 2 307
0.560547 11 2 312
0.570156 11 2 317
0.580566 11 2 322
0.590176 11 2 327
0.600586 11 2 332
0.610195 11 2 338
0.620605 11 2 343
0.630215 11 2 348
0.640625 11 2 353
0.650234 11 2 358
0.660645 11 2 364
0.670254 11 2 369
0.680664 11 2 374
0.690273 11 2 379
0.700684 11 2 385
0.710293 11 2 390
0.720703 11 2 399
0.730312 11 2 401
0.740723 11 2 406
0.750332 11 2 411
0.760742 11 2 416
0.770352 11 2 422
0.780762 11 2 427
0.790371 11 2 432
0.800781 11 2 438
0.810391 11 2 443
0.820801 11 2 449
0.83041 11 2 454
0.84002 11 2 459
0.85043 11 2 464
0.860039 11 2 470
0.870449 11 2 479
0.880059 11 2 480
0.890469 11 2 486
0.900078 11 2 491
0.910488 11 2 497
0.920098 11 2 502
0.930508 11 2 504
0.940117 11 2 513
0.950527 11 2 518
0.960137 11 2 520
0.970547 11 2 529
0.980156 11 2 534
0.990566 11 2 539
1.00018 11 2 545
1.01059 11 2 550
1.0202 11 2 555
1.03061 11 2 561
1.04021 11 2 566
1.05062 11 2 568
1.06023 11 2 577
1.07064 11 2 582
1.08025 11 2 587
1.09066 11 2 593
1.10027 11 2 598
1.11068 11 2 607
1.12029 11 2 609
1.1307 11 2 614
1.14031 11 2 619
1.15072 11 2 625
1.16033 11 2 630
1.17074 11 2 635
1.18035 11 2 640
1.19076 11 2 646
1.20037 11 2 650
1.21078 11 2 652
1.22039 11 2 661
1.2308 11 2 667
1.24041 11 2 671
1.25002 11 2 677
1.26043 11 2 682
1.27004 11 2 687
1.28045 11 2 693
1.29006 11 2 698
1.30047 11 2 703
1.31008 11 2 709
1.32049 11 2 714
1.3301 11 2 719
1.34051 11 2 725
1.35012 11 2 730
1.36053 11 2 732
1.37014 11 2 741
1.38055 11 2 746
1.39016 11 2 751
1.40057 11 2 757
1.41018 11 2 762
1.42059 11 2 764
1.4302 11 2 773
1.44061 11 2 778
1.45021 11 2 783
1.46062 11 2 789
1.47023 11 2 795
1.48064 11 2 803
1.49025 11 2 805
1.50066 11 2 811
1.51027 11 2 815
1.52068 11 2 821
1.53029 11 2 826
1.5407 11 2 828
1.55031 11 2 837
1.56072 11 2 843
1.57033 11 2 848
1.58074 11 2 853
1.59035 11 2 859
1.60076 11 2 864
1.61037 11 2 869
1.62078 11 2 875
1.63039 11 2 880
1.6408 11 2 886
1.65041 11 2 891
1.66002 11 2 896
1.67043 11 2 902
1.68004 11 2 906
1.69045 11 2 913
1.70006 11 2 918
1.71047 11 2 920
1.72008 11 2 929
1.73049 11 2 934
1.7401 11 2 935
1.75051 11 2 935
1.76012 11 2 935
1.77053 11 2 935
1.78014 11 2 935
1.79055 11 2 935
0 11 3 14
0.0104102 11 3 19
0.0200195 11 3 20
0.0304297 11 3 29
0.0400391 11 3 34
0.0504492 11 3 39
0.0600586 11 3 44
0.0704687 11 3 49
0.0800781 11 3 54
0.0904883 11 3 59
0.100098 11 3 60
0.110508 11 3 69
0.120117 11 3 74
0.130527 11 3 79
0.140137 11 3 84
0.150547 11 3 89
0.160156 11 3 94
0.170566 11 3 103
0.180176 11 3 105
0.190586 11 3 110
0.200195 11 3 115
0.210605 11 3 120
0.220215 11 3 125
0.230625 11 3 131
0.240234 11 3 132
0.250645 11 3 141
0.260254 11 3 146
0.270664 11 3 151
0.280273 11 3 156
0.290684 11 3 162
0.300293 11 3 166
0.310703 11 3 172
0.320312 11 3 177
0.330723 11 3 182
0.340332 11 3 187
0.350742 11 3 193
0.360352 11 3 198
0.370762 11 3 203
0.380371 11 3 208
0.390781 11 3 213
0.400391 11 3 218
0.410801 11 3 220
0.42041 11 3 228
0.43002 11 3 233
0.44043 11 3 239
0.450039 11 3 243
0.460449 11 3 249
0.470059 11 3 254
0.480469 11 3 259
0.490078 11 3 260
0.500488 11 3 269
0.510098 11 3 274
0.520508 11 3 279
0.530117 11 3 280
0.540527 11 3 289
0.550137 11 3 294
0.560547 11 3 299
0.570156 11 3 303
0.580566 11 3 308
0.590176 11 3 313
0.600586 11 3 319
0.610195 11 3 323
0.620605 11 3 329
0.630215 11 3 333
0.640625 11 3 339
0.650234 11 3 343
0.660645 11 3 349
0.670254 11 3 353
0.680664 11 3 359
0.690273 11 3 363
0.700684 11 3 369
0.710293 11 3 374
0.720703 11 3 379
0.730312 11 3 380
0.740723 11 3 389
0.750332 11 3 394
0.760742 11 3 399
0.770352 11 3 404
0.780762 11 3 409
0.790371 11 3 414
0.800781 11 3 419
