InputVoltage BandgapControl RampGain ADCvalue
0.510098 15 2 544
0.520508 15 2 555
0.530117 15 2 564
0.540527 15 2 575
0.550137 15 2 585
0.560547 15 2 595
0.570156 15 2 604
0.580566 15 2 615
0.590176 15 2 625
0.600586 15 2 634
0.610195 15 2 645
0.620605 15 2 652
0.630215 15 2 665
0.640625 15 2 676
0.650234 15 2 685
0.660645 15 2 695
0.670254 15 2 706
0.680664 15 2 719
0.690273 15 2 725
0.700684 15 2 736
0.710293 15 2 745
0.720703 15 2 756
0.730312 15 2 767
0.740723 15 2 776
0.750332 15 2 787
0.760742 15 2 797
0.770352 15 2 806
0.780762 15 2 817
0.790371 15 2 824
0.800781 15 2 838
0.810391 15 2 849
0.820801 15 2 859
0.83041 15 2 869
0.84002 15 2 879
0.85043 15 2 890
0.860039 15 2 899
0.870449 15 2 910
0.880059 15 2 920
0.890469 15 2 931
0.900078 15 2 941
0.910488 15 2 951
0.920098 15 2 961
0.930508 15 2 973
0.940117 15 2 981
0.950527 15 2 992
0.960137 15 2 1003
0.970547 15 2 1013
0.980156 15 2 1023
0.990566 15 2 1023
1.00018 15 2 1023
1.01059 15 2 1023
1.0202 15 2 1023
1.03061 15 2 1023
1.04021 15 2 1023
1.05062 15 2 1023
1.06023 15 2 1023
1.07064 15 2 1023
1.08025 15 2 1023
1.09066 15 2 1023
1.10027 15 2 1023
1.11068 15 2 1023
1.12029 15 2 1023
1.1307 15 2 1023
1.14031 15 2 1023
1.15072 15 2 1023
1.16033 15 2 1023
1.17074 15 2 1023
1.18035 15 2 1023
1.19076 15 2 1023
0 15 3 27
0.0104102 15 3 37
0.0200195 15 3 46
0.0304297 15 3 56
0.0400391 15 3 65
0.0504492 15 3 75
0.0600586 15 3 84
0.0704687 15 3 94
0.0800781 15 3 104
0.0904883 15 3 113
0.100098 15 3 123
0.110508 15 3 133
0.120117 15 3 143
0.130527 15 3 153
0.140137 15 3 162
0.150547 15 3 172
0.160156 15 3 181
0.170566 15 3 188
0.180176 15 3 201
0.190586 15 3 210
0.200195 15 3 220
0.210605 15 3 230
0.220215 15 3 240
0.230625 15 3 250
0.240234 15 3 259
0.250645 15 3 270
0.260254 15 3 278
0.270664 15 3 289
0.280273 15 3 298
0.290684 15 3 308
0.300293 15 3 317
0.310703 15 3 327
0.320312 15 3 337
0.330723 15 3 347
0.340332 15 3 356
0.350742 15 3 367
0.360352 15 3 375
0.370762 15 3 385
0.380371 15 3 394
0.390781 15 3 400
0.400391 15 3 413
0.410801 15 3 423
0.42041 15 3 432
0.43002 15 3 442
0.44043 15 3 451
0.450039 15 3 461
0.460449 15 3 471
0.470059 15 3 480
0.480469 15 3 490
0.490078 15 3 499
0.500488 15 3 509
0.510098 15 3 519
0.520508 15 3 529
0.530117 15 3 538
0.540527 15 3 548
0.550137 15 3 557
0.560547 15 3 564
0.570156 15 3 576
0.580566 15 3 586
0.590176 15 3 592
0.600586 15 3 605
0.610195 15 3 614
0.620605 15 3 625
0.630215 15 3 634
0.640625 15 3 644
0.650234 15 3 653
0.660645 15 3 662
0.670254 15 3 672
0.680664 15 3 682
0.690273 15 3 692
0.700684 15 3 701
0.710293 15 3 711
0.720703 15 3 721
0.730312 15 3 730
0.740723 15 3 741
0.750332 15 3 750
0.760742 15 3 760
0.770352 15 3 769
0.780762 15 3 780
0.790371 15 3 788
0.800781 15 3 798
0.810391 15 3 808
0.820801 15 3 819
0.83041 15 3 828
0.84002 15 3 838
0.85043 15 3 847
0.860039 15 3 857
0.870449 15 3 864
0.880059 15 3 877
0.890469 15 3 887
0.900078 15 3 896
0.910488 15 3 907
0.920098 15 3 916
0.930508 15 3 926
0.940117 15 3 936
0.950527 15 3 946
0.960137 15 3 959
0.970547 15 3 966
0.980156 15 3 974
0.990566 15 3 985
1.00018 15 3 994
1.01059 15 3 996
1.0202 15 3 996
1.03061 15 3 996
1.04021 15 3 996
1.05062 15 3 996
1.06023 15 3 996
1.07064 15 3 996
1.08025 15 3 996
1.09066 15 3 996
1.10027 15 3 996
1.11068 15 3 996
1.12029 15 3 996
1.1307 15 3 996
1.14031 15 3 996
1.15072 15 3 996
1.16033 15 3 996
1.17074 15 3 996
1.18035 15 3 996
1.19076 15 3 996
