InputVoltage BandgapControl RampGain ADCvalue
0.780064 15 2 763
0.790267 15 2 773
0.800178 15 2 783
0.810089 15 2 792
0.82 15 2 802
0.830203 15 2 811
0.840114 15 2 821
0.850025 15 2 830
0.860228 15 2 840
0.870139 15 2 849
0.88005 15 2 859
0.890253 15 2 869
0.900164 15 2 879
0.910075 15 2 888
0.920278 15 2 898
0.930189 15 2 907
0.9401 15 2 917
0.950011 15 2 927
0.960214 15 2 937
0.970125 15 2 946
0.980036 15 2 955
0.990239 15 2 965
1.00015 15 2 975
1.01006 15 2 984
1.02026 15 2 994
1.03017 15 2 995
1.04009 15 2 995
1.05029 15 2 995
1.0602 15 2 995
1.07011 15 2 995
1.08002 15 2 995
1.09022 15 2 995
1.10014 15 2 995
1.11005 15 2 995
1.12025 15 2 995
1.13016 15 2 995
1.14007 15 2 995
1.15027 15 2 995
1.16019 15 2 995
1.1701 15 2 995
1.18001 15 2 995
1.19021 15 2 995
0 15 3 25
0.0102026 15 3 34
0.0201138 15 3 42
0.0300249 15 3 51
0.0402275 15 3 60
0.0501387 15 3 69
0.0600498 15 3 78
0.0702524 15 3 87
0.0801636 15 3 96
0.0900747 15 3 105
0.100277 15 3 114
0.110188 15 3 123
0.1201 15 3 132
0.130011 15 3 141
0.140213 15 3 150
0.150125 15 3 160
0.160036 15 3 168
0.170238 15 3 178
0.180149 15 3 187
0.190061 15 3 196
0.200263 15 3 205
0.210174 15 3 214
0.220085 15 3 223
0.230288 15 3 233
0.240199 15 3 242
0.25011 15 3 251
0.260021 15 3 260
0.270224 15 3 269
0.280135 15 3 278
0.290046 15 3 287
0.300249 15 3 296
0.31016 15 3 305
0.320071 15 3 314
0.330274 15 3 323
0.340185 15 3 332
0.350096 15 3 341
0.360007 15 3 350
0.37021 15 3 359
0.380121 15 3 368
0.390032 15 3 377
0.400235 15 3 386
0.410146 15 3 395
0.420057 15 3 403
0.43026 15 3 413
0.440171 15 3 421
0.450082 15 3 431
0.460285 15 3 439
0.470196 15 3 448
0.480107 15 3 457
0.490018 15 3 466
0.500221 15 3 475
0.510132 15 3 484
0.520043 15 3 493
0.530246 15 3 502
0.540157 15 3 767
0.550068 15 3 520
0.560271 15 3 530
0.570182 15 3 538
0.580093 15 3 547
0.590004 15 3 556
0.600207 15 3 565
0.610118 15 3 574
0.620029 15 3 583
0.630231 15 3 593
0.640143 15 3 602
0.650054 15 3 611
0.660256 15 3 620
0.670167 15 3 629
0.680079 15 3 638
0.690281 15 3 647
0.700192 15 3 656
0.710104 15 3 665
0.720015 15 3 675
0.730217 15 3 683
0.740128 15 3 692
0.75004 15 3 701
0.760242 15 3 711
0.770153 15 3 720
0.780064 15 3 728
0.790267 15 3 738
0.800178 15 3 747
0.810089 15 3 756
0.82 15 3 765
0.830203 15 3 774
0.840114 15 3 783
0.850025 15 3 792
0.860228 15 3 802
0.870139 15 3 810
0.88005 15 3 820
0.890253 15 3 829
0.900164 15 3 838
0.910075 15 3 847
0.920278 15 3 857
0.930189 15 3 866
0.9401 15 3 875
0.950011 15 3 884
0.960214 15 3 893
0.970125 15 3 903
0.980036 15 3 912
0.990239 15 3 921
1.00015 15 3 930
1.01006 15 3 939
1.02026 15 3 949
1.03017 15 3 949
1.04009 15 3 949
1.05029 15 3 949
1.0602 15 3 949
1.07011 15 3 949
1.08002 15 3 949
1.09022 15 3 949
1.10014 15 3 949
1.11005 15 3 949
1.12025 15 3 949
1.13016 15 3 949
1.14007 15 3 949
1.15027 15 3 949
1.16019 15 3 949
1.1701 15 3 949
1.18001 15 3 949
1.19021 15 3 949
