InputVoltage BandgapControl RampGain ADCvalue
0.220215 9 3 115
0.230625 9 3 120
0.240234 9 3 125
0.250645 9 3 130
0.260254 9 3 134
0.270664 9 3 139
0.280273 9 3 144
0.290684 9 3 148
0.300293 9 3 153
0.310703 9 3 158
0.320312 9 3 163
0.330723 9 3 168
0.340332 9 3 172
0.350742 9 3 177
0.360352 9 3 182
0.370762 9 3 186
0.380371 9 3 191
0.390781 9 3 196
0.400391 9 3 201
0.410801 9 3 206
0.42041 9 3 210
0.43002 9 3 214
0.44043 9 3 219
0.450039 9 3 224
0.460449 9 3 229
0.470059 9 3 233
0.480469 9 3 238
0.490078 9 3 242
0.500488 9 3 247
0.510098 9 3 252
0.520508 9 3 256
0.530117 9 3 261
0.540527 9 3 265
0.550137 9 3 270
0.560547 9 3 275
0.570156 9 3 279
0.580566 9 3 284
0.590176 9 3 288
0.600586 9 3 292
0.610195 9 3 297
0.620605 9 3 302
0.630215 9 3 306
0.640625 9 3 311
0.650234 9 3 315
0.660645 9 3 320
0.670254 9 3 325
0.680664 9 3 329
0.690273 9 3 334
0.700684 9 3 339
0.710293 9 3 343
0.720703 9 3 348
0.730312 9 3 353
0.740723 9 3 357
0.750332 9 3 362
0.760742 9 3 367
0.770352 9 3 371
0.780762 9 3 376
0.790371 9 3 381
0.800781 9 3 385
0.810391 9 3 390
0.820801 9 3 395
0.83041 9 3 396
0.84002 9 3 404
0.85043 9 3 409
0.860039 9 3 413
0.870449 9 3 419
0.880059 9 3 423
0.890469 9 3 428
0.900078 9 3 432
0.910488 9 3 438
0.920098 9 3 442
0.930508 9 3 447
0.940117 9 3 452
0.950527 9 3 456
0.960137 9 3 461
0.970547 9 3 466
0.980156 9 3 470
0.990566 9 3 475
1.00018 9 3 480
1.01059 9 3 485
1.0202 9 3 489
1.03061 9 3 494
1.04021 9 3 499
1.05062 9 3 500
1.06023 9 3 508
1.07064 9 3 513
1.08025 9 3 517
1.09066 9 3 522
1.10027 9 3 527
1.11068 9 3 532
1.12029 9 3 536
1.1307 9 3 541
1.14031 9 3 546
1.15072 9 3 550
1.16033 9 3 555
1.17074 9 3 560
1.18035 9 3 564
1.19076 9 3 569
1.20037 9 3 573
1.21078 9 3 578
1.22039 9 3 583
1.2308 9 3 588
1.24041 9 3 592
1.25002 9 3 597
1.26043 9 3 601
1.27004 9 3 606
1.28045 9 3 611
1.29006 9 3 615
1.30047 9 3 620
1.31008 9 3 625
1.32049 9 3 629
1.3301 9 3 634
1.34051 9 3 639
1.35012 9 3 644
1.36053 9 3 649
1.37014 9 3 653
1.38055 9 3 658
1.39016 9 3 662
1.40057 9 3 667
1.41018 9 3 672
1.42059 9 3 677
1.4302 9 3 682
1.44061 9 3 686
1.45021 9 3 691
1.46062 9 3 696
1.47023 9 3 701
1.48064 9 3 706
1.49025 9 3 710
1.50066 9 3 715
1.51027 9 3 719
1.52068 9 3 725
1.53029 9 3 729
1.5407 9 3 734
1.55031 9 3 738
1.56072 9 3 744
1.57033 9 3 748
1.58074 9 3 753
1.59035 9 3 758
1.60076 9 3 763
1.61037 9 3 764
1.62078 9 3 772
1.63039 9 3 777
1.6408 9 3 782
1.65041 9 3 786
1.66002 9 3 791
1.67043 9 3 796
1.68004 9 3 801
1.69045 9 3 806
1.70006 9 3 810
1.71047 9 3 819
1.72008 9 3 823
1.73049 9 3 824
1.7401 9 3 830
1.75051 9 3 835
1.76012 9 3 839
1.77053 9 3 844
1.78014 9 3 849
1.79055 9 3 854
0 10 0 11
0.0104102 10 0 15
0.0200195 10 0 19
0.0304297 10 0 23
0.0400391 10 0 26
0.0504492 10 0 30
0.0600586 10 0 34
0.0704687 10 0 38
0.0800781 10 0 42
0.0904883 10 0 46
0.100098 10 0 50
0.110508 10 0 54
0.120117 10 0 58
0.130527 10 0 62
0.140137 10 0 66
0.150547 10 0 70
0.160156 10 0 74
0.170566 10 0 78
0.180176 10 0 82
0.190586 10 0 86
0.200195 10 0 90
0.210605 10 0 94
0.220215 10 0 98
0.230625 10 0 102
0.240234 10 0 106
0.250645 10 0 111
0.260254 10 0 114
0.270664 10 0 119
0.280273 10 0 122
0.290684 10 0 127
0.300293 10 0 130
0.310703 10 0 135
0.320312 10 0 139
0.330723 10 0 143
0.340332 10 0 147
0.350742 10 0 151
0.360352 10 0 155
0.370762 10 0 159
0.380371 10 0 163
0.390781 10 0 167
0.400391 10 0 171
0.410801 10 0 175
0.42041 10 0 179
0.43002 10 0 183
0.44043 10 0 187
0.450039 10 0 191
0.460449 10 0 195
0.470059 10 0 199
0.480469 10 0 203
0.490078 10 0 206
0.500488 10 0 211
0.510098 10 0 215
0.520508 10 0 219
0.530117 10 0 223
0.540527 10 0 226
0.550137 10 0 231
0.560547 10 0 234
0.570156 10 0 238
0.580566 10 0 242
0.590176 10 0 245
0.600586 10 0 249
0.610195 10 0 253
0.620605 10 0 257
0.630215 10 0 261
0.640625 10 0 265
0.650234 10 0 269
0.660645 10 0 273
0.670254 10 0 277
0.680664 10 0 281
0.690273 10 0 285
0.700684 10 0 289
0.710293 10 0 293
0.720703 10 0 297
0.730312 10 0 301
0.740723 10 0 305
0.750332 10 0 309
0.760742 10 0 313
0.770352 10 0 317
0.780762 10 0 321
0.790371 10 0 325
0.800781 10 0 329
0.810391 10 0 333
0.820801 10 0 337
0.83041 10 0 341
0.84002 10 0 344
0.85043 10 0 349
0.860039 10 0 353
0.870449 10 0 357
0.880059 10 0 361
0.890469 10 0 365
0.900078 10 0 369
0.910488 10 0 373
0.920098 10 0 377
0.930508 10 0 381
0.940117 10 0 385
0.950527 10 0 389
0.960137 10 0 393
0.970547 10 0 397
0.980156 10 0 401
0.990566 10 0 406
1.00018 10 0 409
1.01059 10 0 413
1.0202 10 0 417
1.03061 10 0 421
1.04021 10 0 425
1.05062 10 0 430
1.06023 10 0 433
1.07064 10 0 437
1.08025 10 0 441
1.09066 10 0 446
1.10027 10 0 449
1.11068 10 0 453
1.12029 10 0 457
1.1307 10 0 461
1.14031 10 0 465
1.15072 10 0 469
1.16033 10 0 473
1.17074 10 0 477
1.18035 10 0 481
1.19076 10 0 485
1.20037 10 0 489
1.21078 10 0 493
1.22039 10 0 497
1.2308 10 0 501
1.24041 10 0 505
1.25002 10 0 509
1.26043 10 0 513
1.27004 10 0 517
1.28045 10 0 521
1.29006 10 0 525
1.30047 10 0 529
1.31008 10 0 533
1.32049 10 0 537
1.3301 10 0 541
1.34051 10 0 545
1.35012 10 0 549
1.36053 10 0 553
1.37014 10 0 557
1.38055 10 0 561
1.39016 10 0 565
1.40057 10 0 570
1.41018 10 0 573
1.42059 10 0 578
1.4302 10 0 582
1.44061 10 0 585
1.45021 10 0 590
1.46062 10 0 594
1.47023 10 0 598
1.48064 10 0 602
1.49025 10 0 605
1.50066 10 0 609
1.51027 10 0 613
1.52068 10 0 618
1.53029 10 0 622
1.5407 10 0 626
1.55031 10 0 630
1.56072 10 0 634
1.57033 10 0 638
1.58074 10 0 642
1.59035 10 0 646
1.60076 10 0 650
1.61037 10 0 654
1.62078 10 0 659
1.63039 10 0 663
1.6408 10 0 667
1.65041 10 0 671
1.66002 10 0 675
1.67043 10 0 679
1.68004 10 0 683
1.69045 10 0 687
1.70006 10 0 691
1.71047 10 0 699
1.72008 10 0 699
1.73049 10 0 703
1.7401 10 0 711
1.75051 10 0 712
1.76012 10 0 716
1.77053 10 0 720
1.78014 10 0 724
1.79055 10 0 724
0 10 1 16
0.0104102 10 1 27
0.0200195 10 1 35
0.0304297 10 1 43
0.0400391 10 1 50
0.0504492 10 1 58
0.0600586 10 1 65
0.0704687 10 1 73
0.0800781 10 1 81
0.0904883 10 1 89
0.100098 10 1 92
0.110508 10 1 105
0.120117 10 1 112
0.130527 10 1 120
0.140137 10 1 128
0.150547 10 1 136
0.160156 10 1 144
0.170566 10 1 152
0.180176 10 1 156
0.190586 10 1 168
0.200195 10 1 175
0.210605 10 1 184
0.220215 10 1 188
0.230625 10 1 200
0.240234 10 1 204
0.250645 10 1 216
0.260254 10 1 223
0.270664 10 1 232
0.280273 10 1 239
0.290684 10 1 248
0.300293 10 1 255
0.310703 10 1 264
0.320312 10 1 272
0.330723 10 1 280
0.340332 10 1 288
0.350742 10 1 296
0.360352 10 1 300
0.370762 10 1 312
0.380371 10 1 319
0.390781 10 1 328
0.400391 10 1 335
0.410801 10 1 344
0.42041 10 1 348
0.43002 10 1 359
0.44043 10 1 367
0.450039 10 1 375
0.460449 10 1 382
0.470059 10 1 390
0.480469 10 1 398
0.490078 10 1 406
0.500488 10 1 414
0.510098 10 1 421
0.520508 10 1 429
0.530117 10 1 438
0.540527 10 1 445
0.550137 10 1 452
0.560547 10 1 460
0.570156 10 1 467
0.580566 10 1 475
0.590176 10 1 482
0.600586 10 1 490
0.610195 10 1 498
0.620605 10 1 507
0.630215 10 1 513
0.640625 10 1 522
0.650234 10 1 529
0.660645 10 1 537
0.670254 10 1 544
0.680664 10 1 553
0.690273 10 1 560
0.700684 10 1 568
0.710293 10 1 576
0.720703 10 1 585
0.730312 10 1 592
0.740723 10 1 600
0.750332 10 1 608
0.760742 10 1 616
0.770352 10 1 623
0.780762 10 1 631
0.790371 10 1 638
0.800781 10 1 647
0.810391 10 1 655
0.820801 10 1 663
0.83041 10 1 675
0.84002 10 1 679
0.85043 10 1 687
0.860039 10 1 695
0.870449 10 1 700
0.880059 10 1 710
0.890469 10 1 719
0.900078 10 1 726
0.910488 10 1 734
0.920098 10 1 743
0.930508 10 1 751
0.940117 10 1 759
0.950527 10 1 767
0.960137 10 1 774
0.970547 10 1 783
0.980156 10 1 790
0.990566 10 1 799
1.00018 10 1 806
1.01059 10 1 814
1.0202 10 1 822
1.03061 10 1 830
1.04021 10 1 839
1.05062 10 1 846
1.06023 10 1 854
1.07064 10 1 862
1.08025 10 1 869
1.09066 10 1 878
1.10027 10 1 886
1.11068 10 1 894
1.12029 10 1 901
1.1307 10 1 910
1.14031 10 1 917
1.15072 10 1 926
1.16033 10 1 932
1.17074 10 1 941
1.18035 10 1 948
1.19076 10 1 957
1.20037 10 1 964
1.21078 10 1 972
1.22039 10 1 983
1.2308 10 1 988
1.24041 10 1 996
1.25002 10 1 1007
1.26043 10 1 1010
1.27004 10 1 1019
1.28045 10 1 1021
1.29006 10 1 1021
1.30047 10 1 1021
1.31008 10 1 1021
1.32049 10 1 1021
1.3301 10 1 1021
1.34051 10 1 1021
1.35012 10 1 1021
1.36053 10 1 1021
1.37014 10 1 1021
1.38055 10 1 1021
1.39016 10 1 1021
1.40057 10 1 1021
1.41018 10 1 1021
1.42059 10 1 1021
1.4302 10 1 1021
1.44061 10 1 1021
1.45021 10 1 1021
1.46062 10 1 1021
1.47023 10 1 1021
1.48064 10 1 1021
1.49025 10 1 1021
1.50066 10 1 1021
1.51027 10 1 1021
1.52068 10 1 1021
1.53029 10 1 1021
1.5407 10 1 1021
1.55031 10 1 1021
1.56072 10 1 1021
1.57033 10 1 1021
1.58074 10 1 1021
1.59035 10 1 1021
1.60076 10 1 1021
1.61037 10 1 1021
1.62078 10 1 1021
1.63039 10 1 1021
1.6408 10 1 1021
1.65041 10 1 1021
1.66002 10 1 1021
1.67043 10 1 1021
1.68004 10 1 1021
1.69045 10 1 1021
1.70006 10 1 1021
1.71047 10 1 1021
1.72008 10 1 1021
1.73049 10 1 1021
1.7401 10 1 1021
1.75051 10 1 1021
1.76012 10 1 1021
1.77053 10 1 1021
1.78014 10 1 1021
1.79055 10 1 1021
0 10 2 13
0.0104102 10 2 18
0.0200195 10 2 23
0.0304297 10 2 24
0.0400391 10 2 32
0.0504492 10 2 37
0.0600586 10 2 42
0.0704687 10 2 47
0.0800781 10 2 48
0.0904883 10 2 57
0.100098 10 2 62
0.110508 10 2 67
0.120117 10 2 71
0.130527 10 2 77
0.140137 10 2 81
0.150547 10 2 87
0.160156 10 2 91
0.170566 10 2 97
0.180176 10 2 101
0.190586 10 2 106
0.200195 10 2 111
0.210605 10 2 117
0.220215 10 2 121
0.230625 10 2 127
0.240234 10 2 128
0.250645 10 2 137
0.260254 10 2 142
0.270664 10 2 147
0.280273 10 2 152
0.290684 10 2 157
0.300293 10 2 162
0.310703 10 2 167
0.320312 10 2 172
0.330723 10 2 177
0.340332 10 2 182
0.350742 10 2 187
0.360352 10 2 192
0.370762 10 2 197
0.380371 10 2 202
0.390781 10 2 207
0.400391 10 2 212
0.410801 10 2 217
0.42041 10 2 222
0.43002 10 2 227
0.44043 10 2 232
0.450039 10 2 237
0.460449 10 2 242
0.470059 10 2 246
0.480469 10 2 255
0.490078 10 2 256
0.500488 10 2 261
0.510098 10 2 266
0.520508 10 2 271
0.530117 10 2 276
0.540527 10 2 281
0.550137 10 2 285
0.560547 10 2 290
0.570156 10 2 295
0.580566 10 2 300
0.590176 10 2 304
0.600586 10 2 309
0.610195 10 2 314
0.620605 10 2 319
0.630215 10 2 324
0.640625 10 2 329
0.650234 10 2 334
0.660645 10 2 339
0.670254 10 2 343
0.680664 10 2 349
0.690273 10 2 353
0.700684 10 2 358
0.710293 10 2 363
0.720703 10 2 369
0.730312 10 2 373
0.740723 10 2 378
0.750332 10 2 383
0.760742 10 2 388
0.770352 10 2 393
0.780762 10 2 398
0.790371 10 2 403
0.800781 10 2 408
0.810391 10 2 413
0.820801 10 2 418
0.83041 10 2 423
0.84002 10 2 428
0.85043 10 2 433
0.860039 10 2 438
0.870449 10 2 443
0.880059 10 2 448
0.890469 10 2 453
0.900078 10 2 458
0.910488 10 2 463
0.920098 10 2 468
0.930508 10 2 473
0.940117 10 2 478
0.950527 10 2 483
0.960137 10 2 488
0.970547 10 2 493
0.980156 10 2 498
0.990566 10 2 503
1.00018 10 2 508
1.01059 10 2 513
1.0202 10 2 518
1.03061 10 2 523
1.04021 10 2 528
1.05062 10 2 533
1.06023 10 2 538
1.07064 10 2 543
1.08025 10 2 548
1.09066 10 2 553
1.10027 10 2 558
1.11068 10 2 562
1.12029 10 2 567
1.1307 10 2 573
1.14031 10 2 578
1.15072 10 2 583
1.16033 10 2 587
1.17074 10 2 593
1.18035 10 2 597
1.19076 10 2 602
1.20037 10 2 607
1.21078 10 2 612
1.22039 10 2 617
1.2308 10 2 622
1.24041 10 2 627
1.25002 10 2 628
1.26043 10 2 637
1.27004 10 2 642
1.28045 10 2 647
1.29006 10 2 651
1.30047 10 2 657
1.31008 10 2 661
1.32049 10 2 667
1.3301 10 2 671
1.34051 10 2 677
1.35012 10 2 682
1.36053 10 2 687
1.37014 10 2 692
1.38055 10 2 697
1.39016 10 2 702
1.40057 10 2 707
1.41018 10 2 712
1.42059 10 2 717
1.4302 10 2 722
1.44061 10 2 727
1.45021 10 2 732
1.46062 10 2 737
1.47023 10 2 742
1.48064 10 2 748
1.49025 10 2 752
1.50066 10 2 757
1.51027 10 2 762
1.52068 10 2 768
1.53029 10 2 772
1.5407 10 2 777
1.55031 10 2 782
1.56072 10 2 788
1.57033 10 2 792
1.58074 10 2 798
1.59035 10 2 802
1.60076 10 2 808
1.61037 10 2 813
1.62078 10 2 818
1.63039 10 2 823
1.6408 10 2 828
1.65041 10 2 834
1.66002 10 2 839
1.67043 10 2 843
1.68004 10 2 848
1.69045 10 2 854
1.70006 10 2 859
1.71047 10 2 864
1.72008 10 2 869
1.73049 10 2 874
1.7401 10 2 879
1.75051 10 2 884
1.76012 10 2 890
1.77053 10 2 895
1.78014 10 2 901
1.79055 10 2 902
0 10 3 13
0.0104102 10 3 17
0.0200195 10 3 22
0.0304297 10 3 27
0.0400391 10 3 31
0.0504492 10 3 36
0.0600586 10 3 40
0.0704687 10 3 45
0.0800781 10 3 50
0.0904883 10 3 55
0.100098 10 3 59
0.110508 10 3 64
0.120117 10 3 69
0.130527 10 3 74
0.140137 10 3 78
0.150547 10 3 80
0.160156 10 3 88
0.170566 10 3 93
0.180176 10 3 98
0.190586 10 3 103
0.200195 10 3 107
0.210605 10 3 112
0.220215 10 3 117
0.230625 10 3 122
0.240234 10 3 127
0.250645 10 3 128
0.260254 10 3 136
0.270664 10 3 141
0.280273 10 3 146
0.290684 10 3 151
0.300293 10 3 152
0.310703 10 3 161
0.320312 10 3 165
0.330723 10 3 171
0.340332 10 3 175
0.350742 10 3 180
0.360352 10 3 185
0.370762 10 3 190
0.380371 10 3 194
0.390781 10 3 199
0.400391 10 3 204
0.410801 10 3 209
0.42041 10 3 214
0.43002 10 3 218
0.44043 10 3 223
0.450039 10 3 228
0.460449 10 3 232
0.470059 10 3 237
0.480469 10 3 242
0.490078 10 3 246
0.500488 10 3 248
0.510098 10 3 256
0.520508 10 3 261
0.530117 10 3 265
0.540527 10 3 270
0.550137 10 3 274
0.560547 10 3 279
0.570156 10 3 284
0.580566 10 3 288
0.590176 10 3 293
0.600586 10 3 298
0.610195 10 3 302
0.620605 10 3 307
0.630215 10 3 315
0.640625 10 3 316
0.650234 10 3 321
0.660645 10 3 326
0.670254 10 3 330
0.680664 10 3 335
0.690273 10 3 340
0.700684 10 3 345
0.710293 10 3 349
0.720703 10 3 355
0.730312 10 3 359
0.740723 10 3 364
0.750332 10 3 368
0.760742 10 3 373
0.770352 10 3 378
0.780762 10 3 383
0.790371 10 3 391
0.800781 10 3 393
0.810391 10 3 397
0.820801 10 3 402
0.83041 10 3 407
0.84002 10 3 415
0.85043 10 3 416
0.860039 10 3 421
0.870449 10 3 426
0.880059 10 3 431
0.890469 10 3 436
0.900078 10 3 440
0.910488 10 3 445
0.920098 10 3 450
0.930508 10 3 455
0.940117 10 3 460
0.950527 10 3 465
0.960137 10 3 469
0.970547 10 3 474
0.980156 10 3 479
0.990566 10 3 484
1.00018 10 3 488
1.01059 10 3 493
1.0202 10 3 498
1.03061 10 3 503
1.04021 10 3 508
1.05062 10 3 513
1.06023 10 3 517
1.07064 10 3 522
1.08025 10 3 527
1.09066 10 3 532
1.10027 10 3 536
1.11068 10 3 541
1.12029 10 3 546
1.1307 10 3 551
1.14031 10 3 556
1.15072 10 3 561
1.16033 10 3 565
1.17074 10 3 570
1.18035 10 3 574
1.19076 10 3 579
1.20037 10 3 584
1.21078 10 3 589
1.22039 10 3 594
1.2308 10 3 599
1.24041 10 3 603
1.25002 10 3 608
1.26043 10 3 613
1.27004 10 3 617
1.28045 10 3 622
1.29006 10 3 627
1.30047 10 3 632
1.31008 10 3 636
1.32049 10 3 641
1.3301 10 3 646
1.34051 10 3 651
1.35012 10 3 656
1.36053 10 3 661
1.37014 10 3 665
1.38055 10 3 670
1.39016 10 3 675
1.40057 10 3 680
1.41018 10 3 684
1.42059 10 3 690
1.4302 10 3 694
1.44061 10 3 700
1.45021 10 3 704
1.46062 10 3 709
1.47023 10 3 714
1.48064 10 3 719
1.49025 10 3 720
1.50066 10 3 728
1.51027 10 3 733
1.52068 10 3 738
1.53029 10 3 743
1.5407 10 3 748
1.55031 10 3 753
1.56072 10 3 758
1.57033 10 3 762
1.58074 10 3 767
1.59035 10 3 772
1.60076 10 3 777
1.61037 10 3 782
1.62078 10 3 787
1.63039 10 3 792
1.6408 10 3 797
1.65041 10 3 802
1.66002 10 3 806
1.67043 10 3 812
1.68004 10 3 816
1.69045 10 3 821
1.70006 10 3 826
1.71047 10 3 831
1.72008 10 3 836
1.73049 10 3 841
1.7401 10 3 846
1.75051 10 3 850
1.76012 10 3 855
1.77053 10 3 861
1.78014 10 3 866
1.79055 10 3 866
0 11 0 11
0.0104102 11 0 15
0.0200195 11 0 18
0.0304297 11 0 23
0.0400391 11 0 26
0.0504492 11 0 31
0.0600586 11 0 34
0.0704687 11 0 38
0.0800781 11 0 42
0.0904883 11 0 47
0.100098 11 0 51
0.110508 11 0 55
0.120117 11 0 59
0.130527 11 0 63
0.140137 11 0 67
0.150547 11 0 71
0.160156 11 0 75
0.170566 11 0 79
0.180176 11 0 83
0.190586 11 0 84
0.200195 11 0 91
0.210605 11 0 96
0.220215 11 0 100
0.230625 11 0 104
0.240234 11 0 108
0.250645 11 0 112
0.260254 11 0 116
0.270664 11 0 121
0.280273 11 0 124
0.290684 11 0 129
0.300293 11 0 133
0.310703 11 0 137
0.320312 11 0 141
0.330723 11 0 146
0.340332 11 0 149
0.350742 11 0 154
0.360352 11 0 158
0.370762 11 0 162
0.380371 11 0 166
0.390781 11 0 170
0.400391 11 0 174
0.410801 11 0 178
0.42041 11 0 182
0.43002 11 0 186
0.44043 11 0 191
0.450039 11 0 194
0.460449 11 0 199
0.470059 11 0 203
0.480469 11 0 207
0.490078 11 0 211
0.500488 11 0 215
0.510098 11 0 218
0.520508 11 0 223
0.530117 11 0 227
0.540527 11 0 231
0.550137 11 0 235
0.560547 11 0 239
0.570156 11 0 242
0.580566 11 0 246
0.590176 11 0 250
0.600586 11 0 254
0.610195 11 0 258
0.620605 11 0 262
0.630215 11 0 266
0.640625 11 0 270
0.650234 11 0 274
0.660645 11 0 278
0.670254 11 0 282
0.680664 11 0 286
0.690273 11 0 290
0.700684 11 0 295
0.710293 11 0 298
0.720703 11 0 303
0.730312 11 0 306
0.740723 11 0 311
0.750332 11 0 315
0.760742 11 0 319
0.770352 11 0 323
0.780762 11 0 327
0.790371 11 0 331
0.800781 11 0 335
0.810391 11 0 339
0.820801 11 0 340
0.83041 11 0 344
0.84002 11 0 351
0.85043 11 0 356
0.860039 11 0 363
0.870449 11 0 364
0.880059 11 0 368
0.890469 11 0 372
0.900078 11 0 376
0.910488 11 0 380
0.920098 11 0 384
0.930508 11 0 389
0.940117 11 0 392
0.950527 11 0 397
0.960137 11 0 400
0.970547 11 0 405
0.980156 11 0 409
0.990566 11 0 413
1.00018 11 0 417
1.01059 11 0 421
1.0202 11 0 425
1.03061 11 0 430
1.04021 11 0 434
1.05062 11 0 438
1.06023 11 0 442
1.07064 11 0 446
1.08025 11 0 450
1.09066 11 0 454
1.10027 11 0 458
1.11068 11 0 462
1.12029 11 0 466
1.1307 11 0 470
1.14031 11 0 474
1.15072 11 0 478
1.16033 11 0 482
1.17074 11 0 486
1.18035 11 0 490
1.19076 11 0 494
1.20037 11 0 498
1.21078 11 0 502
1.22039 11 0 507
1.2308 11 0 511
1.24041 11 0 515
1.25002 11 0 519
1.26043 11 0 523
1.27004 11 0 527
1.28045 11 0 531
1.29006 11 0 535
1.30047 11 0 539
1.31008 11 0 543
1.32049 11 0 548
1.3301 11 0 552
1.34051 11 0 556
1.35012 11 0 560
1.36053 11 0 564
1.37014 11 0 568
1.38055 11 0 572
1.39016 11 0 576
1.40057 11 0 580
1.41018 11 0 585
1.42059 11 0 589
1.4302 11 0 593
1.44061 11 0 597
1.45021 11 0 601
1.46062 11 0 606
1.47023 11 0 609
1.48064 11 0 614
1.49025 11 0 617
1.50066 11 0 622
1.51027 11 0 626
1.52068 11 0 630
1.53029 11 0 634
1.5407 11 0 639
1.55031 11 0 643
1.56072 11 0 647
1.57033 11 0 651
1.58074 11 0 655
1.59035 11 0 659
1.60076 11 0 660
1.61037 11 0 667
1.62078 11 0 668
1.63039 11 0 676
1.6408 11 0 680
1.65041 11 0 684
1.66002 11 0 688
1.67043 11 0 693
1.68004 11 0 696
1.69045 11 0 701
1.70006 11 0 705
1.71047 11 0 709
1.72008 11 0 713
1.73049 11 0 718
1.7401 11 0 722
1.75051 11 0 722
1.76012 11 0 722
1.77053 11 0 722
1.78014 11 0 722
1.79055 11 0 722
0 11 1 19
0.0104102 11 1 27
0.0200195 11 1 34
0.0304297 11 1 42
0.0400391 11 1 50
0.0504492 11 1 58
0.0600586 11 1 66
0.0704687 11 1 74
0.0800781 11 1 81
0.0904883 11 1 90
0.100098 11 1 97
0.110508 11 1 106
0.120117 11 1 113
0.130527 11 1 122
0.140137 11 1 130
0.150547 11 1 138
0.160156 11 1 145
0.170566 11 1 154
0.180176 11 1 161
0.190586 11 1 170
0.200195 11 1 177
0.210605 11 1 186
0.220215 11 1 194
0.230625 11 1 203
0.240234 11 1 211
0.250645 11 1 219
0.260254 11 1 227
0.270664 11 1 235
0.280273 11 1 243
0.290684 11 1 248
0.300293 11 1 259
0.310703 11 1 268
0.320312 11 1 272
0.330723 11 1 284
0.340332 11 1 292
0.350742 11 1 300
0.360352 11 1 308
0.370762 11 1 316
0.380371 11 1 324
0.390781 11 1 333
0.400391 11 1 340
0.410801 11 1 349
0.42041 11 1 357
0.43002 11 1 365
0.44043 11 1 373
0.450039 11 1 381
0.460449 11 1 389
0.470059 11 1 396
0.480469 11 1 405
0.490078 11 1 412
0.500488 11 1 420
0.510098 11 1 428
0.520508 11 1 436
0.530117 11 1 440
0.540527 11 1 455
0.550137 11 1 456
0.560547 11 1 467
0.570156 11 1 475
0.580566 11 1 483
0.590176 11 1 490
0.600586 11 1 498
0.610195 11 1 506
0.620605 11 1 515
0.630215 11 1 522
0.640625 11 1 530
0.650234 11 1 538
0.660645 11 1 546
0.670254 11 1 553
0.680664 11 1 562
0.690273 11 1 569
0.700684 11 1 578
0.710293 11 1 586
0.720703 11 1 594
0.730312 11 1 602
0.740723 11 1 610
0.750332 11 1 618
0.760742 11 1 626
0.770352 11 1 633
0.780762 11 1 642
0.790371 11 1 650
0.800781 11 1 658
0.810391 11 1 666
0.820801 11 1 674
0.83041 11 1 682
0.84002 11 1 690
0.85043 11 1 698
0.860039 11 1 706
0.870449 11 1 715
0.880059 11 1 723
0.890469 11 1 731
0.900078 11 1 738
0.910488 11 1 747
0.920098 11 1 755
0.930508 11 1 760
0.940117 11 1 771
0.950527 11 1 783
0.960137 11 1 787
0.970547 11 1 799
0.980156 11 1 800
0.990566 11 1 815
1.00018 11 1 819
1.01059 11 1 824
1.0202 11 1 835
1.03061 11 1 844
1.04021 11 1 852
1.05062 11 1 860
1.06023 11 1 868
1.07064 11 1 876
1.08025 11 1 884
1.09066 11 1 892
1.10027 11 1 896
1.11068 11 1 908
1.12029 11 1 912
1.1307 11 1 924
1.14031 11 1 932
1.15072 11 1 941
1.16033 11 1 948
1.17074 11 1 957
1.18035 11 1 965
1.19076 11 1 973
1.20037 11 1 981
1.21078 11 1 988
1.22039 11 1 996
1.2308 11 1 1005
1.24041 11 1 1012
1.25002 11 1 1020
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
1.57033 11 1 1021
1.58074 11 1 1021
1.59035 11 1 1021
1.60076 11 1 1021
1.61037 11 1 1021
1.62078 11 1 1021
1.63039 11 1 1021
1.6408 11 1 1021
1.65041 11 1 1021
1.66002 11 1 1021
1.67043 11 1 1021
1.68004 11 1 1021
1.69045 11 1 1021
1.70006 11 1 1021
1.71047 11 1 1021
1.72008 11 1 1021
1.73049 11 1 1021
1.7401 11 1 1021
1.75051 11 1 1021
1.76012 11 1 1021
1.77053 11 1 1021
1.78014 11 1 1021
1.79055 11 1 1021
0 11 2 13
0.0104102 11 2 18
0.0200195 11 2 22
0.0304297 11 2 24
0.0400391 11 2 32
0.0504492 11 2 37
0.0600586 11 2 42
0.0704687 11 2 44
0.0800781 11 2 52
0.0904883 11 2 57
0.100098 11 2 62
0.110508 11 2 64
0.120117 11 2 73
0.130527 11 2 78
0.140137 11 2 83
0.150547 11 2 88
0.160156 11 2 93
0.170566 11 2 98
