InputVoltage BandgapControl RampGain ADCvalue
0.390781 10 0 186
0.400391 10 0 191
0.410801 10 0 195
0.42041 10 0 199
0.43002 10 0 203
0.44043 10 0 208
0.450039 10 0 212
0.460449 10 0 217
0.470059 10 0 221
0.480469 10 0 225
0.490078 10 0 229
0.500488 10 0 234
0.510098 10 0 238
0.520508 10 0 242
0.530117 10 0 246
0.540527 10 0 251
0.550137 10 0 255
0.560547 10 0 259
0.570156 10 0 263
0.580566 10 0 264
0.590176 10 0 275
0.600586 10 0 276
0.610195 10 0 280
0.620605 10 0 285
0.630215 10 0 289
0.640625 10 0 293
0.650234 10 0 297
0.660645 10 0 302
0.670254 10 0 306
0.680664 10 0 310
0.690273 10 0 314
0.700684 10 0 319
0.710293 10 0 323
0.720703 10 0 328
0.730312 10 0 332
0.740723 10 0 336
0.750332 10 0 341
0.760742 10 0 345
0.770352 10 0 349
0.780762 10 0 354
0.790371 10 0 358
0.800781 10 0 362
0.810391 10 0 367
0.820801 10 0 371
0.83041 10 0 379
0.84002 10 0 376
0.85043 10 0 384
0.860039 10 0 389
0.870449 10 0 393
0.880059 10 0 397
0.890469 10 0 402
0.900078 10 0 406
0.910488 10 0 411
0.920098 10 0 415
0.930508 10 0 419
0.940117 10 0 427
0.950527 10 0 428
0.960137 10 0 432
0.970547 10 0 437
0.980156 10 0 441
0.990566 10 0 445
1.00018 10 0 449
1.01059 10 0 454
1.0202 10 0 459
1.03061 10 0 463
1.04021 10 0 467
1.05062 10 0 468
1.06023 10 0 476
1.07064 10 0 480
1.08025 10 0 485
1.09066 10 0 489
1.10027 10 0 493
1.11068 10 0 498
1.12029 10 0 502
1.1307 10 0 507
1.14031 10 0 510
1.15072 10 0 515
1.16033 10 0 519
1.17074 10 0 524
1.18035 10 0 528
1.19076 10 0 532
1.20037 10 0 536
1.21078 10 0 541
1.22039 10 0 545
1.2308 10 0 550
1.24041 10 0 554
1.25002 10 0 558
1.26043 10 0 563
1.27004 10 0 567
1.28045 10 0 571
1.29006 10 0 572
1.30047 10 0 580
1.31008 10 0 584
1.32049 10 0 589
1.3301 10 0 593
1.34051 10 0 598
1.35012 10 0 602
1.36053 10 0 606
1.37014 10 0 610
1.38055 10 0 615
1.39016 10 0 616
1.40057 10 0 624
1.41018 10 0 628
1.42059 10 0 632
1.4302 10 0 637
1.44061 10 0 642
1.45021 10 0 646
1.46062 10 0 650
1.47023 10 0 655
1.48064 10 0 659
1.49025 10 0 663
1.50066 10 0 668
1.51027 10 0 672
1.52068 10 0 676
1.53029 10 0 680
1.5407 10 0 685
1.55031 10 0 690
1.56072 10 0 694
1.57033 10 0 698
1.58074 10 0 703
1.59035 10 0 707
1.60076 10 0 712
1.61037 10 0 716
1.62078 10 0 720
1.63039 10 0 725
1.6408 10 0 730
1.65041 10 0 734
1.66002 10 0 738
1.67043 10 0 743
1.68004 10 0 747
1.69045 10 0 752
1.70006 10 0 756
1.71047 10 0 761
1.72008 10 0 764
1.73049 10 0 770
1.7401 10 0 774
1.75051 10 0 780
1.76012 10 0 786
1.77053 10 0 786
1.78014 10 0 786
1.79055 10 0 786
0 10 1 33
0.0104102 10 1 42
0.0200195 10 1 50
0.0304297 10 1 59
0.0400391 10 1 64
0.0504492 10 1 77
0.0600586 10 1 85
0.0704687 10 1 94
0.0800781 10 1 103
0.0904883 10 1 112
0.100098 10 1 121
0.110508 10 1 130
0.120117 10 1 139
0.130527 10 1 149
0.140137 10 1 157
0.150547 10 1 166
0.160156 10 1 175
0.170566 10 1 184
0.180176 10 1 193
0.190586 10 1 202
0.200195 10 1 211
0.210605 10 1 221
0.220215 10 1 230
0.230625 10 1 239
0.240234 10 1 248
0.250645 10 1 258
0.260254 10 1 266
0.270664 10 1 272
0.280273 10 1 285
0.290684 10 1 294
0.300293 10 1 302
0.310703 10 1 313
0.320312 10 1 321
0.330723 10 1 331
0.340332 10 1 340
0.350742 10 1 349
0.360352 10 1 358
0.370762 10 1 364
0.380371 10 1 376
0.390781 10 1 385
0.400391 10 1 394
0.410801 10 1 404
0.42041 10 1 413
0.43002 10 1 422
0.44043 10 1 431
0.450039 10 1 443
0.460449 10 1 449
0.470059 10 1 458
0.480469 10 1 467
0.490078 10 1 475
0.500488 10 1 485
0.510098 10 1 493
0.520508 10 1 503
0.530117 10 1 511
0.540527 10 1 521
0.550137 10 1 529
0.560547 10 1 538
0.570156 10 1 546
0.580566 10 1 555
0.590176 10 1 564
0.600586 10 1 574
0.610195 10 1 582
0.620605 10 1 588
0.630215 10 1 600
0.640625 10 1 610
0.650234 10 1 618
0.660645 10 1 624
0.670254 10 1 635
0.680664 10 1 645
0.690273 10 1 654
0.700684 10 1 663
0.710293 10 1 672
0.720703 10 1 682
0.730312 10 1 691
0.740723 10 1 700
0.750332 10 1 709
0.760742 10 1 718
0.770352 10 1 726
0.780762 10 1 736
0.790371 10 1 744
0.800781 10 1 754
0.810391 10 1 763
0.820801 10 1 773
0.83041 10 1 782
0.84002 10 1 790
0.85043 10 1 800
0.860039 10 1 808
0.870449 10 1 818
0.880059 10 1 827
0.890469 10 1 836
0.900078 10 1 845
0.910488 10 1 854
0.920098 10 1 860
0.930508 10 1 873
0.940117 10 1 882
0.950527 10 1 890
0.960137 10 1 900
0.970547 10 1 910
0.980156 10 1 919
0.990566 10 1 928
1.00018 10 1 937
1.01059 10 1 947
1.0202 10 1 955
1.03061 10 1 965
1.04021 10 1 973
1.05062 10 1 982
1.06023 10 1 988
1.07064 10 1 1001
1.08025 10 1 1010
1.09066 10 1 1019
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
1.20037 10 1 1020
1.21078 10 1 1020
1.22039 10 1 1020
1.2308 10 1 1020
1.24041 10 1 1020
1.25002 10 1 1020
1.26043 10 1 1020
1.27004 10 1 1020
1.28045 10 1 1020
1.29006 10 1 1020
1.30047 10 1 1020
1.31008 10 1 1020
1.32049 10 1 1020
1.3301 10 1 1020
1.34051 10 1 1020
1.35012 10 1 1020
1.36053 10 1 1020
1.37014 10 1 1020
1.38055 10 1 1020
1.39016 10 1 1020
1.40057 10 1 1020
1.41018 10 1 1020
1.42059 10 1 1020
1.4302 10 1 1020
1.44061 10 1 1020
1.45021 10 1 1020
1.46062 10 1 1020
1.47023 10 1 1020
1.48064 10 1 1020
1.49025 10 1 1020
1.50066 10 1 1020
1.51027 10 1 1020
1.52068 10 1 1020
1.53029 10 1 1020
1.5407 10 1 1020
1.55031 10 1 1020
1.56072 10 1 1020
1.57033 10 1 1020
1.58074 10 1 1020
1.59035 10 1 1020
1.60076 10 1 1020
1.61037 10 1 1020
1.62078 10 1 1020
1.63039 10 1 1020
1.6408 10 1 1020
1.65041 10 1 1020
1.66002 10 1 1020
1.67043 10 1 1020
1.68004 10 1 1020
1.69045 10 1 1020
1.70006 10 1 1020
1.71047 10 1 1020
1.72008 10 1 1020
1.73049 10 1 1020
1.7401 10 1 1020
1.75051 10 1 1020
1.76012 10 1 1020
1.77053 10 1 1020
1.78014 10 1 1020
1.79055 10 1 1020
0 10 2 21
0.0104102 10 2 26
0.0200195 10 2 31
0.0304297 10 2 37
0.0400391 10 2 42
0.0504492 10 2 47
0.0600586 10 2 52
0.0704687 10 2 58
0.0800781 10 2 63
0.0904883 10 2 69
0.100098 10 2 74
0.110508 10 2 80
0.120117 10 2 85
0.130527 10 2 91
0.140137 10 2 96
0.150547 10 2 102
0.160156 10 2 107
0.170566 10 2 113
0.180176 10 2 118
0.190586 10 2 120
0.200195 10 2 129
0.210605 10 2 135
0.220215 10 2 140
0.230625 10 2 146
0.240234 10 2 151
0.250645 10 2 157
0.260254 10 2 162
0.270664 10 2 168
0.280273 10 2 173
0.290684 10 2 179
0.300293 10 2 184
0.310703 10 2 190
0.320312 10 2 192
0.330723 10 2 201
0.340332 10 2 207
0.350742 10 2 212
0.360352 10 2 218
0.370762 10 2 223
0.380371 10 2 229
0.390781 10 2 234
0.400391 10 2 236
0.410801 10 2 245
0.42041 10 2 251
0.43002 10 2 256
0.44043 10 2 262
0.450039 10 2 267
0.460449 10 2 272
0.470059 10 2 278
0.480469 10 2 283
0.490078 10 2 288
0.500488 10 2 294
0.510098 10 2 303
0.520508 10 2 305
0.530117 10 2 310
0.540527 10 2 312
0.550137 10 2 321
0.560547 10 2 326
0.570156 10 2 331
0.580566 10 2 337
0.590176 10 2 342
0.600586 10 2 348
0.610195 10 2 353
0.620605 10 2 358
0.630215 10 2 363
0.640625 10 2 369
0.650234 10 2 375
0.660645 10 2 380
0.670254 10 2 385
0.680664 10 2 391
0.690273 10 2 396
0.700684 10 2 402
0.710293 10 2 407
0.720703 10 2 414
0.730312 10 2 418
0.740723 10 2 424
0.750332 10 2 429
0.760742 10 2 435
0.770352 10 2 440
0.780762 10 2 446
0.790371 10 2 451
0.800781 10 2 457
0.810391 10 2 462
0.820801 10 2 464
0.83041 10 2 473
0.84002 10 2 479
0.85043 10 2 484
0.860039 10 2 489
0.870449 10 2 499
0.880059 10 2 500
0.890469 10 2 506
0.900078 10 2 508
0.910488 10 2 517
0.920098 10 2 523
0.930508 10 2 529
0.940117 10 2 534
0.950527 10 2 543
0.960137 10 2 545
0.970547 10 2 551
0.980156 10 2 556
0.990566 10 2 561
1.00018 10 2 567
1.01059 10 2 572
1.0202 10 2 578
1.03061 10 2 580
1.04021 10 2 589
1.05062 10 2 595
1.06023 10 2 600
1.07064 10 2 605
1.08025 10 2 611
1.09066 10 2 616
1.10027 10 2 621
1.11068 10 2 627
1.12029 10 2 633
1.1307 10 2 638
1.14031 10 2 643
1.15072 10 2 649
1.16033 10 2 654
1.17074 10 2 660
1.18035 10 2 665
1.19076 10 2 671
1.20037 10 2 676
1.21078 10 2 682
1.22039 10 2 687
1.2308 10 2 693
1.24041 10 2 698
1.25002 10 2 700
1.26043 10 2 709
1.27004 10 2 714
1.28045 10 2 720
1.29006 10 2 725
1.30047 10 2 731
1.31008 10 2 736
1.32049 10 2 742
1.3301 10 2 751
1.34051 10 2 753
1.35012 10 2 759
1.36053 10 2 764
1.37014 10 2 770
1.38055 10 2 775
1.39016 10 2 781
1.40057 10 2 787
1.41018 10 2 792
1.42059 10 2 798
1.4302 10 2 803
1.44061 10 2 808
1.45021 10 2 814
1.46062 10 2 820
1.47023 10 2 825
1.48064 10 2 831
1.49025 10 2 837
1.50066 10 2 842
1.51027 10 2 847
1.52068 10 2 853
1.53029 10 2 858
1.5407 10 2 864
1.55031 10 2 870
1.56072 10 2 872
1.57033 10 2 881
1.58074 10 2 887
1.59035 10 2 892
1.60076 10 2 898
1.61037 10 2 903
1.62078 10 2 909
1.63039 10 2 915
1.6408 10 2 921
1.65041 10 2 926
1.66002 10 2 928
1.67043 10 2 937
1.68004 10 2 942
1.69045 10 2 949
1.70006 10 2 954
1.71047 10 2 960
1.72008 10 2 965
1.73049 10 2 971
1.7401 10 2 976
1.75051 10 2 977
1.76012 10 2 977
1.77053 10 2 977
1.78014 10 2 977
1.79055 10 2 977
0 10 3 20
0.0104102 10 3 25
0.0200195 10 3 30
0.0304297 10 3 35
0.0400391 10 3 40
0.0504492 10 3 46
0.0600586 10 3 50
0.0704687 10 3 56
0.0800781 10 3 61
0.0904883 10 3 66
0.100098 10 3 71
0.110508 10 3 77
0.120117 10 3 82
0.130527 10 3 87
0.140137 10 3 92
0.150547 10 3 97
0.160156 10 3 102
0.170566 10 3 108
0.180176 10 3 113
0.190586 10 3 118
0.200195 10 3 120
0.210605 10 3 129
0.220215 10 3 134
0.230625 10 3 136
0.240234 10 3 145
0.250645 10 3 150
0.260254 10 3 155
0.270664 10 3 161
0.280273 10 3 166
0.290684 10 3 171
0.300293 10 3 176
0.310703 10 3 182
0.320312 10 3 187
0.330723 10 3 193
0.340332 10 3 198
0.350742 10 3 203
0.360352 10 3 208
0.370762 10 3 214
0.380371 10 3 219
0.390781 10 3 224
0.400391 10 3 229
0.410801 10 3 235
0.42041 10 3 240
0.43002 10 3 245
0.44043 10 3 250
0.450039 10 3 259
0.460449 10 3 261
0.470059 10 3 266
0.480469 10 3 271
0.490078 10 3 276
0.500488 10 3 281
0.510098 10 3 287
0.520508 10 3 292
0.530117 10 3 297
0.540527 10 3 302
0.550137 10 3 307
0.560547 10 3 312
0.570156 10 3 317
0.580566 10 3 323
0.590176 10 3 327
0.600586 10 3 333
0.610195 10 3 338
0.620605 10 3 343
0.630215 10 3 348
0.640625 10 3 353
0.650234 10 3 358
0.660645 10 3 364
0.670254 10 3 369
0.680664 10 3 374
0.690273 10 3 383
0.700684 10 3 385
0.710293 10 3 390
0.720703 10 3 392
0.730312 10 3 401
0.740723 10 3 406
0.750332 10 3 411
0.760742 10 3 416
0.770352 10 3 421
0.780762 10 3 426
0.790371 10 3 431
0.800781 10 3 437
0.810391 10 3 442
0.820801 10 3 448
0.83041 10 3 453
0.84002 10 3 458
0.85043 10 3 460
0.860039 10 3 468
0.870449 10 3 474
0.880059 10 3 479
0.890469 10 3 484
0.900078 10 3 489
0.910488 10 3 495
0.920098 10 3 500
0.930508 10 3 506
0.940117 10 3 511
0.950527 10 3 516
0.960137 10 3 521
0.970547 10 3 527
0.980156 10 3 532
0.990566 10 3 537
1.00018 10 3 542
1.01059 10 3 548
1.0202 10 3 553
1.03061 10 3 558
1.04021 10 3 564
1.05062 10 3 569
1.06023 10 3 574
1.07064 10 3 579
1.08025 10 3 585
1.09066 10 3 590
1.10027 10 3 595
1.11068 10 3 601
1.12029 10 3 606
1.1307 10 3 611
1.14031 10 3 616
1.15072 10 3 621
1.16033 10 3 626
1.17074 10 3 632
1.18035 10 3 637
1.19076 10 3 643
1.20037 10 3 647
1.21078 10 3 653
1.22039 10 3 658
1.2308 10 3 667
1.24041 10 3 668
1.25002 10 3 673
1.26043 10 3 679
1.27004 10 3 684
1.28045 10 3 689
1.29006 10 3 694
1.30047 10 3 700
1.31008 10 3 705
1.32049 10 3 710
1.3301 10 3 715
1.34051 10 3 721
1.35012 10 3 726
1.36053 10 3 732
1.37014 10 3 737
1.38055 10 3 742
1.39016 10 3 747
1.40057 10 3 753
1.41018 10 3 758
1.42059 10 3 763
1.4302 10 3 768
1.44061 10 3 774
1.45021 10 3 779
1.46062 10 3 785
1.47023 10 3 790
1.48064 10 3 795
1.49025 10 3 800
1.50066 10 3 806
1.51027 10 3 811
1.52068 10 3 816
1.53029 10 3 822
1.5407 10 3 827
1.55031 10 3 832
1.56072 10 3 838
1.57033 10 3 843
1.58074 10 3 849
1.59035 10 3 854
1.60076 10 3 859
1.61037 10 3 865
1.62078 10 3 870
1.63039 10 3 875
1.6408 10 3 881
1.65041 10 3 886
1.66002 10 3 891
1.67043 10 3 897
1.68004 10 3 902
1.69045 10 3 907
1.70006 10 3 913
1.71047 10 3 918
1.72008 10 3 923
1.73049 10 3 929
1.7401 10 3 935
1.75051 10 3 935
1.76012 10 3 935
1.77053 10 3 935
1.78014 10 3 935
1.79055 10 3 935
0 11 0 17
0.0104102 11 0 21
0.0200195 11 0 25
0.0304297 11 0 30
0.0400391 11 0 34
0.0504492 11 0 38
0.0600586 11 0 43
0.0704687 11 0 47
0.0800781 11 0 51
0.0904883 11 0 56
0.100098 11 0 60
0.110508 11 0 65
0.120117 11 0 69
0.130527 11 0 74
0.140137 11 0 78
0.150547 11 0 82
0.160156 11 0 87
0.170566 11 0 91
0.180176 11 0 92
0.190586 11 0 100
0.200195 11 0 104
0.210605 11 0 109
0.220215 11 0 114
0.230625 11 0 118
0.240234 11 0 122
0.250645 11 0 127
0.260254 11 0 131
0.270664 11 0 136
0.280273 11 0 140
0.290684 11 0 145
0.300293 11 0 149
0.310703 11 0 154
0.320312 11 0 158
0.330723 11 0 163
0.340332 11 0 167
0.350742 11 0 172
0.360352 11 0 176
0.370762 11 0 181
0.380371 11 0 185
0.390781 11 0 190
0.400391 11 0 194
0.410801 11 0 199
0.42041 11 0 203
0.43002 11 0 207
0.44043 11 0 212
0.450039 11 0 216
0.460449 11 0 221
0.470059 11 0 225
0.480469 11 0 230
0.490078 11 0 234
0.500488 11 0 238
0.510098 11 0 243
0.520508 11 0 247
0.530117 11 0 251
0.540527 11 0 256
0.550137 11 0 260
0.560547 11 0 264
0.570156 11 0 269
0.580566 11 0 273
0.590176 11 0 277
0.600586 11 0 282
0.610195 11 0 286
0.620605 11 0 290
0.630215 11 0 295
0.640625 11 0 299
0.650234 11 0 300
0.660645 11 0 308
0.670254 11 0 312
0.680664 11 0 317
0.690273 11 0 321
0.700684 11 0 326
0.710293 11 0 330
0.720703 11 0 335
0.730312 11 0 339
0.740723 11 0 340
0.750332 11 0 348
0.760742 11 0 352
0.770352 11 0 357
0.780762 11 0 361
0.790371 11 0 365
0.800781 11 0 370
0.810391 11 0 374
0.820801 11 0 379
0.83041 11 0 380
0.84002 11 0 388
0.85043 11 0 392
0.860039 11 0 397
0.870449 11 0 401
0.880059 11 0 406
0.890469 11 0 410
0.900078 11 0 414
0.910488 11 0 419
0.920098 11 0 420
0.930508 11 0 428
0.940117 11 0 432
0.950527 11 0 437
0.960137 11 0 441
0.970547 11 0 446
0.980156 11 0 450
0.990566 11 0 455
1.00018 11 0 459
1.01059 11 0 463
1.0202 11 0 468
1.03061 11 0 473
1.04021 11 0 477
1.05062 11 0 481
1.06023 11 0 486
1.07064 11 0 491
1.08025 11 0 495
1.09066 11 0 499
1.10027 11 0 507
1.11068 11 0 508
1.12029 11 0 513
1.1307 11 0 517
1.14031 11 0 521
1.15072 11 0 526
1.16033 11 0 531
1.17074 11 0 535
1.18035 11 0 539
1.19076 11 0 544
1.20037 11 0 548
1.21078 11 0 553
1.22039 11 0 557
1.2308 11 0 562
1.24041 11 0 566
1.25002 11 0 570
1.26043 11 0 575
1.27004 11 0 579
1.28045 11 0 583
1.29006 11 0 588
1.30047 11 0 592
1.31008 11 0 597
1.32049 11 0 601
1.3301 11 0 606
1.34051 11 0 611
1.35012 11 0 615
1.36053 11 0 619
1.37014 11 0 620
1.38055 11 0 629
1.39016 11 0 633
1.40057 11 0 637
1.41018 11 0 641
1.42059 11 0 646
1.4302 11 0 651
1.44061 11 0 655
1.45021 11 0 656
1.46062 11 0 664
1.47023 11 0 669
1.48064 11 0 673
1.49025 11 0 678
1.50066 11 0 682
1.51027 11 0 686
1.52068 11 0 691
1.53029 11 0 692
1.5407 11 0 700
1.55031 11 0 704
1.56072 11 0 709
1.57033 11 0 714
1.58074 11 0 718
1.59035 11 0 723
1.60076 11 0 727
1.61037 11 0 728
1.62078 11 0 737
1.63039 11 0 741
1.6408 11 0 746
1.65041 11 0 750
1.66002 11 0 755
1.67043 11 0 759
1.68004 11 0 763
1.69045 11 0 768
1.70006 11 0 773
1.71047 11 0 783
1.72008 11 0 779
1.73049 11 0 779
1.7401 11 0 779
1.75051 11 0 779
1.76012 11 0 779
1.77053 11 0 779
1.78014 11 0 779
1.79055 11 0 779
0 11 1 33
0.0104102 11 1 42
0.0200195 11 1 50
0.0304297 11 1 63
0.0400391 11 1 68
0.0504492 11 1 77
0.0600586 11 1 86
0.0704687 11 1 95
0.0800781 11 1 104
0.0904883 11 1 114
0.100098 11 1 122
0.110508 11 1 132
0.120117 11 1 141
0.130527 11 1 150
0.140137 11 1 159
0.150547 11 1 169
0.160156 11 1 177
0.170566 11 1 187
0.180176 11 1 196
0.190586 11 1 206
0.200195 11 1 214
0.210605 11 1 224
0.220215 11 1 233
0.230625 11 1 243
0.240234 11 1 252
0.250645 11 1 262
0.260254 11 1 271
0.270664 11 1 280
0.280273 11 1 289
0.290684 11 1 299
0.300293 11 1 304
0.310703 11 1 318
0.320312 11 1 327
0.330723 11 1 337
0.340332 11 1 346
0.350742 11 1 355
0.360352 11 1 364
0.370762 11 1 374
0.380371 11 1 382
0.390781 11 1 392
0.400391 11 1 401
0.410801 11 1 411
0.42041 11 1 420
0.43002 11 1 429
0.44043 11 1 438
0.450039 11 1 447
0.460449 11 1 457
0.470059 11 1 466
0.480469 11 1 474
0.490078 11 1 484
0.500488 11 1 493
0.510098 11 1 502
0.520508 11 1 515
0.530117 11 1 516
0.540527 11 1 530
0.550137 11 1 539
0.560547 11 1 544
0.570156 11 1 556
0.580566 11 1 565
0.590176 11 1 575
0.600586 11 1 580
0.610195 11 1 592
0.620605 11 1 603
0.630215 11 1 611
0.640625 11 1 621
0.650234 11 1 629
0.660645 11 1 639
0.670254 11 1 644
0.680664 11 1 657
0.690273 11 1 667
0.700684 11 1 672
0.710293 11 1 685
0.720703 11 1 695
0.730312 11 1 700
0.740723 11 1 713
0.750332 11 1 722
0.760742 11 1 731
0.770352 11 1 740
0.780762 11 1 750
0.790371 11 1 759
0.800781 11 1 769
0.810391 11 1 778
0.820801 11 1 787
0.83041 11 1 796
0.84002 11 1 806
0.85043 11 1 814
0.860039 11 1 820
0.870449 11 1 834
0.880059 11 1 842
0.890469 11 1 853
0.900078 11 1 861
0.910488 11 1 871
0.920098 11 1 880
0.930508 11 1 889
0.940117 11 1 899
0.950527 11 1 907
0.960137 11 1 917
0.970547 11 1 927
0.980156 11 1 932
0.990566 11 1 946
1.00018 11 1 954
1.01059 11 1 964
1.0202 11 1 974
1.03061 11 1 983
1.04021 11 1 991
1.05062 11 1 1001
1.06023 11 1 1011
1.07064 11 1 1016
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
1.20037 11 1 1021
1.21078 11 1 1021
1.22039 11 1 1021
1.2308 11 1 1021
1.24041 11 1 1021
1.25002 11 1 1021
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
1.57033 11 1 1021
1.58074 11 1 1021
1.59035 11 1 1021
1.60076 11 1 1021
1.61037 11 1 1021
1.62078 11 1 1021
1.63039 11 1 1021
1.6408 11 1 1021
1.65041 11 1 1021
1.66002 11 1 1021
1.67043 11 1 1021
1.68004 11 1 1021
1.69045 11 1 1021
1.70006 11 1 1021
1.71047 11 1 1021
1.72008 11 1 1021
1.73049 11 1 1021
1.7401 11 1 1021
1.75051 11 1 1021
1.76012 11 1 1021
1.77053 11 1 1021
1.78014 11 1 1021
1.79055 11 1 1021
0 11 2 21
0.0104102 11 2 26
0.0200195 11 2 31
0.0304297 11 2 37
0.0400391 11 2 42
0.0504492 11 2 48
0.0600586 11 2 53
0.0704687 11 2 59
0.0800781 11 2 64
0.0904883 11 2 70
0.100098 11 2 75
0.110508 11 2 81
0.120117 11 2 86
0.130527 11 2 92
0.140137 11 2 97
0.150547 11 2 103
0.160156 11 2 108
0.170566 11 2 114
0.180176 11 2 120
0.190586 11 2 126
0.200195 11 2 131
0.210605 11 2 137
0.220215 11 2 143
0.230625 11 2 148
0.240234 11 2 154
0.250645 11 2 156
0.260254 11 2 165
0.270664 11 2 171
0.280273 11 2 176
0.290684 11 2 182
0.300293 11 2 191
0.310703 11 2 194
0.320312 11 2 199
0.330723 11 2 205
0.340332 11 2 210
0.350742 11 2 216
0.360352 11 2 222
0.370762 11 2 227
0.380371 11 2 233
0.390781 11 2 239
0.400391 11 2 244
0.410801 11 2 250
0.42041 11 2 252
0.43002 11 2 261
0.44043 11 2 266
0.450039 11 2 272
0.460449 11 2 278
0.470059 11 2 283
0.480469 11 2 289
0.490078 11 2 294
0.500488 11 2 300
0.510098 11 2 305
0.520508 11 2 311
0.530117 11 2 316
0.540527 11 2 322
0.550137 11 2 327
0.560547 11 2 333
0.570156 11 2 338
0.580566 11 2 344
0.590176 11 2 349
0.600586 11 2 355
0.610195 11 2 360
0.620605 11 2 365
0.630215 11 2 371
0.640625 11 2 377
0.650234 11 2 382
0.660645 11 2 384
0.670254 11 2 393
0.680664 11 2 399
0.690273 11 2 404
0.700684 11 2 410
0.710293 11 2 412
0.720703 11 2 421
0.730312 11 2 427
0.740723 11 2 433
0.750332 11 2 438
0.760742 11 2 447
0.770352 11 2 449
0.780762 11 2 454
0.790371 11 2 460
0.800781 11 2 466
0.810391 11 2 471
0.820801 11 2 477
0.83041 11 2 482
0.84002 11 2 488
0.85043 11 2 494
0.860039 11 2 499
0.870449 11 2 505
0.880059 11 2 511
0.890469 11 2 516
0.900078 11 2 522
0.910488 11 2 524
0.920098 11 2 533
0.930508 11 2 539
0.940117 11 2 545
0.950527 11 2 550
0.960137 11 2 556
0.970547 11 2 561
0.980156 11 2 567
0.990566 11 2 573
1.00018 11 2 578
1.01059 11 2 584
1.0202 11 2 590
1.03061 11 2 595
1.04021 11 2 601
1.05062 11 2 607
1.06023 11 2 612
1.07064 11 2 618
1.08025 11 2 623
1.09066 11 2 629
1.10027 11 2 635
1.11068 11 2 640
1.12029 11 2 646
1.1307 11 2 655
1.14031 11 2 657
1.15072 11 2 663
1.16033 11 2 668
1.17074 11 2 674
1.18035 11 2 679
1.19076 11 2 685
1.20037 11 2 690
1.21078 11 2 696
1.22039 11 2 702
1.2308 11 2 704
1.24041 11 2 713
1.25002 11 2 719
1.26043 11 2 724
1.27004 11 2 729
1.28045 11 2 735
1.29006 11 2 741
1.30047 11 2 747
1.31008 11 2 748
1.32049 11 2 758
1.3301 11 2 760
1.34051 11 2 769
1.35012 11 2 775
1.36053 11 2 781
1.37014 11 2 786
1.38055 11 2 788
1.39016 11 2 797
1.40057 11 2 803
1.41018 11 2 809
1.42059 11 2 815
1.4302 11 2 816
1.44061 11 2 826
1.45021 11 2 828
1.46062 11 2 837
1.47023 11 2 843
1.48064 11 2 849
1.49025 11 2 854
1.50066 11 2 860
1.51027 11 2 865
1.52068 11 2 871
1.53029 11 2 877
1.5407 11 2 883
1.55031 11 2 891
1.56072 11 2 894
1.57033 11 2 896
1.58074 11 2 906
1.59035 11 2 911
1.60076 11 2 917
1.61037 11 2 922
1.62078 11 2 928
1.63039 11 2 934
1.6408 11 2 939
1.65041 11 2 945
1.66002 11 2 951
1.67043 11 2 957
1.68004 11 2 962
1.69045 11 2 969
1.70006 11 2 974
1.71047 11 2 974
1.72008 11 2 974
1.73049 11 2 974
1.7401 11 2 974
1.75051 11 2 974
1.76012 11 2 974
1.77053 11 2 974
1.78014 11 2 974
1.79055 11 2 974
0 11 3 20
0.0104102 11 3 25
0.0200195 11 3 30
0.0304297 11 3 35
0.0400391 11 3 40
0.0504492 11 3 46
0.0600586 11 3 51
0.0704687 11 3 56
0.0800781 11 3 61
0.0904883 11 3 67
0.100098 11 3 72
0.110508 11 3 78
0.120117 11 3 83
0.130527 11 3 88
0.140137 11 3 93
0.150547 11 3 99
0.160156 11 3 104
0.170566 11 3 110
0.180176 11 3 115
0.190586 11 3 120
0.200195 11 3 125
0.210605 11 3 131
0.220215 11 3 137
0.230625 11 3 142
0.240234 11 3 147
0.250645 11 3 153
0.260254 11 3 158
0.270664 11 3 164
0.280273 11 3 169
0.290684 11 3 174
0.300293 11 3 176
0.310703 11 3 186
