InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 777
0.810089 15 2 786
0.82 15 2 796
0.830203 15 2 806
0.840114 15 2 815
0.850025 15 2 825
0.860228 15 2 834
0.870139 15 2 844
0.88005 15 2 853
0.890253 15 2 863
0.900164 15 2 874
0.910075 15 2 883
0.920278 15 2 892
0.930189 15 2 902
0.9401 15 2 912
0.950011 15 2 921
0.960214 15 2 931
0.970125 15 2 941
0.980036 15 2 950
0.990239 15 2 960
1.00015 15 2 970
1.01006 15 2 980
1.02026 15 2 980
1.03017 15 2 980
1.04009 15 2 980
1.05029 15 2 980
1.0602 15 2 980
1.07011 15 2 980
1.08002 15 2 980
1.09022 15 2 980
1.10014 15 2 980
1.11005 15 2 980
1.12025 15 2 980
1.13016 15 2 980
1.14007 15 2 980
1.15027 15 2 980
1.16019 15 2 980
1.1701 15 2 980
1.18001 15 2 980
1.19021 15 2 980
0 15 3 16
0.0102026 15 3 24
0.0201138 15 3 33
0.0300249 15 3 41
0.0402275 15 3 50
0.0501387 15 3 59
0.0600498 15 3 68
0.0702524 15 3 77
0.0801636 15 3 86
0.0900747 15 3 94
0.100277 15 3 104
0.110188 15 3 113
0.1201 15 3 122
0.130011 15 3 131
0.140213 15 3 140
0.150125 15 3 149
0.160036 15 3 158
0.170238 15 3 167
0.180149 15 3 176
0.190061 15 3 185
0.200263 15 3 194
0.210174 15 3 204
0.220085 15 3 212
0.230288 15 3 222
0.240199 15 3 231
0.25011 15 3 240
0.260021 15 3 249
0.270224 15 3 258
0.280135 15 3 267
0.290046 15 3 276
0.300249 15 3 285
0.31016 15 3 294
0.320071 15 3 303
0.330274 15 3 312
0.340185 15 3 321
0.350096 15 3 330
0.360007 15 3 339
0.37021 15 3 348
0.380121 15 3 357
0.390032 15 3 366
0.400235 15 3 375
0.410146 15 3 384
0.420057 15 3 393
0.43026 15 3 402
0.440171 15 3 411
0.450082 15 3 420
0.460285 15 3 430
0.470196 15 3 439
0.480107 15 3 448
0.490018 15 3 457
0.500221 15 3 466
0.510132 15 3 475
0.520043 15 3 484
0.530246 15 3 494
0.540157 15 3 502
0.550068 15 3 512
0.560271 15 3 521
0.570182 15 3 530
0.580093 15 3 539
0.590004 15 3 548
0.600207 15 3 557
0.610118 15 3 567
0.620029 15 3 575
0.630231 15 3 585
0.640143 15 3 594
0.650054 15 3 603
0.660256 15 3 613
0.670167 15 3 622
0.680079 15 3 630
0.690281 15 3 640
0.700192 15 3 649
0.710104 15 3 658
0.720015 15 3 667
0.730217 15 3 677
0.740128 15 3 685
0.75004 15 3 694
0.760242 15 3 704
0.770153 15 3 713
0.780064 15 3 722
0.790267 15 3 731
0.800178 15 3 740
0.810089 15 3 749
0.82 15 3 758
0.830203 15 3 768
0.840114 15 3 777
0.850025 15 3 786
0.860228 15 3 795
0.870139 15 3 804
0.88005 15 3 813
0.890253 15 3 823
0.900164 15 3 832
0.910075 15 3 841
0.920278 15 3 851
0.930189 15 3 859
0.9401 15 3 868
0.950011 15 3 878
0.960214 15 3 887
0.970125 15 3 896
0.980036 15 3 905
0.990239 15 3 914
1.00015 15 3 924
1.01006 15 3 933
1.02026 15 3 934
1.03017 15 3 934
1.04009 15 3 934
1.05029 15 3 934
1.0602 15 3 934
1.07011 15 3 934
1.08002 15 3 934
1.09022 15 3 934
1.10014 15 3 934
1.11005 15 3 934
1.12025 15 3 934
1.13016 15 3 934
1.14007 15 3 934
1.15027 15 3 934
1.16019 15 3 934
1.1701 15 3 934
1.18001 15 3 934
1.19021 15 3 934
