InputVoltage BandgapControl RampGain ADCvalue
0.900164 15 2 790
0.910075 15 2 800
0.920278 15 2 808
0.930189 15 2 817
0.9401 15 2 826
0.950011 15 2 834
0.960214 15 2 843
0.970125 15 2 852
0.980036 15 2 861
0.990239 15 2 870
1.00015 15 2 878
1.01006 15 2 888
1.02026 15 2 887
1.03017 15 2 887
1.04009 15 2 887
1.05029 15 2 887
1.0602 15 2 887
1.07011 15 2 887
1.08002 15 2 887
1.09022 15 2 887
1.10014 15 2 887
1.11005 15 2 887
1.12025 15 2 887
1.13016 15 2 887
1.14007 15 2 887
1.15027 15 2 887
1.16019 15 2 887
1.1701 15 2 887
1.18001 15 2 887
1.19021 15 2 887
0 15 3 16
0.0102026 15 3 24
0.0201138 15 3 31
0.0300249 15 3 40
0.0402275 15 3 48
0.0501387 15 3 56
0.0600498 15 3 64
0.0702524 15 3 72
0.0801636 15 3 81
0.0900747 15 3 88
0.100277 15 3 97
0.110188 15 3 105
0.1201 15 3 114
0.130011 15 3 121
0.140213 15 3 130
0.150125 15 3 138
0.160036 15 3 146
0.170238 15 3 155
0.180149 15 3 163
0.190061 15 3 171
0.200263 15 3 180
0.210174 15 3 188
0.220085 15 3 196
0.230288 15 3 205
0.240199 15 3 213
0.25011 15 3 221
0.260021 15 3 230
0.270224 15 3 238
0.280135 15 3 246
0.290046 15 3 254
0.300249 15 3 263
0.31016 15 3 271
0.320071 15 3 279
0.330274 15 3 288
0.340185 15 3 295
0.350096 15 3 304
0.360007 15 3 312
0.37021 15 3 320
0.380121 15 3 328
0.390032 15 3 336
0.400235 15 3 345
0.410146 15 3 352
0.420057 15 3 360
0.43026 15 3 369
0.440171 15 3 377
0.450082 15 3 385
0.460285 15 3 393
0.470196 15 3 402
0.480107 15 3 409
0.490018 15 3 418
0.500221 15 3 426
0.510132 15 3 434
0.520043 15 3 442
0.530246 15 3 451
0.540157 15 3 459
0.550068 15 3 467
0.560271 15 3 476
0.570182 15 3 483
0.580093 15 3 492
0.590004 15 3 500
0.600207 15 3 508
0.610118 15 3 517
0.620029 15 3 524
0.630231 15 3 534
0.640143 15 3 541
0.650054 15 3 550
0.660256 15 3 558
0.670167 15 3 566
0.680079 15 3 575
0.690281 15 3 583
0.700192 15 3 592
0.710104 15 3 600
0.720015 15 3 608
0.730217 15 3 617
0.740128 15 3 624
0.75004 15 3 633
0.760242 15 3 641
0.770153 15 3 650
0.780064 15 3 658
0.790267 15 3 666
0.800178 15 3 675
0.810089 15 3 683
0.82 15 3 691
0.830203 15 3 700
0.840114 15 3 708
0.850025 15 3 716
0.860228 15 3 725
0.870139 15 3 733
0.88005 15 3 741
0.890253 15 3 750
0.900164 15 3 758
0.910075 15 3 767
0.920278 15 3 775
0.930189 15 3 783
0.9401 15 3 792
0.950011 15 3 800
0.960214 15 3 809
0.970125 15 3 817
0.980036 15 3 825
0.990239 15 3 834
1.00015 15 3 842
1.01006 15 3 851
1.02026 15 3 851
1.03017 15 3 851
1.04009 15 3 851
1.05029 15 3 851
1.0602 15 3 851
1.07011 15 3 851
1.08002 15 3 851
1.09022 15 3 851
1.10014 15 3 851
1.11005 15 3 851
1.12025 15 3 851
1.13016 15 3 851
1.14007 15 3 851
1.15027 15 3 851
1.16019 15 3 851
1.1701 15 3 851
1.18001 15 3 851
1.19021 15 3 851
