InputVoltage BandgapControl RampGain ADCvalue
1.7401 9 3 905
1.75051 9 3 910
1.76012 9 3 919
1.77053 9 3 920
1.78014 9 3 932
1.79055 9 3 930
0 10 0 14
0.0104102 10 0 18
0.0200195 10 0 22
0.0304297 10 0 27
0.0400391 10 0 31
0.0504492 10 0 35
0.0600586 10 0 39
0.0704687 10 0 43
0.0800781 10 0 51
0.0904883 10 0 52
0.100098 10 0 56
0.110508 10 0 61
0.120117 10 0 65
0.130527 10 0 69
0.140137 10 0 73
0.150547 10 0 78
0.160156 10 0 82
0.170566 10 0 86
0.180176 10 0 90
0.190586 10 0 95
0.200195 10 0 99
0.210605 10 0 104
0.220215 10 0 108
0.230625 10 0 113
0.240234 10 0 117
0.250645 10 0 121
0.260254 10 0 125
0.270664 10 0 130
0.280273 10 0 134
0.290684 10 0 139
0.300293 10 0 143
0.310703 10 0 147
0.320312 10 0 152
0.330723 10 0 156
0.340332 10 0 160
0.350742 10 0 165
0.360352 10 0 169
0.370762 10 0 173
0.380371 10 0 178
0.390781 10 0 182
0.400391 10 0 186
0.410801 10 0 191
0.42041 10 0 195
0.43002 10 0 199
0.44043 10 0 204
0.450039 10 0 208
0.460449 10 0 212
0.470059 10 0 216
0.480469 10 0 220
0.490078 10 0 225
0.500488 10 0 229
0.510098 10 0 233
0.520508 10 0 238
0.530117 10 0 242
0.540527 10 0 246
0.550137 10 0 250
0.560547 10 0 254
0.570156 10 0 259
0.580566 10 0 263
0.590176 10 0 267
0.600586 10 0 271
0.610195 10 0 275
0.620605 10 0 280
0.630215 10 0 284
0.640625 10 0 288
0.650234 10 0 292
0.660645 10 0 297
0.670254 10 0 301
0.680664 10 0 305
0.690273 10 0 310
0.700684 10 0 314
0.710293 10 0 318
0.720703 10 0 323
0.730312 10 0 327
0.740723 10 0 331
0.750332 10 0 335
0.760742 10 0 340
0.770352 10 0 344
0.780762 10 0 348
0.790371 10 0 352
0.800781 10 0 357
0.810391 10 0 361
0.820801 10 0 366
0.83041 10 0 370
0.84002 10 0 374
0.85043 10 0 379
0.860039 10 0 383
0.870449 10 0 387
0.880059 10 0 391
0.890469 10 0 396
0.900078 10 0 400
0.910488 10 0 405
0.920098 10 0 409
0.930508 10 0 414
0.940117 10 0 417
0.950527 10 0 422
0.960137 10 0 426
0.970547 10 0 431
0.980156 10 0 435
0.990566 10 0 436
1.00018 10 0 440
1.01059 10 0 448
1.0202 10 0 452
1.03061 10 0 457
1.04021 10 0 461
1.05062 10 0 465
1.06023 10 0 470
1.07064 10 0 474
1.08025 10 0 478
1.09066 10 0 483
1.10027 10 0 487
1.11068 10 0 495
1.12029 10 0 499
1.1307 10 0 500
1.14031 10 0 504
1.15072 10 0 509
1.16033 10 0 513
1.17074 10 0 517
1.18035 10 0 521
1.19076 10 0 526
1.20037 10 0 530
1.21078 10 0 534
1.22039 10 0 539
1.2308 10 0 543
1.24041 10 0 547
1.25002 10 0 548
1.26043 10 0 556
1.27004 10 0 560
1.28045 10 0 564
1.29006 10 0 568
1.30047 10 0 573
1.31008 10 0 577
1.32049 10 0 581
1.3301 10 0 585
1.34051 10 0 590
1.35012 10 0 594
1.36053 10 0 599
1.37014 10 0 603
1.38055 10 0 604
1.39016 10 0 612
1.40057 10 0 616
1.41018 10 0 620
1.42059 10 0 625
1.4302 10 0 629
1.44061 10 0 634
1.45021 10 0 638
1.46062 10 0 643
1.47023 10 0 647
1.48064 10 0 651
1.49025 10 0 655
1.50066 10 0 660
1.51027 10 0 664
1.52068 10 0 668
1.53029 10 0 672
1.5407 10 0 677
1.55031 10 0 682
1.56072 10 0 686
1.57033 10 0 690
1.58074 10 0 695
1.59035 10 0 699
1.60076 10 0 700
1.61037 10 0 704
1.62078 10 0 713
1.63039 10 0 716
1.6408 10 0 721
1.65041 10 0 725
1.66002 10 0 729
1.67043 10 0 735
1.68004 10 0 739
1.69045 10 0 743
1.70006 10 0 747
1.71047 10 0 752
1.72008 10 0 756
1.73049 10 0 761
1.7401 10 0 765
1.75051 10 0 765
1.76012 10 0 765
1.77053 10 0 765
1.78014 10 0 765
1.79055 10 0 765
0 10 1 24
0.0104102 10 1 36
0.0200195 10 1 45
0.0304297 10 1 54
0.0400391 10 1 62
0.0504492 10 1 75
0.0600586 10 1 80
0.0704687 10 1 89
0.0800781 10 1 98
0.0904883 10 1 106
0.100098 10 1 112
0.110508 10 1 125
0.120117 10 1 134
0.130527 10 1 143
0.140137 10 1 152
0.150547 10 1 162
0.160156 10 1 170
0.170566 10 1 176
0.180176 10 1 188
0.190586 10 1 198
0.200195 10 1 207
0.210605 10 1 216
0.220215 10 1 226
0.230625 10 1 235
0.240234 10 1 240
0.250645 10 1 253
0.260254 10 1 262
0.270664 10 1 268
0.280273 10 1 281
0.290684 10 1 290
0.300293 10 1 299
0.310703 10 1 309
0.320312 10 1 318
0.330723 10 1 327
0.340332 10 1 336
0.350742 10 1 346
0.360352 10 1 355
0.370762 10 1 364
0.380371 10 1 373
0.390781 10 1 383
0.400391 10 1 388
0.410801 10 1 401
0.42041 10 1 410
0.43002 10 1 419
0.44043 10 1 428
0.450039 10 1 437
0.460449 10 1 446
0.470059 10 1 455
0.480469 10 1 464
0.490078 10 1 473
0.500488 10 1 482
0.510098 10 1 491
0.520508 10 1 501
0.530117 10 1 509
0.540527 10 1 518
0.550137 10 1 527
0.560547 10 1 533
0.570156 10 1 545
0.580566 10 1 554
0.590176 10 1 562
0.600586 10 1 568
0.610195 10 1 580
0.620605 10 1 590
0.630215 10 1 598
0.640625 10 1 604
0.650234 10 1 617
0.660645 10 1 626
0.670254 10 1 639
0.680664 10 1 645
0.690273 10 1 653
0.700684 10 1 663
0.710293 10 1 671
0.720703 10 1 681
0.730312 10 1 690
0.740723 10 1 696
0.750332 10 1 711
0.760742 10 1 718
0.770352 10 1 727
0.780762 10 1 736
0.790371 10 1 745
0.800781 10 1 754
0.810391 10 1 763
0.820801 10 1 773
0.83041 10 1 782
0.84002 10 1 791
0.85043 10 1 796
0.860039 10 1 809
0.870449 10 1 818
0.880059 10 1 828
0.890469 10 1 837
0.900078 10 1 846
0.910488 10 1 855
0.920098 10 1 864
0.930508 10 1 874
0.940117 10 1 880
0.950527 10 1 893
0.960137 10 1 902
0.970547 10 1 911
0.980156 10 1 923
0.990566 10 1 929
1.00018 10 1 939
1.01059 10 1 951
1.0202 10 1 952
1.03061 10 1 966
1.04021 10 1 972
1.05062 10 1 985
1.06023 10 1 994
1.07064 10 1 1003
1.08025 10 1 1008
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
1.20037 10 1 1021
1.21078 10 1 1021
1.22039 10 1 1021
1.2308 10 1 1021
1.24041 10 1 1021
1.25002 10 1 1021
1.26043 10 1 1021
1.27004 10 1 1021
1.28045 10 1 1021
1.29006 10 1 1021
1.30047 10 1 1021
1.31008 10 1 1021
1.32049 10 1 1021
1.3301 10 1 1021
1.34051 10 1 1021
1.35012 10 1 1021
1.36053 10 1 1021
1.37014 10 1 1021
1.38055 10 1 1021
1.39016 10 1 1021
1.40057 10 1 1021
1.41018 10 1 1021
1.42059 10 1 1021
1.4302 10 1 1021
1.44061 10 1 1021
1.45021 10 1 1021
1.46062 10 1 1021
1.47023 10 1 1021
1.48064 10 1 1021
1.49025 10 1 1021
1.50066 10 1 1021
1.51027 10 1 1021
1.52068 10 1 1021
1.53029 10 1 1021
1.5407 10 1 1021
1.55031 10 1 1021
1.56072 10 1 1021
1.57033 10 1 1021
1.58074 10 1 1021
1.59035 10 1 1021
1.60076 10 1 1021
1.61037 10 1 1021
1.62078 10 1 1021
1.63039 10 1 1021
1.6408 10 1 1021
1.65041 10 1 1021
1.66002 10 1 1021
1.67043 10 1 1021
1.68004 10 1 1021
1.69045 10 1 1021
1.70006 10 1 1021
1.71047 10 1 1021
1.72008 10 1 1021
1.73049 10 1 1021
1.7401 10 1 1021
1.75051 10 1 1021
1.76012 10 1 1021
1.77053 10 1 1021
1.78014 10 1 1021
1.79055 10 1 1021
0 10 2 17
0.0104102 10 2 23
0.0200195 10 2 28
0.0304297 10 2 33
0.0400391 10 2 38
0.0504492 10 2 44
0.0600586 10 2 49
0.0704687 10 2 54
0.0800781 10 2 59
0.0904883 10 2 65
0.100098 10 2 70
0.110508 10 2 76
0.120117 10 2 81
0.130527 10 2 87
0.140137 10 2 92
0.150547 10 2 98
0.160156 10 2 103
0.170566 10 2 109
0.180176 10 2 114
0.190586 10 2 119
0.200195 10 2 125
0.210605 10 2 131
0.220215 10 2 136
0.230625 10 2 142
0.240234 10 2 147
0.250645 10 2 152
0.260254 10 2 158
0.270664 10 2 160
0.280273 10 2 169
0.290684 10 2 175
0.300293 10 2 180
0.310703 10 2 186
0.320312 10 2 191
0.330723 10 2 197
0.340332 10 2 202
0.350742 10 2 204
0.360352 10 2 213
0.370762 10 2 219
0.380371 10 2 224
0.390781 10 2 229
0.400391 10 2 235
0.410801 10 2 241
0.42041 10 2 246
0.43002 10 2 251
0.44043 10 2 257
0.450039 10 2 262
0.460449 10 2 271
0.470059 10 2 273
0.480469 10 2 278
0.490078 10 2 280
0.500488 10 2 289
0.510098 10 2 294
0.520508 10 2 300
0.530117 10 2 305
0.540527 10 2 311
0.550137 10 2 312
0.560547 10 2 321
0.570156 10 2 326
0.580566 10 2 328
0.590176 10 2 337
0.600586 10 2 342
0.610195 10 2 347
0.620605 10 2 353
0.630215 10 2 358
0.640625 10 2 364
0.650234 10 2 369
0.660645 10 2 375
0.670254 10 2 376
0.680664 10 2 385
0.690273 10 2 390
0.700684 10 2 396
0.710293 10 2 402
0.720703 10 2 404
0.730312 10 2 413
0.740723 10 2 418
0.750332 10 2 420
0.760742 10 2 429
0.770352 10 2 434
0.780762 10 2 440
0.790371 10 2 445
0.800781 10 2 451
0.810391 10 2 456
0.820801 10 2 462
0.83041 10 2 467
0.84002 10 2 472
0.85043 10 2 478
0.860039 10 2 480
0.870449 10 2 489
0.880059 10 2 495
0.890469 10 2 500
0.900078 10 2 506
0.910488 10 2 511
0.920098 10 2 516
0.930508 10 2 523
0.940117 10 2 528
0.950527 10 2 533
0.960137 10 2 538
0.970547 10 2 544
0.980156 10 2 550
0.990566 10 2 555
1.00018 10 2 561
1.01059 10 2 566
1.0202 10 2 568
1.03061 10 2 577
1.04021 10 2 582
1.05062 10 2 588
1.06023 10 2 593
1.07064 10 2 599
1.08025 10 2 604
1.09066 10 2 610
1.10027 10 2 615
1.11068 10 2 621
1.12029 10 2 626
1.1307 10 2 632
1.14031 10 2 637
1.15072 10 2 643
1.16033 10 2 648
1.17074 10 2 653
1.18035 10 2 659
1.19076 10 2 665
1.20037 10 2 670
1.21078 10 2 675
1.22039 10 2 680
1.2308 10 2 686
1.24041 10 2 688
1.25002 10 2 697
1.26043 10 2 702
1.27004 10 2 707
1.28045 10 2 713
1.29006 10 2 719
1.30047 10 2 724
1.31008 10 2 729
1.32049 10 2 735
1.3301 10 2 741
1.34051 10 2 746
1.35012 10 2 751
1.36053 10 2 757
1.37014 10 2 763
1.38055 10 2 768
1.39016 10 2 773
1.40057 10 2 779
1.41018 10 2 784
1.42059 10 2 790
1.4302 10 2 795
1.44061 10 2 801
1.45021 10 2 806
1.46062 10 2 812
1.47023 10 2 818
1.48064 10 2 823
1.49025 10 2 828
1.50066 10 2 834
1.51027 10 2 836
1.52068 10 2 845
1.53029 10 2 850
1.5407 10 2 857
1.55031 10 2 862
1.56072 10 2 867
1.57033 10 2 873
1.58074 10 2 879
1.59035 10 2 884
1.60076 10 2 890
1.61037 10 2 895
1.62078 10 2 901
1.63039 10 2 906
1.6408 10 2 912
1.65041 10 2 918
1.66002 10 2 923
1.67043 10 2 929
1.68004 10 2 934
1.69045 10 2 939
1.70006 10 2 945
1.71047 10 2 951
1.72008 10 2 956
1.73049 10 2 962
1.7401 10 2 975
1.75051 10 2 969
1.76012 10 2 969
1.77053 10 2 969
1.78014 10 2 969
1.79055 10 2 969
0 10 3 17
0.0104102 10 3 22
0.0200195 10 3 27
0.0304297 10 3 32
0.0400391 10 3 37
0.0504492 10 3 42
0.0600586 10 3 47
0.0704687 10 3 52
0.0800781 10 3 57
0.0904883 10 3 62
0.100098 10 3 67
0.110508 10 3 72
0.120117 10 3 78
0.130527 10 3 83
0.140137 10 3 88
0.150547 10 3 93
0.160156 10 3 98
0.170566 10 3 100
0.180176 10 3 109
0.190586 10 3 114
0.200195 10 3 119
0.210605 10 3 125
0.220215 10 3 130
0.230625 10 3 135
0.240234 10 3 140
0.250645 10 3 146
0.260254 10 3 151
0.270664 10 3 156
0.280273 10 3 161
0.290684 10 3 167
0.300293 10 3 172
0.310703 10 3 178
0.320312 10 3 183
0.330723 10 3 188
0.340332 10 3 193
0.350742 10 3 199
0.360352 10 3 200
0.370762 10 3 209
0.380371 10 3 214
0.390781 10 3 219
0.400391 10 3 224
0.410801 10 3 230
0.42041 10 3 235
0.43002 10 3 240
0.44043 10 3 245
0.450039 10 3 250
0.460449 10 3 256
0.470059 10 3 261
0.480469 10 3 266
0.490078 10 3 271
0.500488 10 3 276
0.510098 10 3 282
0.520508 10 3 287
0.530117 10 3 288
0.540527 10 3 297
0.550137 10 3 302
0.560547 10 3 307
0.570156 10 3 312
0.580566 10 3 317
0.590176 10 3 322
0.600586 10 3 327
0.610195 10 3 332
0.620605 10 3 337
0.630215 10 3 343
0.640625 10 3 344
0.650234 10 3 353
0.660645 10 3 358
0.670254 10 3 363
0.680664 10 3 369
0.690273 10 3 373
0.700684 10 3 379
0.710293 10 3 384
0.720703 10 3 389
0.730312 10 3 394
0.740723 10 3 400
0.750332 10 3 405
0.760742 10 3 410
0.770352 10 3 415
0.780762 10 3 420
0.790371 10 3 425
0.800781 10 3 431
0.810391 10 3 436
0.820801 10 3 441
0.83041 10 3 447
0.84002 10 3 448
0.85043 10 3 457
0.860039 10 3 462
0.870449 10 3 471
0.880059 10 3 472
0.890469 10 3 478
0.900078 10 3 483
0.910488 10 3 489
0.920098 10 3 493
0.930508 10 3 499
0.940117 10 3 504
0.950527 10 3 510
0.960137 10 3 515
0.970547 10 3 520
0.980156 10 3 525
0.990566 10 3 530
1.00018 10 3 536
1.01059 10 3 541
1.0202 10 3 546
1.03061 10 3 548
1.04021 10 3 557
1.05062 10 3 562
1.06023 10 3 567
1.07064 10 3 573
1.08025 10 3 578
1.09066 10 3 583
1.10027 10 3 588
1.11068 10 3 593
1.12029 10 3 598
1.1307 10 3 604
1.14031 10 3 609
1.15072 10 3 614
1.16033 10 3 619
1.17074 10 3 625
1.18035 10 3 630
1.19076 10 3 635
1.20037 10 3 640
1.21078 10 3 645
1.22039 10 3 650
1.2308 10 3 656
1.24041 10 3 661
1.25002 10 3 665
1.26043 10 3 671
1.27004 10 3 676
1.28045 10 3 682
1.29006 10 3 687
1.30047 10 3 692
1.31008 10 3 697
1.32049 10 3 703
1.3301 10 3 704
1.34051 10 3 713
1.35012 10 3 718
1.36053 10 3 723
1.37014 10 3 729
1.38055 10 3 734
1.39016 10 3 739
1.40057 10 3 744
1.41018 10 3 750
1.42059 10 3 755
1.4302 10 3 760
1.44061 10 3 765
1.45021 10 3 770
1.46062 10 3 776
1.47023 10 3 781
1.48064 10 3 786
1.49025 10 3 788
1.50066 10 3 797
1.51027 10 3 802
1.52068 10 3 811
1.53029 10 3 812
1.5407 10 3 819
1.55031 10 3 823
1.56072 10 3 829
1.57033 10 3 834
1.58074 10 3 839
1.59035 10 3 844
1.60076 10 3 850
1.61037 10 3 855
1.62078 10 3 860
1.63039 10 3 866
1.6408 10 3 875
1.65041 10 3 876
1.66002 10 3 882
1.67043 10 3 887
1.68004 10 3 892
1.69045 10 3 899
1.70006 10 3 903
1.71047 10 3 909
1.72008 10 3 914
1.73049 10 3 923
1.7401 10 3 927
1.75051 10 3 925
1.76012 10 3 925
1.77053 10 3 925
1.78014 10 3 925
1.79055 10 3 925
0 11 0 14
0.0104102 11 0 18
0.0200195 11 0 22
0.0304297 11 0 27
0.0400391 11 0 31
0.0504492 11 0 35
0.0600586 11 0 39
0.0704687 11 0 44
0.0800781 11 0 48
0.0904883 11 0 53
0.100098 11 0 57
0.110508 11 0 62
0.120117 11 0 66
0.130527 11 0 70
0.140137 11 0 75
0.150547 11 0 79
0.160156 11 0 83
0.170566 11 0 88
0.180176 11 0 92
0.190586 11 0 97
0.200195 11 0 101
0.210605 11 0 106
0.220215 11 0 110
0.230625 11 0 114
0.240234 11 0 119
0.250645 11 0 124
0.260254 11 0 128
0.270664 11 0 132
0.280273 11 0 136
0.290684 11 0 141
0.300293 11 0 145
0.310703 11 0 150
0.320312 11 0 155
0.330723 11 0 159
0.340332 11 0 163
0.350742 11 0 168
0.360352 11 0 172
0.370762 11 0 177
0.380371 11 0 181
0.390781 11 0 186
0.400391 11 0 190
0.410801 11 0 195
0.42041 11 0 199
0.43002 11 0 203
0.44043 11 0 208
0.450039 11 0 212
0.460449 11 0 217
0.470059 11 0 221
0.480469 11 0 225
0.490078 11 0 229
0.500488 11 0 234
0.510098 11 0 238
0.520508 11 0 243
0.530117 11 0 247
0.540527 11 0 251
0.550137 11 0 255
0.560547 11 0 260
0.570156 11 0 264
0.580566 11 0 269
0.590176 11 0 273
0.600586 11 0 277
0.610195 11 0 281
0.620605 11 0 285
0.630215 11 0 289
0.640625 11 0 294
0.650234 11 0 299
0.660645 11 0 300
0.670254 11 0 304
0.680664 11 0 312
0.690273 11 0 316
0.700684 11 0 320
0.710293 11 0 325
0.720703 11 0 330
0.730312 11 0 334
0.740723 11 0 339
0.750332 11 0 343
0.760742 11 0 347
0.770352 11 0 355
0.780762 11 0 356
0.790371 11 0 360
0.800781 11 0 365
0.810391 11 0 369
0.820801 11 0 374
0.83041 11 0 378
0.84002 11 0 382
0.85043 11 0 386
0.860039 11 0 391
0.870449 11 0 395
0.880059 11 0 400
0.890469 11 0 405
0.900078 11 0 409
0.910488 11 0 413
0.920098 11 0 418
0.930508 11 0 422
0.940117 11 0 427
0.950527 11 0 428
0.960137 11 0 432
0.970547 11 0 441
0.980156 11 0 445
0.990566 11 0 449
1.00018 11 0 453
1.01059 11 0 458
1.0202 11 0 462
1.03061 11 0 467
1.04021 11 0 471
1.05062 11 0 475
1.06023 11 0 479
1.07064 11 0 485
1.08025 11 0 489
1.09066 11 0 494
1.10027 11 0 498
1.11068 11 0 502
1.12029 11 0 506
1.1307 11 0 511
1.14031 11 0 512
1.15072 11 0 520
1.16033 11 0 524
1.17074 11 0 529
1.18035 11 0 532
1.19076 11 0 537
1.20037 11 0 541
1.21078 11 0 546
1.22039 11 0 550
1.2308 11 0 554
1.24041 11 0 559
1.25002 11 0 563
1.26043 11 0 568
1.27004 11 0 572
1.28045 11 0 577
1.29006 11 0 581
1.30047 11 0 585
1.31008 11 0 589
1.32049 11 0 594
1.3301 11 0 599
1.34051 11 0 607
1.35012 11 0 604
1.36053 11 0 612
1.37014 11 0 616
1.38055 11 0 621
1.39016 11 0 626
1.40057 11 0 630
1.41018 11 0 634
1.42059 11 0 638
1.4302 11 0 642
1.44061 11 0 648
1.45021 11 0 653
1.46062 11 0 657
1.47023 11 0 660
1.48064 11 0 665
1.49025 11 0 669
1.50066 11 0 675
1.51027 11 0 679
1.52068 11 0 687
1.53029 11 0 687
1.5407 11 0 692
1.55031 11 0 697
1.56072 11 0 701
1.57033 11 0 706
1.58074 11 0 711
1.59035 11 0 715
1.60076 11 0 719
1.61037 11 0 723
1.62078 11 0 728
1.63039 11 0 733
1.6408 11 0 738
1.65041 11 0 742
1.66002 11 0 746
1.67043 11 0 750
1.68004 11 0 752
1.69045 11 0 761
1.70006 11 0 765
1.71047 11 0 764
1.72008 11 0 764
1.73049 11 0 764
1.7401 11 0 764
1.75051 11 0 764
1.76012 11 0 764
1.77053 11 0 764
1.78014 11 0 764
1.79055 11 0 764
0 11 1 27
0.0104102 11 1 36
0.0200195 11 1 45
0.0304297 11 1 54
0.0400391 11 1 63
0.0504492 11 1 72
0.0600586 11 1 81
0.0704687 11 1 90
0.0800781 11 1 99
0.0904883 11 1 108
0.100098 11 1 117
0.110508 11 1 126
0.120117 11 1 136
0.130527 11 1 145
0.140137 11 1 154
0.150547 11 1 164
0.160156 11 1 173
0.170566 11 1 182
0.180176 11 1 191
0.190586 11 1 201
0.200195 11 1 210
0.210605 11 1 220
0.220215 11 1 229
0.230625 11 1 239
0.240234 11 1 251
0.250645 11 1 258
0.260254 11 1 267
0.270664 11 1 276
0.280273 11 1 286
0.290684 11 1 295
0.300293 11 1 305
0.310703 11 1 314
0.320312 11 1 324
0.330723 11 1 333
0.340332 11 1 343
0.350742 11 1 348
0.360352 11 1 361
0.370762 11 1 370
0.380371 11 1 380
0.390781 11 1 389
0.400391 11 1 398
0.410801 11 1 409
0.42041 11 1 417
0.43002 11 1 427
0.44043 11 1 436
0.450039 11 1 445
0.460449 11 1 454
0.470059 11 1 460
0.480469 11 1 472
0.490078 11 1 482
0.500488 11 1 491
0.510098 11 1 501
0.520508 11 1 509
0.530117 11 1 519
0.540527 11 1 528
0.550137 11 1 538
0.560547 11 1 546
0.570156 11 1 555
0.580566 11 1 564
0.590176 11 1 573
0.600586 11 1 583
0.610195 11 1 591
0.620605 11 1 602
0.630215 11 1 609
0.640625 11 1 620
0.650234 11 1 628
0.660645 11 1 639
0.670254 11 1 646
0.680664 11 1 657
0.690273 11 1 666
0.700684 11 1 679
0.710293 11 1 685
0.720703 11 1 694
0.730312 11 1 705
0.740723 11 1 712
0.750332 11 1 723
0.760742 11 1 731
0.770352 11 1 741
0.780762 11 1 749
0.790371 11 1 763
0.800781 11 1 770
0.810391 11 1 777
0.820801 11 1 789
0.83041 11 1 797
0.84002 11 1 807
0.85043 11 1 819
0.860039 11 1 825
0.870449 11 1 835
0.880059 11 1 844
0.890469 11 1 855
0.900078 11 1 862
0.910488 11 1 873
0.920098 11 1 882
0.930508 11 1 895
0.940117 11 1 901
0.950527 11 1 909
0.960137 11 1 921
0.970547 11 1 929
0.980156 11 1 939
0.990566 11 1 951
1.00018 11 1 958
1.01059 11 1 966
1.0202 11 1 976
1.03061 11 1 986
1.04021 11 1 995
1.05062 11 1 1000
1.06023 11 1 1014
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 17
0.0104102 11 2 23
0.0200195 11 2 28
0.0304297 11 2 33
0.0400391 11 2 38
0.0504492 11 2 44
0.0600586 11 2 49
0.0704687 11 2 55
0.0800781 11 2 60
0.0904883 11 2 66
0.100098 11 2 71
0.110508 11 2 77
0.120117 11 2 82
0.130527 11 2 88
0.140137 11 2 94
0.150547 11 2 99
0.160156 11 2 105
0.170566 11 2 110
0.180176 11 2 112
0.190586 11 2 122
0.200195 11 2 127
0.210605 11 2 133
0.220215 11 2 138
0.230625 11 2 144
0.240234 11 2 150
0.250645 11 2 155
0.260254 11 2 160
0.270664 11 2 167
0.280273 11 2 172
0.290684 11 2 178
0.300293 11 2 183
0.310703 11 2 189
0.320312 11 2 195
0.330723 11 2 200
0.340332 11 2 206
0.350742 11 2 212
0.360352 11 2 217
0.370762 11 2 223
0.380371 11 2 228
0.390781 11 2 234
0.400391 11 2 236
0.410801 11 2 245
0.42041 11 2 251
0.43002 11 2 256
0.44043 11 2 262
0.450039 11 2 267
0.460449 11 2 273
0.470059 11 2 279
0.480469 11 2 284
0.490078 11 2 289
0.500488 11 2 295
0.510098 11 2 301
0.520508 11 2 306
0.530117 11 2 311
0.540527 11 2 317
0.550137 11 2 322
0.560547 11 2 328
0.570156 11 2 333
0.580566 11 2 338
0.590176 11 2 344
0.600586 11 2 350
0.610195 11 2 355
0.620605 11 2 360
0.630215 11 2 366
0.640625 11 2 372
0.650234 11 2 377
0.660645 11 2 383
0.670254 11 2 388
0.680664 11 2 394
0.690273 11 2 399
0.700684 11 2 405
0.710293 11 2 411
0.720703 11 2 417
0.730312 11 2 421
0.740723 11 2 427
0.750332 11 2 433
0.760742 11 2 439
0.770352 11 2 444
0.780762 11 2 449
0.790371 11 2 454
0.800781 11 2 461
0.810391 11 2 466
0.820801 11 2 472
0.83041 11 2 477
0.84002 11 2 483
0.85043 11 2 489
0.860039 11 2 494
0.870449 11 2 503
0.880059 11 2 505
0.890469 11 2 511
0.900078 11 2 517
0.910488 11 2 522
0.920098 11 2 527
0.930508 11 2 534
0.940117 11 2 539
0.950527 11 2 545
0.960137 11 2 550
0.970547 11 2 556
0.980156 11 2 562
0.990566 11 2 567
1.00018 11 2 572
1.01059 11 2 579
1.0202 11 2 584
1.03061 11 2 589
1.04021 11 2 595
1.05062 11 2 601
1.06023 11 2 607
1.07064 11 2 612
1.08025 11 2 617
1.09066 11 2 620
1.10027 11 2 629
1.11068 11 2 634
1.12029 11 2 639
1.1307 11 2 647
1.14031 11 2 648
1.15072 11 2 657
1.16033 11 2 661
1.17074 11 2 669
1.18035 11 2 673
1.19076 11 2 679
1.20037 11 2 684
1.21078 11 2 690
1.22039 11 2 694
1.2308 11 2 701
1.24041 11 2 707
1.25002 11 2 712
1.26043 11 2 718
1.27004 11 2 723
1.28045 11 2 728
1.29006 11 2 735
1.30047 11 2 740
1.31008 11 2 744
1.32049 11 2 751
1.3301 11 2 757
1.34051 11 2 762
1.35012 11 2 767
1.36053 11 2 773
1.37014 11 2 776
1.38055 11 2 785
1.39016 11 2 790
1.40057 11 2 795
1.41018 11 2 801
1.42059 11 2 804
1.4302 11 2 813
1.44061 11 2 818
1.45021 11 2 823
1.46062 11 2 831
1.47023 11 2 839
1.48064 11 2 840
1.49025 11 2 846
1.50066 11 2 853
1.51027 11 2 858
1.52068 11 2 863
1.53029 11 2 870
1.5407 11 2 872
1.55031 11 2 881
1.56072 11 2 886
1.57033 11 2 892
1.58074 11 2 899
1.59035 11 2 904
1.60076 11 2 910
1.61037 11 2 914
1.62078 11 2 921
1.63039 11 2 927
1.6408 11 2 932
1.65041 11 2 937
1.66002 11 2 944
