InputVoltage BandgapControl RampGain ADCvalue
0.860228 15 2 802
0.870139 15 2 810
0.88005 15 2 820
0.890253 15 2 828
0.900164 15 2 838
0.910075 15 2 847
0.920278 15 2 856
0.930189 15 2 866
0.9401 15 2 875
0.950011 15 2 884
0.960214 15 2 893
0.970125 15 2 903
0.980036 15 2 912
0.990239 15 2 921
1.00015 15 2 930
1.01006 15 2 940
1.02026 15 2 949
1.03017 15 2 964
1.04009 15 2 964
1.05029 15 2 964
1.0602 15 2 964
1.07011 15 2 964
1.08002 15 2 964
1.09022 15 2 964
1.10014 15 2 964
1.11005 15 2 964
1.12025 15 2 964
1.13016 15 2 964
1.14007 15 2 964
1.15027 15 2 964
1.16019 15 2 964
1.1701 15 2 964
1.18001 15 2 964
1.19021 15 2 964
0 15 3 16
0.0102026 15 3 24
0.0201138 15 3 32
0.0300249 15 3 41
0.0402275 15 3 49
0.0501387 15 3 58
0.0600498 15 3 66
0.0702524 15 3 76
0.0801636 15 3 84
0.0900747 15 3 93
0.100277 15 3 102
0.110188 15 3 110
0.1201 15 3 119
0.130011 15 3 128
0.140213 15 3 136
0.150125 15 3 145
0.160036 15 3 153
0.170238 15 3 163
0.180149 15 3 171
0.190061 15 3 180
0.200263 15 3 189
0.210174 15 3 197
0.220085 15 3 206
0.230288 15 3 215
0.240199 15 3 224
0.25011 15 3 233
0.260021 15 3 241
0.270224 15 3 250
0.280135 15 3 258
0.290046 15 3 267
0.300249 15 3 276
0.31016 15 3 285
0.320071 15 3 293
0.330274 15 3 302
0.340185 15 3 310
0.350096 15 3 319
0.360007 15 3 327
0.37021 15 3 337
0.380121 15 3 345
0.390032 15 3 354
0.400235 15 3 362
0.410146 15 3 371
0.420057 15 3 380
0.43026 15 3 389
0.440171 15 3 397
0.450082 15 3 407
0.460285 15 3 415
0.470196 15 3 423
0.480107 15 3 432
0.490018 15 3 441
0.500221 15 3 450
0.510132 15 3 459
0.520043 15 3 467
0.530246 15 3 477
0.540157 15 3 485
0.550068 15 3 494
0.560271 15 3 502
0.570182 15 3 511
0.580093 15 3 520
0.590004 15 3 529
0.600207 15 3 537
0.610118 15 3 546
0.620029 15 3 555
0.630231 15 3 564
0.640143 15 3 573
0.650054 15 3 582
0.660256 15 3 590
0.670167 15 3 599
0.680079 15 3 608
0.690281 15 3 617
0.700192 15 3 625
0.710104 15 3 635
0.720015 15 3 643
0.730217 15 3 652
0.740128 15 3 661
0.75004 15 3 670
0.760242 15 3 679
0.770153 15 3 687
0.780064 15 3 695
0.790267 15 3 705
0.800178 15 3 713
0.810089 15 3 722
0.82 15 3 731
0.830203 15 3 740
0.840114 15 3 749
0.850025 15 3 758
0.860228 15 3 767
0.870139 15 3 775
0.88005 15 3 784
0.890253 15 3 793
0.900164 15 3 801
0.910075 15 3 811
0.920278 15 3 820
0.930189 15 3 828
0.9401 15 3 837
0.950011 15 3 846
0.960214 15 3 855
0.970125 15 3 864
0.980036 15 3 873
0.990239 15 3 881
1.00015 15 3 890
1.01006 15 3 899
1.02026 15 3 908
1.03017 15 3 920
1.04009 15 3 921
1.05029 15 3 921
1.0602 15 3 921
1.07011 15 3 921
1.08002 15 3 921
1.09022 15 3 921
1.10014 15 3 921
1.11005 15 3 921
1.12025 15 3 921
1.13016 15 3 921
1.14007 15 3 921
1.15027 15 3 921
1.16019 15 3 921
1.1701 15 3 921
1.18001 15 3 921
1.19021 15 3 921
