InputVoltage BandgapControl RampGain ADCvalue
0.85043 15 2 769
0.860039 15 2 778
0.870449 15 2 787
0.880059 15 2 796
0.890469 15 2 805
0.900078 15 2 814
0.910488 15 2 820
0.920098 15 2 832
0.930508 15 2 841
0.940117 15 2 850
0.950527 15 2 859
0.960137 15 2 869
0.970547 15 2 878
0.980156 15 2 886
0.990566 15 2 896
1.00018 15 2 911
1.01059 15 2 907
1.0202 15 2 907
1.03061 15 2 907
1.04021 15 2 907
1.05062 15 2 907
1.06023 15 2 907
1.07064 15 2 907
1.08025 15 2 907
1.09066 15 2 907
1.10027 15 2 907
1.11068 15 2 907
1.12029 15 2 907
1.1307 15 2 907
1.14031 15 2 907
1.15072 15 2 907
1.16033 15 2 907
1.17074 15 2 907
1.18035 15 2 907
1.19076 15 2 907
0 15 3 16
0.0104102 15 3 24
0.0200195 15 3 32
0.0304297 15 3 41
0.0400391 15 3 49
0.0504492 15 3 58
0.0600586 15 3 66
0.0704687 15 3 74
0.0800781 15 3 82
0.0904883 15 3 91
0.100098 15 3 96
0.110508 15 3 108
0.120117 15 3 117
0.130527 15 3 125
0.140137 15 3 133
0.150547 15 3 143
0.160156 15 3 151
0.170566 15 3 163
0.180176 15 3 164
0.190586 15 3 176
0.200195 15 3 185
0.210605 15 3 194
0.220215 15 3 202
0.230625 15 3 211
0.240234 15 3 219
0.250645 15 3 228
0.260254 15 3 237
0.270664 15 3 245
0.280273 15 3 253
0.290684 15 3 263
0.300293 15 3 270
0.310703 15 3 280
0.320312 15 3 284
0.330723 15 3 296
0.340332 15 3 305
0.350742 15 3 313
0.360352 15 3 321
0.370762 15 3 330
0.380371 15 3 338
0.390781 15 3 346
0.400391 15 3 354
0.410801 15 3 363
0.42041 15 3 368
0.43002 15 3 379
0.44043 15 3 388
0.450039 15 3 396
0.460449 15 3 405
0.470059 15 3 413
0.480469 15 3 421
0.490078 15 3 430
0.500488 15 3 438
0.510098 15 3 447
0.520508 15 3 459
0.530117 15 3 464
0.540527 15 3 473
0.550137 15 3 481
0.560547 15 3 489
0.570156 15 3 497
0.580566 15 3 506
0.590176 15 3 514
0.600586 15 3 523
0.610195 15 3 531
0.620605 15 3 540
0.630215 15 3 548
0.640625 15 3 557
0.650234 15 3 565
0.660645 15 3 574
0.670254 15 3 582
0.680664 15 3 591
0.690273 15 3 599
0.700684 15 3 608
0.710293 15 3 616
0.720703 15 3 625
0.730312 15 3 633
0.740723 15 3 642
0.750332 15 3 650
0.760742 15 3 659
0.770352 15 3 667
0.780762 15 3 676
0.790371 15 3 684
0.800781 15 3 693
0.810391 15 3 701
0.820801 15 3 710
0.83041 15 3 718
0.84002 15 3 726
0.85043 15 3 736
0.860039 15 3 744
0.870449 15 3 753
0.880059 15 3 761
0.890469 15 3 770
0.900078 15 3 778
0.910488 15 3 787
0.920098 15 3 796
0.930508 15 3 805
0.940117 15 3 813
0.950527 15 3 822
0.960137 15 3 831
0.970547 15 3 836
0.980156 15 3 848
0.990566 15 3 857
1.00018 15 3 866
1.01059 15 3 867
1.0202 15 3 867
1.03061 15 3 867
1.04021 15 3 867
1.05062 15 3 867
1.06023 15 3 867
1.07064 15 3 867
1.08025 15 3 867
1.09066 15 3 867
1.10027 15 3 867
1.11068 15 3 867
1.12029 15 3 867
1.1307 15 3 867
1.14031 15 3 867
1.15072 15 3 867
1.16033 15 3 867
1.17074 15 3 867
1.18035 15 3 867
1.19076 15 3 867
