InputVoltage BandgapControl RampGain ADCvalue
1.37014 9 3 725
1.38055 9 3 730
1.39016 9 3 732
1.40057 9 3 741
1.41018 9 3 746
1.42059 9 3 751
1.4302 9 3 756
1.44061 9 3 762
1.45021 9 3 767
1.46062 9 3 773
1.47023 9 3 777
1.48064 9 3 783
1.49025 9 3 784
1.50066 9 3 793
1.51027 9 3 798
1.52068 9 3 800
1.53029 9 3 809
1.5407 9 3 814
1.55031 9 3 819
1.56072 9 3 824
1.57033 9 3 829
1.58074 9 3 835
1.59035 9 3 840
1.60076 9 3 845
1.61037 9 3 850
1.62078 9 3 856
1.63039 9 3 861
1.6408 9 3 867
1.65041 9 3 871
1.66002 9 3 877
1.67043 9 3 882
1.68004 9 3 887
1.69045 9 3 892
1.70006 9 3 897
1.71047 9 3 903
1.72008 9 3 908
1.73049 9 3 914
1.7401 9 3 919
1.75051 9 3 925
1.76012 9 3 929
1.77053 9 3 932
1.78014 9 3 940
1.79055 9 3 946
0 10 0 13
0.0104102 10 0 17
0.0200195 10 0 21
0.0304297 10 0 26
0.0400391 10 0 30
0.0504492 10 0 34
0.0600586 10 0 38
0.0704687 10 0 43
0.0800781 10 0 47
0.0904883 10 0 48
0.100098 10 0 56
0.110508 10 0 60
0.120117 10 0 64
0.130527 10 0 69
0.140137 10 0 73
0.150547 10 0 78
0.160156 10 0 82
0.170566 10 0 86
0.180176 10 0 90
0.190586 10 0 95
0.200195 10 0 99
0.210605 10 0 104
0.220215 10 0 108
0.230625 10 0 112
0.240234 10 0 117
0.250645 10 0 121
0.260254 10 0 125
0.270664 10 0 130
0.280273 10 0 134
0.290684 10 0 138
0.300293 10 0 143
0.310703 10 0 144
0.320312 10 0 152
0.330723 10 0 156
0.340332 10 0 160
0.350742 10 0 165
0.360352 10 0 169
0.370762 10 0 174
0.380371 10 0 178
0.390781 10 0 182
0.400391 10 0 187
0.410801 10 0 195
0.42041 10 0 196
0.43002 10 0 200
0.44043 10 0 204
0.450039 10 0 209
0.460449 10 0 213
0.470059 10 0 217
0.480469 10 0 222
0.490078 10 0 226
0.500488 10 0 231
0.510098 10 0 235
0.520508 10 0 243
0.530117 10 0 243
0.540527 10 0 248
0.550137 10 0 252
0.560547 10 0 257
0.570156 10 0 261
0.580566 10 0 265
0.590176 10 0 269
0.600586 10 0 274
0.610195 10 0 278
0.620605 10 0 283
0.630215 10 0 287
0.640625 10 0 291
0.650234 10 0 292
0.660645 10 0 300
0.670254 10 0 304
0.680664 10 0 309
0.690273 10 0 313
0.700684 10 0 317
0.710293 10 0 322
0.720703 10 0 327
0.730312 10 0 331
0.740723 10 0 335
0.750332 10 0 339
0.760742 10 0 344
0.770352 10 0 348
0.780762 10 0 353
0.790371 10 0 357
0.800781 10 0 361
0.810391 10 0 366
0.820801 10 0 371
0.83041 10 0 375
0.84002 10 0 379
0.85043 10 0 383
0.860039 10 0 384
0.870449 10 0 392
0.880059 10 0 397
0.890469 10 0 401
0.900078 10 0 405
0.910488 10 0 410
0.920098 10 0 414
0.930508 10 0 419
0.940117 10 0 423
0.950527 10 0 427
0.960137 10 0 432
0.970547 10 0 436
0.980156 10 0 440
0.990566 10 0 445
1.00018 10 0 449
1.01059 10 0 453
1.0202 10 0 458
1.03061 10 0 463
1.04021 10 0 467
1.05062 10 0 471
1.06023 10 0 475
1.07064 10 0 480
1.08025 10 0 484
1.09066 10 0 489
1.10027 10 0 493
1.11068 10 0 497
1.12029 10 0 502
1.1307 10 0 507
1.14031 10 0 511
1.15072 10 0 515
1.16033 10 0 519
1.17074 10 0 524
1.18035 10 0 529
1.19076 10 0 533
1.20037 10 0 537
1.21078 10 0 542
1.22039 10 0 546
1.2308 10 0 551
1.24041 10 0 555
1.25002 10 0 560
1.26043 10 0 564
1.27004 10 0 568
1.28045 10 0 573
1.29006 10 0 577
1.30047 10 0 582
1.31008 10 0 586
1.32049 10 0 591
1.3301 10 0 595
1.34051 10 0 600
1.35012 10 0 604
1.36053 10 0 608
1.37014 10 0 612
1.38055 10 0 617
1.39016 10 0 622
1.40057 10 0 626
1.41018 10 0 630
1.42059 10 0 634
1.4302 10 0 639
1.44061 10 0 644
1.45021 10 0 648
1.46062 10 0 652
1.47023 10 0 657
1.48064 10 0 661
1.49025 10 0 666
1.50066 10 0 670
1.51027 10 0 674
1.52068 10 0 678
1.53029 10 0 683
1.5407 10 0 688
1.55031 10 0 692
1.56072 10 0 696
1.57033 10 0 701
1.58074 10 0 706
1.59035 10 0 710
1.60076 10 0 714
1.61037 10 0 718
1.62078 10 0 723
1.63039 10 0 727
1.6408 10 0 732
1.65041 10 0 736
1.66002 10 0 740
1.67043 10 0 745
1.68004 10 0 750
1.69045 10 0 754
1.70006 10 0 758
1.71047 10 0 762
1.72008 10 0 767
1.73049 10 0 772
1.7401 10 0 776
1.75051 10 0 781
1.76012 10 0 785
1.77053 10 0 902
1.78014 10 0 859
1.79055 10 0 859
0 10 1 25
0.0104102 10 1 34
0.0200195 10 1 43
0.0304297 10 1 52
0.0400391 10 1 61
0.0504492 10 1 70
0.0600586 10 1 79
0.0704687 10 1 84
0.0800781 10 1 97
0.0904883 10 1 106
0.100098 10 1 115
0.110508 10 1 124
0.120117 10 1 133
0.130527 10 1 143
0.140137 10 1 148
0.150547 10 1 161
0.160156 10 1 170
0.170566 10 1 183
0.180176 10 1 188
0.190586 10 1 198
0.200195 10 1 206
0.210605 10 1 216
0.220215 10 1 225
0.230625 10 1 235
0.240234 10 1 244
0.250645 10 1 253
0.260254 10 1 262
0.270664 10 1 272
0.280273 10 1 281
0.290684 10 1 290
0.300293 10 1 299
0.310703 10 1 309
0.320312 10 1 318
0.330723 10 1 328
0.340332 10 1 337
0.350742 10 1 346
0.360352 10 1 355
0.370762 10 1 365
0.380371 10 1 374
0.390781 10 1 383
0.400391 10 1 393
0.410801 10 1 402
0.42041 10 1 411
0.43002 10 1 421
0.44043 10 1 430
0.450039 10 1 438
0.460449 10 1 449
0.470059 10 1 457
0.480469 10 1 467
0.490078 10 1 472
0.500488 10 1 486
0.510098 10 1 494
0.520508 10 1 504
0.530117 10 1 513
0.540527 10 1 522
0.550137 10 1 531
0.560547 10 1 540
0.570156 10 1 549
0.580566 10 1 559
0.590176 10 1 571
0.600586 10 1 577
0.610195 10 1 585
0.620605 10 1 596
0.630215 10 1 607
0.640625 10 1 614
0.650234 10 1 623
0.660645 10 1 632
0.670254 10 1 641
0.680664 10 1 651
0.690273 10 1 660
0.700684 10 1 670
0.710293 10 1 678
0.720703 10 1 689
0.730312 10 1 697
0.740723 10 1 707
0.750332 10 1 716
0.760742 10 1 726
0.770352 10 1 734
0.780762 10 1 745
0.790371 10 1 753
0.800781 10 1 764
0.810391 10 1 772
0.820801 10 1 782
0.83041 10 1 788
0.84002 10 1 800
0.85043 10 1 810
0.860039 10 1 819
0.870449 10 1 829
0.880059 10 1 838
0.890469 10 1 851
0.900078 10 1 857
0.910488 10 1 866
0.920098 10 1 874
0.930508 10 1 886
0.940117 10 1 894
0.950527 10 1 904
0.960137 10 1 912
0.970547 10 1 922
0.980156 10 1 928
0.990566 10 1 940
1.00018 10 1 950
1.01059 10 1 958
1.0202 10 1 969
1.03061 10 1 978
1.04021 10 1 987
1.05062 10 1 997
1.06023 10 1 1005
1.07064 10 1 1016
1.08025 10 1 1018
1.09066 10 1 1018
1.10027 10 1 1018
1.11068 10 1 1018
1.12029 10 1 1018
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
1.20037 10 1 1018
1.21078 10 1 1018
1.22039 10 1 1018
1.2308 10 1 1018
1.24041 10 1 1018
1.25002 10 1 1018
1.26043 10 1 1018
1.27004 10 1 1018
1.28045 10 1 1018
1.29006 10 1 1018
1.30047 10 1 1018
1.31008 10 1 1018
1.32049 10 1 1018
1.3301 10 1 1018
1.34051 10 1 1018
1.35012 10 1 1018
1.36053 10 1 1018
1.37014 10 1 1018
1.38055 10 1 1018
1.39016 10 1 1018
1.40057 10 1 1018
1.41018 10 1 1018
1.42059 10 1 1018
1.4302 10 1 1018
1.44061 10 1 1018
1.45021 10 1 1018
1.46062 10 1 1018
1.47023 10 1 1018
1.48064 10 1 1018
1.49025 10 1 1018
1.50066 10 1 1018
1.51027 10 1 1018
1.52068 10 1 1018
1.53029 10 1 1018
1.5407 10 1 1018
1.55031 10 1 1018
1.56072 10 1 1018
1.57033 10 1 1018
1.58074 10 1 1018
1.59035 10 1 1018
1.60076 10 1 1018
1.61037 10 1 1018
1.62078 10 1 1018
1.63039 10 1 1018
1.6408 10 1 1018
1.65041 10 1 1018
1.66002 10 1 1018
1.67043 10 1 1018
1.68004 10 1 1018
1.69045 10 1 1018
1.70006 10 1 1018
1.71047 10 1 1018
1.72008 10 1 1018
1.73049 10 1 1018
1.7401 10 1 1018
1.75051 10 1 1018
1.76012 10 1 1018
1.77053 10 1 1018
1.78014 10 1 1018
1.79055 10 1 1018
0 10 2 16
0.0104102 10 2 21
0.0200195 10 2 26
0.0304297 10 2 32
0.0400391 10 2 37
0.0504492 10 2 43
0.0600586 10 2 48
0.0704687 10 2 54
0.0800781 10 2 59
0.0904883 10 2 64
0.100098 10 2 70
0.110508 10 2 75
0.120117 10 2 81
0.130527 10 2 86
0.140137 10 2 92
0.150547 10 2 98
0.160156 10 2 103
0.170566 10 2 108
0.180176 10 2 114
0.190586 10 2 119
0.200195 10 2 125
0.210605 10 2 131
0.220215 10 2 136
0.230625 10 2 141
0.240234 10 2 147
0.250645 10 2 153
0.260254 10 2 158
0.270664 10 2 164
0.280273 10 2 169
0.290684 10 2 175
0.300293 10 2 180
0.310703 10 2 186
0.320312 10 2 191
0.330723 10 2 197
0.340332 10 2 202
0.350742 10 2 208
0.360352 10 2 214
0.370762 10 2 219
0.380371 10 2 225
0.390781 10 2 231
0.400391 10 2 236
0.410801 10 2 242
0.42041 10 2 247
0.43002 10 2 253
0.44043 10 2 258
0.450039 10 2 267
0.460449 10 2 269
0.470059 10 2 275
0.480469 10 2 280
0.490078 10 2 286
0.500488 10 2 291
0.510098 10 2 297
0.520508 10 2 303
0.530117 10 2 308
0.540527 10 2 313
0.550137 10 2 319
0.560547 10 2 324
0.570156 10 2 330
0.580566 10 2 335
0.590176 10 2 341
0.600586 10 2 346
0.610195 10 2 351
0.620605 10 2 357
0.630215 10 2 363
0.640625 10 2 368
0.650234 10 2 373
0.660645 10 2 379
0.670254 10 2 384
0.680664 10 2 390
0.690273 10 2 395
0.700684 10 2 401
0.710293 10 2 407
0.720703 10 2 412
0.730312 10 2 418
0.740723 10 2 424
0.750332 10 2 429
0.760742 10 2 435
0.770352 10 2 440
0.780762 10 2 446
0.790371 10 2 451
0.800781 10 2 458
0.810391 10 2 463
0.820801 10 2 468
0.83041 10 2 474
0.84002 10 2 479
0.85043 10 2 485
0.860039 10 2 490
0.870449 10 2 496
0.880059 10 2 501
0.890469 10 2 507
0.900078 10 2 513
0.910488 10 2 519
0.920098 10 2 524
0.930508 10 2 530
0.940117 10 2 535
0.950527 10 2 541
0.960137 10 2 546
0.970547 10 2 552
0.980156 10 2 557
0.990566 10 2 563
1.00018 10 2 568
1.01059 10 2 574
1.0202 10 2 583
1.03061 10 2 585
1.04021 10 2 591
1.05062 10 2 596
1.06023 10 2 601
1.07064 10 2 607
1.08025 10 2 613
1.09066 10 2 618
1.10027 10 2 627
1.11068 10 2 630
1.12029 10 2 635
1.1307 10 2 641
1.14031 10 2 646
1.15072 10 2 652
1.16033 10 2 657
1.17074 10 2 663
1.18035 10 2 669
1.19076 10 2 675
1.20037 10 2 680
1.21078 10 2 686
1.22039 10 2 691
1.2308 10 2 697
1.24041 10 2 702
1.25002 10 2 708
1.26043 10 2 713
1.27004 10 2 719
1.28045 10 2 725
1.29006 10 2 731
1.30047 10 2 737
1.31008 10 2 742
1.32049 10 2 747
1.3301 10 2 753
1.34051 10 2 759
1.35012 10 2 764
1.36053 10 2 770
1.37014 10 2 776
1.38055 10 2 781
1.39016 10 2 786
1.40057 10 2 792
1.41018 10 2 798
1.42059 10 2 807
1.4302 10 2 809
1.44061 10 2 815
1.45021 10 2 820
1.46062 10 2 826
1.47023 10 2 831
1.48064 10 2 837
1.49025 10 2 843
1.50066 10 2 848
1.51027 10 2 853
1.52068 10 2 860
1.53029 10 2 864
1.5407 10 2 870
1.55031 10 2 876
1.56072 10 2 882
1.57033 10 2 887
1.58074 10 2 893
1.59035 10 2 899
1.60076 10 2 904
1.61037 10 2 910
1.62078 10 2 915
1.63039 10 2 920
1.6408 10 2 926
1.65041 10 2 932
1.66002 10 2 937
1.67043 10 2 947
1.68004 10 2 949
1.69045 10 2 955
1.70006 10 2 960
1.71047 10 2 966
1.72008 10 2 968
1.73049 10 2 978
1.7401 10 2 983
1.75051 10 2 990
1.76012 10 2 995
1.77053 10 2 996
1.78014 10 2 996
1.79055 10 2 996
0 10 3 15
0.0104102 10 3 20
0.0200195 10 3 25
0.0304297 10 3 31
0.0400391 10 3 32
0.0504492 10 3 41
0.0600586 10 3 46
0.0704687 10 3 51
0.0800781 10 3 56
0.0904883 10 3 62
0.100098 10 3 67
0.110508 10 3 72
0.120117 10 3 77
0.130527 10 3 83
0.140137 10 3 88
0.150547 10 3 93
0.160156 10 3 98
0.170566 10 3 100
0.180176 10 3 109
0.190586 10 3 114
0.200195 10 3 119
0.210605 10 3 125
0.220215 10 3 130
0.230625 10 3 139
0.240234 10 3 140
0.250645 10 3 146
0.260254 10 3 151
0.270664 10 3 157
0.280273 10 3 161
0.290684 10 3 167
0.300293 10 3 172
0.310703 10 3 178
0.320312 10 3 183
0.330723 10 3 189
0.340332 10 3 193
0.350742 10 3 199
0.360352 10 3 204
0.370762 10 3 210
0.380371 10 3 214
0.390781 10 3 220
0.400391 10 3 225
0.410801 10 3 231
0.42041 10 3 236
0.43002 10 3 241
0.44043 10 3 247
0.450039 10 3 252
0.460449 10 3 257
0.470059 10 3 262
0.480469 10 3 268
0.490078 10 3 273
0.500488 10 3 278
0.510098 10 3 283
0.520508 10 3 289
0.530117 10 3 294
0.540527 10 3 303
0.550137 10 3 304
0.560547 10 3 310
0.570156 10 3 315
0.580566 10 3 320
0.590176 10 3 325
0.600586 10 3 331
0.610195 10 3 332
0.620605 10 3 341
0.630215 10 3 346
0.640625 10 3 352
0.650234 10 3 357
0.660645 10 3 362
0.670254 10 3 367
0.680664 10 3 373
0.690273 10 3 378
0.700684 10 3 383
0.710293 10 3 389
0.720703 10 3 394
0.730312 10 3 399
0.740723 10 3 404
0.750332 10 3 410
0.760742 10 3 416
0.770352 10 3 420
0.780762 10 3 426
0.790371 10 3 431
0.800781 10 3 437
0.810391 10 3 442
0.820801 10 3 447
0.83041 10 3 453
0.84002 10 3 458
0.85043 10 3 463
0.860039 10 3 468
0.870449 10 3 474
0.880059 10 3 479
0.890469 10 3 485
0.900078 10 3 490
0.910488 10 3 499
0.920098 10 3 500
0.930508 10 3 506
0.940117 10 3 508
0.950527 10 3 516
0.960137 10 3 521
0.970547 10 3 527
0.980156 10 3 532
0.990566 10 3 538
1.00018 10 3 543
1.01059 10 3 549
1.0202 10 3 553
1.03061 10 3 559
1.04021 10 3 564
1.05062 10 3 569
1.06023 10 3 575
1.07064 10 3 580
1.08025 10 3 585
1.09066 10 3 591
1.10027 10 3 596
1.11068 10 3 601
1.12029 10 3 606
1.1307 10 3 612
1.14031 10 3 618
1.15072 10 3 623
1.16033 10 3 628
1.17074 10 3 634
1.18035 10 3 639
1.19076 10 3 644
1.20037 10 3 649
1.21078 10 3 655
1.22039 10 3 660
1.2308 10 3 666
1.24041 10 3 671
1.25002 10 3 677
1.26043 10 3 682
1.27004 10 3 687
1.28045 10 3 692
1.29006 10 3 698
1.30047 10 3 703
1.31008 10 3 708
1.32049 10 3 714
1.3301 10 3 720
1.34051 10 3 725
1.35012 10 3 730
1.36053 10 3 739
1.37014 10 3 741
1.38055 10 3 747
1.39016 10 3 751
1.40057 10 3 757
1.41018 10 3 762
1.42059 10 3 771
1.4302 10 3 772
1.44061 10 3 779
1.45021 10 3 784
1.46062 10 3 789
1.47023 10 3 794
1.48064 10 3 796
1.49025 10 3 805
1.50066 10 3 810
1.51027 10 3 815
1.52068 10 3 821
1.53029 10 3 826
1.5407 10 3 835
1.55031 10 3 837
1.56072 10 3 842
1.57033 10 3 844
1.58074 10 3 853
1.59035 10 3 858
1.60076 10 3 860
1.61037 10 3 869
1.62078 10 3 874
1.63039 10 3 876
1.6408 10 3 885
1.65041 10 3 890
1.66002 10 3 895
1.67043 10 3 901
1.68004 10 3 906
1.69045 10 3 912
1.70006 10 3 917
1.71047 10 3 923
1.72008 10 3 928
1.73049 10 3 934
1.7401 10 3 939
1.75051 10 3 945
1.76012 10 3 950
1.77053 10 3 951
1.78014 10 3 951
1.79055 10 3 951
0 11 0 13
0.0104102 11 0 17
0.0200195 11 0 21
0.0304297 11 0 26
0.0400391 11 0 30
0.0504492 11 0 34
0.0600586 11 0 39
0.0704687 11 0 43
0.0800781 11 0 51
0.0904883 11 0 52
0.100098 11 0 56
0.110508 11 0 61
0.120117 11 0 65
0.130527 11 0 70
0.140137 11 0 74
0.150547 11 0 79
0.160156 11 0 83
0.170566 11 0 88
0.180176 11 0 92
0.190586 11 0 96
0.200195 11 0 101
0.210605 11 0 106
0.220215 11 0 110
0.230625 11 0 114
0.240234 11 0 119
0.250645 11 0 123
0.260254 11 0 128
0.270664 11 0 132
0.280273 11 0 136
0.290684 11 0 141
0.300293 11 0 146
0.310703 11 0 150
0.320312 11 0 155
0.330723 11 0 159
0.340332 11 0 167
0.350742 11 0 168
0.360352 11 0 173
0.370762 11 0 177
0.380371 11 0 181
0.390781 11 0 186
0.400391 11 0 190
0.410801 11 0 195
0.42041 11 0 196
0.43002 11 0 204
0.44043 11 0 209
0.450039 11 0 213
0.460449 11 0 217
0.470059 11 0 222
0.480469 11 0 226
0.490078 11 0 231
0.500488 11 0 235
0.510098 11 0 240
0.520508 11 0 244
0.530117 11 0 248
0.540527 11 0 253
0.550137 11 0 257
0.560547 11 0 262
0.570156 11 0 266
0.580566 11 0 270
0.590176 11 0 275
0.600586 11 0 276
0.610195 11 0 287
0.620605 11 0 288
0.630215 11 0 293
0.640625 11 0 297
0.650234 11 0 302
0.660645 11 0 306
0.670254 11 0 310
0.680664 11 0 315
0.690273 11 0 323
0.700684 11 0 324
0.710293 11 0 328
0.720703 11 0 333
0.730312 11 0 338
0.740723 11 0 342
0.750332 11 0 346
0.760742 11 0 351
0.770352 11 0 355
0.780762 11 0 360
0.790371 11 0 364
0.800781 11 0 369
0.810391 11 0 373
0.820801 11 0 378
0.83041 11 0 383
0.84002 11 0 387
0.85043 11 0 395
0.860039 11 0 396
0.870449 11 0 400
0.880059 11 0 405
0.890469 11 0 410
0.900078 11 0 414
0.910488 11 0 418
0.920098 11 0 423
0.930508 11 0 424
0.940117 11 0 432
0.950527 11 0 436
0.960137 11 0 441
0.970547 11 0 445
0.980156 11 0 450
0.990566 11 0 454
1.00018 11 0 459
1.01059 11 0 460
1.0202 11 0 468
1.03061 11 0 472
1.04021 11 0 477
1.05062 11 0 481
1.06023 11 0 486
1.07064 11 0 491
1.08025 11 0 495
1.09066 11 0 499
1.10027 11 0 504
1.11068 11 0 508
1.12029 11 0 513
1.1307 11 0 518
1.14031 11 0 522
1.15072 11 0 527
1.16033 11 0 531
1.17074 11 0 536
1.18035 11 0 540
1.19076 11 0 545
1.20037 11 0 549
1.21078 11 0 554
1.22039 11 0 558
1.2308 11 0 563
1.24041 11 0 567
1.25002 11 0 572
1.26043 11 0 577
1.27004 11 0 581
1.28045 11 0 586
1.29006 11 0 590
1.30047 11 0 595
1.31008 11 0 599
1.32049 11 0 604
1.3301 11 0 608
1.34051 11 0 613
1.35012 11 0 617
1.36053 11 0 622
1.37014 11 0 626
1.38055 11 0 631
1.39016 11 0 632
1.40057 11 0 640
1.41018 11 0 644
1.42059 11 0 649
1.4302 11 0 653
1.44061 11 0 658
1.45021 11 0 662
1.46062 11 0 667
1.47023 11 0 671
1.48064 11 0 676
1.49025 11 0 680
1.50066 11 0 685
1.51027 11 0 689
1.52068 11 0 694
1.53029 11 0 698
1.5407 11 0 703
1.55031 11 0 707
1.56072 11 0 712
1.57033 11 0 716
1.58074 11 0 721
1.59035 11 0 725
1.60076 11 0 730
1.61037 11 0 734
1.62078 11 0 739
1.63039 11 0 740
1.6408 11 0 748
1.65041 11 0 752
1.66002 11 0 757
1.67043 11 0 762
1.68004 11 0 766
1.69045 11 0 771
1.70006 11 0 779
1.71047 11 0 780
1.72008 11 0 785
1.73049 11 0 798
1.7401 11 0 794
1.75051 11 0 794
1.76012 11 0 794
1.77053 11 0 794
1.78014 11 0 794
1.79055 11 0 794
0 11 1 24
0.0104102 11 1 34
0.0200195 11 1 43
0.0304297 11 1 48
0.0400391 11 1 61
0.0504492 11 1 70
0.0600586 11 1 79
0.0704687 11 1 89
0.0800781 11 1 98
0.0904883 11 1 107
0.100098 11 1 116
0.110508 11 1 126
0.120117 11 1 135
0.130527 11 1 145
0.140137 11 1 154
0.150547 11 1 160
0.160156 11 1 172
0.170566 11 1 182
0.180176 11 1 191
0.190586 11 1 201
0.200195 11 1 210
0.210605 11 1 220
0.220215 11 1 229
0.230625 11 1 239
0.240234 11 1 248
0.250645 11 1 257
0.260254 11 1 267
0.270664 11 1 277
0.280273 11 1 286
0.290684 11 1 292
0.300293 11 1 304
0.310703 11 1 315
0.320312 11 1 320
0.330723 11 1 333
0.340332 11 1 343
0.350742 11 1 353
0.360352 11 1 362
0.370762 11 1 372
0.380371 11 1 381
0.390781 11 1 391
0.400391 11 1 396
0.410801 11 1 410
0.42041 11 1 419
0.43002 11 1 428
0.44043 11 1 438
0.450039 11 1 447
0.460449 11 1 457
0.470059 11 1 466
0.480469 11 1 472
0.490078 11 1 485
0.500488 11 1 495
0.510098 11 1 504
0.520508 11 1 514
0.530117 11 1 522
0.540527 11 1 533
0.550137 11 1 542
0.560547 11 1 551
0.570156 11 1 560
0.580566 11 1 569
0.590176 11 1 579
0.600586 11 1 588
0.610195 11 1 597
0.620605 11 1 607
0.630215 11 1 616
0.640625 11 1 626
0.650234 11 1 635
0.660645 11 1 645
0.670254 11 1 655
0.680664 11 1 664
0.690273 11 1 673
0.700684 11 1 682
0.710293 11 1 692
0.720703 11 1 702
0.730312 11 1 715
0.740723 11 1 722
0.750332 11 1 731
0.760742 11 1 740
0.770352 11 1 749
0.780762 11 1 763
0.790371 11 1 770
0.800781 11 1 778
0.810391 11 1 791
0.820801 11 1 798
0.83041 11 1 811
0.84002 11 1 812
0.85043 11 1 826
0.860039 11 1 839
0.870449 11 1 845
0.880059 11 1 855
0.890469 11 1 865
0.900078 11 1 873
0.910488 11 1 884
0.920098 11 1 893
0.930508 11 1 907
0.940117 11 1 909
0.950527 11 1 922
0.960137 11 1 932
0.970547 11 1 941
0.980156 11 1 950
0.990566 11 1 959
1.00018 11 1 968
1.01059 11 1 978
1.0202 11 1 984
1.03061 11 1 997
1.04021 11 1 1007
1.05062 11 1 1017
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
1.20037 11 1 1018
1.21078 11 1 1018
1.22039 11 1 1018
1.2308 11 1 1018
1.24041 11 1 1018
1.25002 11 1 1018
1.26043 11 1 1018
1.27004 11 1 1018
1.28045 11 1 1018
1.29006 11 1 1018
1.30047 11 1 1018
1.31008 11 1 1018
1.32049 11 1 1018
1.3301 11 1 1018
1.34051 11 1 1018
1.35012 11 1 1018
1.36053 11 1 1018
1.37014 11 1 1018
1.38055 11 1 1018
1.39016 11 1 1018
1.40057 11 1 1018
1.41018 11 1 1018
1.42059 11 1 1018
1.4302 11 1 1018
1.44061 11 1 1018
1.45021 11 1 1018
1.46062 11 1 1018
1.47023 11 1 1018
1.48064 11 1 1018
1.49025 11 1 1018
1.50066 11 1 1018
1.51027 11 1 1018
1.52068 11 1 1018
1.53029 11 1 1018
1.5407 11 1 1018
1.55031 11 1 1018
1.56072 11 1 1018
1.57033 11 1 1018
1.58074 11 1 1018
1.59035 11 1 1018
1.60076 11 1 1018
1.61037 11 1 1018
1.62078 11 1 1018
1.63039 11 1 1018
1.6408 11 1 1018
1.65041 11 1 1018
1.66002 11 1 1018
1.67043 11 1 1018
1.68004 11 1 1018
1.69045 11 1 1018
1.70006 11 1 1018
1.71047 11 1 1018
1.72008 11 1 1018
1.73049 11 1 1018
1.7401 11 1 1018
1.75051 11 1 1018
1.76012 11 1 1018
1.77053 11 1 1018
1.78014 11 1 1018
1.79055 11 1 1018
0 11 2 15
0.0104102 11 2 21
0.0200195 11 2 26
0.0304297 11 2 32
0.0400391 11 2 37
0.0504492 11 2 43
0.0600586 11 2 48
0.0704687 11 2 54
0.0800781 11 2 59
0.0904883 11 2 65
0.100098 11 2 71
0.110508 11 2 76
0.120117 11 2 82
0.130527 11 2 88
0.140137 11 2 93
0.150547 11 2 99
0.160156 11 2 104
0.170566 11 2 110
0.180176 11 2 112
0.190586 11 2 121
0.200195 11 2 127
0.210605 11 2 133
0.220215 11 2 138
0.230625 11 2 144
0.240234 11 2 150
0.250645 11 2 152
0.260254 11 2 161
0.270664 11 2 167
0.280273 11 2 172
0.290684 11 2 178
0.300293 11 2 183
0.310703 11 2 190
0.320312 11 2 195
0.330723 11 2 201
0.340332 11 2 206
0.350742 11 2 212
0.360352 11 2 217
0.370762 11 2 220
0.380371 11 2 229
0.390781 11 2 235
0.400391 11 2 240
0.410801 11 2 247
0.42041 11 2 252
0.43002 11 2 258
0.44043 11 2 263
0.450039 11 2 268
0.460449 11 2 275
0.470059 11 2 280
0.480469 11 2 286
0.490078 11 2 291
0.500488 11 2 297
0.510098 11 2 303
0.520508 11 2 309
0.530117 11 2 314
0.540527 11 2 320
0.550137 11 2 325
0.560547 11 2 331
0.570156 11 2 336
0.580566 11 2 342
0.590176 11 2 347
0.600586 11 2 353
0.610195 11 2 358
0.620605 11 2 364
0.630215 11 2 370
0.640625 11 2 379
0.650234 11 2 381
0.660645 11 2 387
0.670254 11 2 393
0.680664 11 2 398
0.690273 11 2 400
0.700684 11 2 410
0.710293 11 2 415
0.720703 11 2 421
0.730312 11 2 427
0.740723 11 2 433
0.750332 11 2 438
0.760742 11 2 444
0.770352 11 2 449
0.780762 11 2 455
0.790371 11 2 461
0.800781 11 2 467
0.810391 11 2 472
0.820801 11 2 479
0.83041 11 2 484
0.84002 11 2 489
0.85043 11 2 495
0.860039 11 2 501
0.870449 11 2 506
0.880059 11 2 512
0.890469 11 2 518
0.900078 11 2 524
0.910488 11 2 529
0.920098 11 2 535
0.930508 11 2 541
0.940117 11 2 546
0.950527 11 2 552
0.960137 11 2 558
0.970547 11 2 560
0.980156 11 2 569
0.990566 11 2 575
1.00018 11 2 580
1.01059 11 2 586
1.0202 11 2 592
1.03061 11 2 597
1.04021 11 2 603
1.05062 11 2 609
1.06023 11 2 615
1.07064 11 2 620
1.08025 11 2 625
1.09066 11 2 632
1.10027 11 2 637
1.11068 11 2 643
1.12029 11 2 649
1.1307 11 2 654
1.14031 11 2 660
1.15072 11 2 666
1.16033 11 2 672
1.17074 11 2 677
1.18035 11 2 683
1.19076 11 2 690
1.20037 11 2 694
1.21078 11 2 701
1.22039 11 2 707
1.2308 11 2 713
1.24041 11 2 717
1.25002 11 2 720
1.26043 11 2 729
1.27004 11 2 735
1.28045 11 2 741
1.29006 11 2 747
