InputVoltage BandgapControl RampGain ADCvalue
0.860039 15 2 767
0.870449 15 2 776
0.880059 15 2 785
0.890469 15 2 794
0.900078 15 2 802
0.910488 15 2 812
0.920098 15 2 820
0.930508 15 2 830
0.940117 15 2 839
0.950527 15 2 848
0.960137 15 2 856
0.970547 15 2 865
0.980156 15 2 874
0.990566 15 2 883
1.00018 15 2 892
1.01059 15 2 901
1.0202 15 2 910
1.03061 15 2 910
1.04021 15 2 910
1.05062 15 2 910
1.06023 15 2 910
1.07064 15 2 910
1.08025 15 2 910
1.09066 15 2 910
1.10027 15 2 910
1.11068 15 2 910
1.12029 15 2 910
1.1307 15 2 910
1.14031 15 2 910
1.15072 15 2 910
1.16033 15 2 910
1.17074 15 2 910
1.18035 15 2 910
1.19076 15 2 910
0 15 3 5
0.0104102 15 3 13
0.0200195 15 3 21
0.0304297 15 3 30
0.0400391 15 3 38
0.0504492 15 3 46
0.0600586 15 3 54
0.0704687 15 3 63
0.0800781 15 3 71
0.0904883 15 3 83
0.100098 15 3 84
0.110508 15 3 97
0.120117 15 3 104
0.130527 15 3 113
0.140137 15 3 121
0.150547 15 3 130
0.160156 15 3 138
0.170566 15 3 147
0.180176 15 3 155
0.190586 15 3 160
0.200195 15 3 168
0.210605 15 3 181
0.220215 15 3 189
0.230625 15 3 198
0.240234 15 3 206
0.250645 15 3 215
0.260254 15 3 223
0.270664 15 3 228
0.280273 15 3 236
0.290684 15 3 248
0.300293 15 3 256
0.310703 15 3 266
0.320312 15 3 274
0.330723 15 3 283
0.340332 15 3 291
0.350742 15 3 300
0.360352 15 3 308
0.370762 15 3 317
0.380371 15 3 325
0.390781 15 3 333
0.400391 15 3 342
0.410801 15 3 351
0.42041 15 3 363
0.43002 15 3 371
0.44043 15 3 376
0.450039 15 3 384
0.460449 15 3 394
0.470059 15 3 402
0.480469 15 3 411
0.490078 15 3 419
0.500488 15 3 428
0.510098 15 3 436
0.520508 15 3 445
0.530117 15 3 453
0.540527 15 3 462
0.550137 15 3 471
0.560547 15 3 479
0.570156 15 3 484
0.580566 15 3 496
0.590176 15 3 505
0.600586 15 3 514
0.610195 15 3 522
0.620605 15 3 531
0.630215 15 3 540
0.640625 15 3 549
0.650234 15 3 557
0.660645 15 3 567
0.670254 15 3 575
0.680664 15 3 584
0.690273 15 3 592
0.700684 15 3 601
0.710293 15 3 609
0.720703 15 3 619
0.730312 15 3 626
0.740723 15 3 635
0.750332 15 3 640
0.760742 15 3 653
0.770352 15 3 661
0.780762 15 3 669
0.790371 15 3 677
0.800781 15 3 686
0.810391 15 3 694
0.820801 15 3 703
0.83041 15 3 711
0.84002 15 3 719
0.85043 15 3 728
0.860039 15 3 736
0.870449 15 3 745
0.880059 15 3 753
0.890469 15 3 762
0.900078 15 3 770
0.910488 15 3 779
0.920098 15 3 787
0.930508 15 3 796
0.940117 15 3 805
0.950527 15 3 813
0.960137 15 3 821
0.970547 15 3 830
0.980156 15 3 839
0.990566 15 3 851
1.00018 15 3 855
1.01059 15 3 865
1.0202 15 3 873
1.03061 15 3 874
1.04021 15 3 874
1.05062 15 3 874
1.06023 15 3 874
1.07064 15 3 874
1.08025 15 3 874
1.09066 15 3 874
1.10027 15 3 874
1.11068 15 3 874
1.12029 15 3 874
1.1307 15 3 874
1.14031 15 3 874
1.15072 15 3 874
1.16033 15 3 874
1.17074 15 3 874
1.18035 15 3 874
1.19076 15 3 874
