InputVoltage BandgapControl RampGain ADCvalue
1.11068 9 3 595
1.12029 9 3 599
1.1307 9 3 605
1.14031 9 3 610
1.15072 9 3 612
1.16033 9 3 621
1.17074 9 3 626
1.18035 9 3 630
1.19076 9 3 636
1.20037 9 3 641
1.21078 9 3 646
1.22039 9 3 651
1.2308 9 3 657
1.24041 9 3 663
1.25002 9 3 667
1.26043 9 3 672
1.27004 9 3 678
1.28045 9 3 683
1.29006 9 3 688
1.30047 9 3 693
1.31008 9 3 698
1.32049 9 3 707
1.3301 9 3 709
1.34051 9 3 714
1.35012 9 3 719
1.36053 9 3 725
1.37014 9 3 729
1.38055 9 3 735
1.39016 9 3 740
1.40057 9 3 746
1.41018 9 3 751
1.42059 9 3 757
1.4302 9 3 761
1.44061 9 3 767
1.45021 9 3 772
1.46062 9 3 778
1.47023 9 3 782
1.48064 9 3 787
1.49025 9 3 793
1.50066 9 3 798
1.51027 9 3 800
1.52068 9 3 809
1.53029 9 3 814
1.5407 9 3 820
1.55031 9 3 825
1.56072 9 3 830
1.57033 9 3 835
1.58074 9 3 840
1.59035 9 3 845
1.60076 9 3 851
1.61037 9 3 856
1.62078 9 3 861
1.63039 9 3 866
1.6408 9 3 872
1.65041 9 3 877
1.66002 9 3 883
1.67043 9 3 884
1.68004 9 3 893
1.69045 9 3 899
1.70006 9 3 900
1.71047 9 3 909
1.72008 9 3 914
1.73049 9 3 916
1.7401 9 3 925
1.75051 9 3 931
1.76012 9 3 936
1.77053 9 3 941
1.78014 9 3 947
1.79055 9 3 964
0 10 0 18
0.0104102 10 0 23
0.0200195 10 0 27
0.0304297 10 0 31
0.0400391 10 0 35
0.0504492 10 0 40
0.0600586 10 0 44
0.0704687 10 0 49
0.0800781 10 0 53
0.0904883 10 0 57
0.100098 10 0 62
0.110508 10 0 66
0.120117 10 0 70
0.130527 10 0 75
0.140137 10 0 79
0.150547 10 0 80
0.160156 10 0 88
0.170566 10 0 92
0.180176 10 0 96
0.190586 10 0 101
0.200195 10 0 105
0.210605 10 0 110
0.220215 10 0 114
0.230625 10 0 119
0.240234 10 0 123
0.250645 10 0 128
0.260254 10 0 132
0.270664 10 0 137
0.280273 10 0 141
0.290684 10 0 145
0.300293 10 0 149
0.310703 10 0 154
0.320312 10 0 159
0.330723 10 0 163
0.340332 10 0 167
0.350742 10 0 172
0.360352 10 0 176
0.370762 10 0 181
0.380371 10 0 185
0.390781 10 0 190
0.400391 10 0 194
0.410801 10 0 199
0.42041 10 0 203
0.43002 10 0 207
0.44043 10 0 212
0.450039 10 0 216
0.460449 10 0 220
0.470059 10 0 225
0.480469 10 0 229
0.490078 10 0 233
0.500488 10 0 238
0.510098 10 0 242
0.520508 10 0 246
0.530117 10 0 250
0.540527 10 0 255
0.550137 10 0 259
0.560547 10 0 263
0.570156 10 0 267
0.580566 10 0 272
0.590176 10 0 276
0.600586 10 0 280
0.610195 10 0 284
0.620605 10 0 289
0.630215 10 0 293
0.640625 10 0 298
0.650234 10 0 301
0.660645 10 0 306
0.670254 10 0 310
0.680664 10 0 315
0.690273 10 0 319
0.700684 10 0 320
0.710293 10 0 328
0.720703 10 0 332
0.730312 10 0 337
0.740723 10 0 341
0.750332 10 0 345
0.760742 10 0 350
0.770352 10 0 354
0.780762 10 0 359
0.790371 10 0 363
0.800781 10 0 364
0.810391 10 0 372
0.820801 10 0 377
0.83041 10 0 381
0.84002 10 0 385
0.85043 10 0 390
0.860039 10 0 394
0.870449 10 0 399
0.880059 10 0 403
0.890469 10 0 407
0.900078 10 0 408
0.910488 10 0 416
0.920098 10 0 421
0.930508 10 0 425
0.940117 10 0 430
0.950527 10 0 434
0.960137 10 0 438
0.970547 10 0 443
0.980156 10 0 447
0.990566 10 0 451
1.00018 10 0 456
1.01059 10 0 460
1.0202 10 0 465
1.03061 10 0 469
1.04021 10 0 473
1.05062 10 0 478
1.06023 10 0 482
1.07064 10 0 486
1.08025 10 0 491
1.09066 10 0 499
1.10027 10 0 500
1.11068 10 0 504
1.12029 10 0 508
1.1307 10 0 513
1.14031 10 0 518
1.15072 10 0 522
1.16033 10 0 526
1.17074 10 0 531
1.18035 10 0 535
1.19076 10 0 543
1.20037 10 0 544
1.21078 10 0 548
1.22039 10 0 552
1.2308 10 0 557
1.24041 10 0 561
1.25002 10 0 566
1.26043 10 0 571
1.27004 10 0 575
1.28045 10 0 579
1.29006 10 0 584
1.30047 10 0 588
1.31008 10 0 592
1.32049 10 0 597
1.3301 10 0 601
1.34051 10 0 606
1.35012 10 0 610
1.36053 10 0 614
1.37014 10 0 619
1.38055 10 0 624
1.39016 10 0 628
1.40057 10 0 633
1.41018 10 0 636
1.42059 10 0 641
1.4302 10 0 646
1.44061 10 0 651
1.45021 10 0 655
1.46062 10 0 659
1.47023 10 0 663
1.48064 10 0 668
1.49025 10 0 672
1.50066 10 0 677
1.51027 10 0 681
1.52068 10 0 686
1.53029 10 0 690
1.5407 10 0 695
1.55031 10 0 699
1.56072 10 0 704
1.57033 10 0 708
1.58074 10 0 712
1.59035 10 0 718
1.60076 10 0 722
1.61037 10 0 727
1.62078 10 0 731
1.63039 10 0 739
1.6408 10 0 740
1.65041 10 0 744
1.66002 10 0 748
1.67043 10 0 753
1.68004 10 0 758
1.69045 10 0 763
1.70006 10 0 767
1.71047 10 0 775
1.72008 10 0 779
1.73049 10 0 780
1.7401 10 0 784
1.75051 10 0 790
1.76012 10 0 790
1.77053 10 0 790
1.78014 10 0 790
1.79055 10 0 790
0 10 1 36
0.0104102 10 1 45
0.0200195 10 1 54
0.0304297 10 1 63
0.0400391 10 1 72
0.0504492 10 1 81
0.0600586 10 1 90
0.0704687 10 1 100
0.0800781 10 1 108
0.0904883 10 1 118
0.100098 10 1 127
0.110508 10 1 136
0.120117 10 1 146
0.130527 10 1 155
0.140137 10 1 164
0.150547 10 1 174
0.160156 10 1 182
0.170566 10 1 192
0.180176 10 1 201
0.190586 10 1 211
0.200195 10 1 223
0.210605 10 1 230
0.220215 10 1 239
0.230625 10 1 248
0.240234 10 1 257
0.250645 10 1 267
0.260254 10 1 272
0.270664 10 1 285
0.280273 10 1 294
0.290684 10 1 304
0.300293 10 1 313
0.310703 10 1 323
0.320312 10 1 332
0.330723 10 1 342
0.340332 10 1 351
0.350742 10 1 360
0.360352 10 1 370
0.370762 10 1 379
0.380371 10 1 389
0.390781 10 1 398
0.400391 10 1 407
0.410801 10 1 417
0.42041 10 1 426
0.43002 10 1 435
0.44043 10 1 444
0.450039 10 1 454
0.460449 10 1 464
0.470059 10 1 472
0.480469 10 1 482
0.490078 10 1 490
0.500488 10 1 500
0.510098 10 1 509
0.520508 10 1 517
0.530117 10 1 524
0.540527 10 1 537
0.550137 10 1 545
0.560547 10 1 555
0.570156 10 1 564
0.580566 10 1 573
0.590176 10 1 582
0.600586 10 1 590
0.610195 10 1 599
0.620605 10 1 609
0.630215 10 1 618
0.640625 10 1 627
0.650234 10 1 636
0.660645 10 1 646
0.670254 10 1 654
0.680664 10 1 660
0.690273 10 1 672
0.700684 10 1 683
0.710293 10 1 695
0.720703 10 1 701
0.730312 10 1 711
0.740723 10 1 720
0.750332 10 1 729
0.760742 10 1 739
0.770352 10 1 747
0.780762 10 1 758
0.790371 10 1 766
0.800781 10 1 779
0.810391 10 1 785
0.820801 10 1 795
0.83041 10 1 805
0.84002 10 1 813
0.85043 10 1 820
0.860039 10 1 835
0.870449 10 1 841
0.880059 10 1 850
0.890469 10 1 860
0.900078 10 1 870
0.910488 10 1 876
0.920098 10 1 891
0.930508 10 1 903
0.940117 10 1 906
0.950527 10 1 918
0.960137 10 1 926
0.970547 10 1 932
0.980156 10 1 945
0.990566 10 1 955
1.00018 10 1 960
1.01059 10 1 973
1.0202 10 1 980
1.03061 10 1 992
1.04021 10 1 1000
1.05062 10 1 1011
1.06023 10 1 1019
1.07064 10 1 1019
1.08025 10 1 1019
1.09066 10 1 1019
1.10027 10 1 1019
1.11068 10 1 1019
1.12029 10 1 1019
1.1307 10 1 1019
1.14031 10 1 1019
1.15072 10 1 1019
1.16033 10 1 1019
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
1.20037 10 1 1019
1.21078 10 1 1019
1.22039 10 1 1019
1.2308 10 1 1019
1.24041 10 1 1019
1.25002 10 1 1019
1.26043 10 1 1019
1.27004 10 1 1019
1.28045 10 1 1019
1.29006 10 1 1019
1.30047 10 1 1019
1.31008 10 1 1019
1.32049 10 1 1019
1.3301 10 1 1019
1.34051 10 1 1019
1.35012 10 1 1019
1.36053 10 1 1019
1.37014 10 1 1019
1.38055 10 1 1019
1.39016 10 1 1019
1.40057 10 1 1019
1.41018 10 1 1019
1.42059 10 1 1019
1.4302 10 1 1019
1.44061 10 1 1019
1.45021 10 1 1019
1.46062 10 1 1019
1.47023 10 1 1019
1.48064 10 1 1019
1.49025 10 1 1019
1.50066 10 1 1019
1.51027 10 1 1019
1.52068 10 1 1019
1.53029 10 1 1019
1.5407 10 1 1019
1.55031 10 1 1019
1.56072 10 1 1019
1.57033 10 1 1019
1.58074 10 1 1019
1.59035 10 1 1019
1.60076 10 1 1019
1.61037 10 1 1019
1.62078 10 1 1019
1.63039 10 1 1019
1.6408 10 1 1019
1.65041 10 1 1019
1.66002 10 1 1019
1.67043 10 1 1019
1.68004 10 1 1019
1.69045 10 1 1019
1.70006 10 1 1019
1.71047 10 1 1019
1.72008 10 1 1019
1.73049 10 1 1019
1.7401 10 1 1019
1.75051 10 1 1019
1.76012 10 1 1019
1.77053 10 1 1019
1.78014 10 1 1019
1.79055 10 1 1019
0 10 2 22
0.0104102 10 2 28
0.0200195 10 2 33
0.0304297 10 2 39
0.0400391 10 2 44
0.0504492 10 2 50
0.0600586 10 2 55
0.0704687 10 2 61
0.0800781 10 2 66
0.0904883 10 2 72
0.100098 10 2 77
0.110508 10 2 83
0.120117 10 2 88
0.130527 10 2 94
0.140137 10 2 99
0.150547 10 2 105
0.160156 10 2 111
0.170566 10 2 116
0.180176 10 2 121
0.190586 10 2 127
0.200195 10 2 133
0.210605 10 2 138
0.220215 10 2 144
0.230625 10 2 150
0.240234 10 2 155
0.250645 10 2 161
0.260254 10 2 166
0.270664 10 2 172
0.280273 10 2 177
0.290684 10 2 183
0.300293 10 2 188
0.310703 10 2 195
0.320312 10 2 200
0.330723 10 2 206
0.340332 10 2 211
0.350742 10 2 217
0.360352 10 2 223
0.370762 10 2 228
0.380371 10 2 234
0.390781 10 2 243
0.400391 10 2 245
0.410801 10 2 251
0.42041 10 2 256
0.43002 10 2 261
0.44043 10 2 267
0.450039 10 2 272
0.460449 10 2 278
0.470059 10 2 280
0.480469 10 2 289
0.490078 10 2 295
0.500488 10 2 300
0.510098 10 2 306
0.520508 10 2 311
0.530117 10 2 316
0.540527 10 2 322
0.550137 10 2 327
0.560547 10 2 333
0.570156 10 2 338
0.580566 10 2 343
0.590176 10 2 349
0.600586 10 2 355
0.610195 10 2 359
0.620605 10 2 365
0.630215 10 2 371
0.640625 10 2 376
0.650234 10 2 381
0.660645 10 2 387
0.670254 10 2 392
0.680664 10 2 398
0.690273 10 2 403
0.700684 10 2 409
0.710293 10 2 415
0.720703 10 2 421
0.730312 10 2 426
0.740723 10 2 432
0.750332 10 2 437
0.760742 10 2 443
0.770352 10 2 448
0.780762 10 2 454
0.790371 10 2 463
0.800781 10 2 465
0.810391 10 2 470
0.820801 10 2 477
0.83041 10 2 482
0.84002 10 2 487
0.85043 10 2 493
0.860039 10 2 498
0.870449 10 2 504
0.880059 10 2 510
0.890469 10 2 515
0.900078 10 2 520
0.910488 10 2 526
0.920098 10 2 532
0.930508 10 2 539
0.940117 10 2 544
0.950527 10 2 549
0.960137 10 2 554
0.970547 10 2 560
0.980156 10 2 566
0.990566 10 2 571
1.00018 10 2 576
1.01059 10 2 583
1.0202 10 2 588
1.03061 10 2 593
1.04021 10 2 599
1.05062 10 2 605
1.06023 10 2 610
1.07064 10 2 616
1.08025 10 2 621
1.09066 10 2 627
1.10027 10 2 633
1.11068 10 2 637
1.12029 10 2 643
1.1307 10 2 649
1.14031 10 2 655
1.15072 10 2 661
1.16033 10 2 666
1.17074 10 2 671
1.18035 10 2 677
1.19076 10 2 683
1.20037 10 2 684
1.21078 10 2 694
1.22039 10 2 700
1.2308 10 2 705
1.24041 10 2 710
1.25002 10 2 716
1.26043 10 2 722
1.27004 10 2 727
1.28045 10 2 733
1.29006 10 2 738
1.30047 10 2 744
1.31008 10 2 750
1.32049 10 2 756
1.3301 10 2 761
1.34051 10 2 767
1.35012 10 2 772
1.36053 10 2 778
1.37014 10 2 783
1.38055 10 2 790
1.39016 10 2 795
1.40057 10 2 801
1.41018 10 2 807
1.42059 10 2 812
1.4302 10 2 817
1.44061 10 2 823
1.45021 10 2 828
1.46062 10 2 835
1.47023 10 2 840
1.48064 10 2 847
1.49025 10 2 848
1.50066 10 2 858
1.51027 10 2 862
1.52068 10 2 869
1.53029 10 2 873
1.5407 10 2 880
1.55031 10 2 886
1.56072 10 2 888
1.57033 10 2 897
1.58074 10 2 903
1.59035 10 2 909
1.60076 10 2 915
1.61037 10 2 920
1.62078 10 2 925
1.63039 10 2 931
1.6408 10 2 937
1.65041 10 2 942
1.66002 10 2 948
1.67043 10 2 954
1.68004 10 2 956
1.69045 10 2 965
1.70006 10 2 970
1.71047 10 2 978
1.72008 10 2 980
1.73049 10 2 989
1.7401 10 2 995
1.75051 10 2 1017
1.76012 10 2 1010
1.77053 10 2 1010
1.78014 10 2 1010
1.79055 10 2 1010
0 10 3 22
0.0104102 10 3 27
0.0200195 10 3 32
0.0304297 10 3 37
0.0400391 10 3 42
0.0504492 10 3 47
0.0600586 10 3 53
0.0704687 10 3 58
0.0800781 10 3 63
0.0904883 10 3 68
0.100098 10 3 74
0.110508 10 3 79
0.120117 10 3 84
0.130527 10 3 90
0.140137 10 3 95
0.150547 10 3 100
0.160156 10 3 105
0.170566 10 3 111
0.180176 10 3 116
0.190586 10 3 121
0.200195 10 3 126
0.210605 10 3 132
0.220215 10 3 137
0.230625 10 3 143
0.240234 10 3 148
0.250645 10 3 153
0.260254 10 3 158
0.270664 10 3 164
0.280273 10 3 169
0.290684 10 3 175
0.300293 10 3 176
0.310703 10 3 185
0.320312 10 3 190
0.330723 10 3 196
0.340332 10 3 201
0.350742 10 3 207
0.360352 10 3 212
0.370762 10 3 218
0.380371 10 3 222
0.390781 10 3 228
0.400391 10 3 233
0.410801 10 3 239
0.42041 10 3 244
0.43002 10 3 249
0.44043 10 3 254
0.450039 10 3 263
0.460449 10 3 265
0.470059 10 3 270
0.480469 10 3 272
0.490078 10 3 280
0.500488 10 3 286
0.510098 10 3 291
0.520508 10 3 297
0.530117 10 3 301
0.540527 10 3 307
0.550137 10 3 315
0.560547 10 3 317
0.570156 10 3 322
0.580566 10 3 327
0.590176 10 3 332
0.600586 10 3 337
0.610195 10 3 342
0.620605 10 3 348
0.630215 10 3 353
0.640625 10 3 358
0.650234 10 3 367
0.660645 10 3 369
0.670254 10 3 374
0.680664 10 3 379
0.690273 10 3 384
0.700684 10 3 389
0.710293 10 3 394
0.720703 10 3 400
0.730312 10 3 405
0.740723 10 3 411
0.750332 10 3 416
0.760742 10 3 422
0.770352 10 3 427
0.780762 10 3 432
0.790371 10 3 437
0.800781 10 3 443
0.810391 10 3 448
0.820801 10 3 454
0.83041 10 3 459
0.84002 10 3 464
0.85043 10 3 470
0.860039 10 3 475
0.870449 10 3 480
0.880059 10 3 485
0.890469 10 3 491
0.900078 10 3 496
0.910488 10 3 502
0.920098 10 3 507
0.930508 10 3 513
0.940117 10 3 518
0.950527 10 3 523
0.960137 10 3 528
0.970547 10 3 533
0.980156 10 3 538
0.990566 10 3 544
1.00018 10 3 549
1.01059 10 3 554
1.0202 10 3 559
1.03061 10 3 565
1.04021 10 3 570
1.05062 10 3 579
1.06023 10 3 581
1.07064 10 3 586
1.08025 10 3 591
1.09066 10 3 597
1.10027 10 3 601
1.11068 10 3 607
1.12029 10 3 612
1.1307 10 3 618
1.14031 10 3 623
1.15072 10 3 629
1.16033 10 3 634
1.17074 10 3 639
1.18035 10 3 645
1.19076 10 3 650
1.20037 10 3 655
1.21078 10 3 660
1.22039 10 3 665
1.2308 10 3 671
1.24041 10 3 676
1.25002 10 3 681
1.26043 10 3 687
1.27004 10 3 692
1.28045 10 3 698
1.29006 10 3 703
1.30047 10 3 708
1.31008 10 3 713
1.32049 10 3 719
1.3301 10 3 724
1.34051 10 3 730
1.35012 10 3 735
1.36053 10 3 740
1.37014 10 3 746
1.38055 10 3 750
1.39016 10 3 757
1.40057 10 3 763
1.41018 10 3 767
1.42059 10 3 773
1.4302 10 3 778
1.44061 10 3 784
1.45021 10 3 789
1.46062 10 3 794
1.47023 10 3 799
1.48064 10 3 806
1.49025 10 3 810
1.50066 10 3 817
1.51027 10 3 822
1.52068 10 3 827
1.53029 10 3 832
1.5407 10 3 838
1.55031 10 3 842
1.56072 10 3 848
1.57033 10 3 853
1.58074 10 3 859
1.59035 10 3 864
1.60076 10 3 870
1.61037 10 3 875
1.62078 10 3 881
1.63039 10 3 886
1.6408 10 3 892
1.65041 10 3 897
1.66002 10 3 903
1.67043 10 3 908
1.68004 10 3 914
1.69045 10 3 919
1.70006 10 3 924
1.71047 10 3 929
1.72008 10 3 935
1.73049 10 3 940
1.7401 10 3 947
1.75051 10 3 956
1.76012 10 3 966
1.77053 10 3 966
1.78014 10 3 966
1.79055 10 3 966
0 11 0 18
0.0104102 11 0 23
0.0200195 11 0 27
0.0304297 11 0 31
0.0400391 11 0 32
0.0504492 11 0 40
0.0600586 11 0 44
0.0704687 11 0 49
0.0800781 11 0 53
0.0904883 11 0 58
0.100098 11 0 62
0.110508 11 0 67
0.120117 11 0 71
0.130527 11 0 76
0.140137 11 0 80
0.150547 11 0 85
0.160156 11 0 89
0.170566 11 0 94
0.180176 11 0 98
0.190586 11 0 103
0.200195 11 0 107
0.210605 11 0 112
0.220215 11 0 116
0.230625 11 0 121
0.240234 11 0 125
0.250645 11 0 130
0.260254 11 0 134
0.270664 11 0 139
0.280273 11 0 143
0.290684 11 0 148
0.300293 11 0 152
0.310703 11 0 157
0.320312 11 0 161
0.330723 11 0 166
0.340332 11 0 171
0.350742 11 0 175
0.360352 11 0 179
0.370762 11 0 184
0.380371 11 0 189
0.390781 11 0 193
0.400391 11 0 198
0.410801 11 0 203
0.42041 11 0 207
0.43002 11 0 211
0.44043 11 0 216
0.450039 11 0 220
0.460449 11 0 225
0.470059 11 0 229
0.480469 11 0 234
0.490078 11 0 238
0.500488 11 0 243
0.510098 11 0 247
0.520508 11 0 255
0.530117 11 0 256
0.540527 11 0 260
0.550137 11 0 264
0.560547 11 0 269
0.570156 11 0 273
0.580566 11 0 277
0.590176 11 0 282
0.600586 11 0 286
0.610195 11 0 290
0.620605 11 0 295
0.630215 11 0 299
0.640625 11 0 307
0.650234 11 0 308
0.660645 11 0 313
0.670254 11 0 317
0.680664 11 0 321
0.690273 11 0 326
0.700684 11 0 331
0.710293 11 0 335
0.720703 11 0 339
0.730312 11 0 344
0.740723 11 0 348
0.750332 11 0 353
0.760742 11 0 358
0.770352 11 0 362
0.780762 11 0 367
0.790371 11 0 371
0.800781 11 0 375
0.810391 11 0 380
0.820801 11 0 385
0.83041 11 0 389
0.84002 11 0 394
0.85043 11 0 399
0.860039 11 0 403
0.870449 11 0 408
0.880059 11 0 408
0.890469 11 0 416
0.900078 11 0 420
0.910488 11 0 425
0.920098 11 0 430
0.930508 11 0 434
0.940117 11 0 439
0.950527 11 0 447
0.960137 11 0 448
0.970547 11 0 455
0.980156 11 0 456
0.990566 11 0 461
1.00018 11 0 465
1.01059 11 0 470
1.0202 11 0 474
1.03061 11 0 479
1.04021 11 0 483
1.05062 11 0 488
1.06023 11 0 492
1.07064 11 0 497
1.08025 11 0 501
1.09066 11 0 506
1.10027 11 0 510
1.11068 11 0 515
1.12029 11 0 519
1.1307 11 0 525
1.14031 11 0 528
1.15072 11 0 533
1.16033 11 0 537
1.17074 11 0 543
1.18035 11 0 547
1.19076 11 0 548
1.20037 11 0 552
1.21078 11 0 561
1.22039 11 0 564
1.2308 11 0 570
1.24041 11 0 574
1.25002 11 0 579
1.26043 11 0 587
1.27004 11 0 587
1.28045 11 0 592
1.29006 11 0 596
1.30047 11 0 601
1.31008 11 0 605
1.32049 11 0 610
1.3301 11 0 614
1.34051 11 0 623
1.35012 11 0 624
1.36053 11 0 628
1.37014 11 0 633
1.38055 11 0 637
1.39016 11 0 641
1.40057 11 0 647
1.41018 11 0 651
1.42059 11 0 659
1.4302 11 0 660
1.44061 11 0 664
1.45021 11 0 669
1.46062 11 0 675
1.47023 11 0 679
1.48064 11 0 683
1.49025 11 0 689
1.50066 11 0 692
1.51027 11 0 697
1.52068 11 0 701
1.53029 11 0 706
1.5407 11 0 711
1.55031 11 0 712
1.56072 11 0 716
1.57033 11 0 724
1.58074 11 0 729
1.59035 11 0 733
1.60076 11 0 738
1.61037 11 0 742
1.62078 11 0 747
1.63039 11 0 755
1.6408 11 0 756
1.65041 11 0 760
1.66002 11 0 765
1.67043 11 0 770
1.68004 11 0 775
1.69045 11 0 780
1.70006 11 0 784
1.71047 11 0 789
1.72008 11 0 791
1.73049 11 0 791
1.7401 11 0 791
1.75051 11 0 791
1.76012 11 0 791
1.77053 11 0 791
1.78014 11 0 791
1.79055 11 0 791
0 11 1 32
0.0104102 11 1 45
0.0200195 11 1 54
0.0304297 11 1 67
0.0400391 11 1 72
0.0504492 11 1 82
0.0600586 11 1 91
0.0704687 11 1 101
0.0800781 11 1 109
0.0904883 11 1 123
0.100098 11 1 128
0.110508 11 1 139
0.120117 11 1 147
0.130527 11 1 157
0.140137 11 1 166
0.150547 11 1 176
0.160156 11 1 185
0.170566 11 1 195
0.180176 11 1 204
0.190586 11 1 214
0.200195 11 1 223
0.210605 11 1 234
0.220215 11 1 242
0.230625 11 1 252
0.240234 11 1 261
0.250645 11 1 268
0.260254 11 1 281
0.270664 11 1 290
0.280273 11 1 300
0.290684 11 1 310
0.300293 11 1 318
0.310703 11 1 329
0.320312 11 1 338
0.330723 11 1 348
0.340332 11 1 357
0.350742 11 1 364
0.360352 11 1 376
0.370762 11 1 387
0.380371 11 1 399
0.390781 11 1 406
0.400391 11 1 414
0.410801 11 1 424
0.42041 11 1 434
0.43002 11 1 443
0.44043 11 1 453
0.450039 11 1 463
0.460449 11 1 472
0.470059 11 1 481
0.480469 11 1 491
0.490078 11 1 499
0.500488 11 1 509
0.510098 11 1 519
0.520508 11 1 529
0.530117 11 1 537
0.540527 11 1 547
0.550137 11 1 556
0.560547 11 1 566
0.570156 11 1 574
0.580566 11 1 583
0.590176 11 1 593
0.600586 11 1 602
0.610195 11 1 611
0.620605 11 1 621
0.630215 11 1 630
0.640625 11 1 640
0.650234 11 1 648
0.660645 11 1 658
0.670254 11 1 667
0.680664 11 1 677
0.690273 11 1 686
0.700684 11 1 696
0.710293 11 1 706
0.720703 11 1 715
0.730312 11 1 725
0.740723 11 1 733
0.750332 11 1 743
0.760742 11 1 754
0.770352 11 1 763
0.780762 11 1 773
0.790371 11 1 782
0.800781 11 1 792
0.810391 11 1 801
0.820801 11 1 810
0.83041 11 1 823
0.84002 11 1 830
0.85043 11 1 840
0.860039 11 1 849
0.870449 11 1 859
0.880059 11 1 869
0.890469 11 1 877
0.900078 11 1 888
0.910488 11 1 899
0.920098 11 1 907
0.930508 11 1 917
0.940117 11 1 925
0.950527 11 1 939
0.960137 11 1 944
0.970547 11 1 952
0.980156 11 1 964
0.990566 11 1 972
1.00018 11 1 983
1.01059 11 1 993
1.0202 11 1 1002
1.03061 11 1 1015
1.04021 11 1 1020
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
1.20037 11 1 1019
1.21078 11 1 1019
1.22039 11 1 1019
1.2308 11 1 1019
1.24041 11 1 1019
1.25002 11 1 1019
1.26043 11 1 1019
1.27004 11 1 1019
1.28045 11 1 1019
1.29006 11 1 1019
1.30047 11 1 1019
1.31008 11 1 1019
1.32049 11 1 1019
1.3301 11 1 1019
1.34051 11 1 1019
1.35012 11 1 1019
1.36053 11 1 1019
1.37014 11 1 1019
1.38055 11 1 1019
1.39016 11 1 1019
1.40057 11 1 1019
1.41018 11 1 1019
1.42059 11 1 1019
1.4302 11 1 1019
1.44061 11 1 1019
1.45021 11 1 1019
1.46062 11 1 1019
1.47023 11 1 1019
1.48064 11 1 1019
1.49025 11 1 1019
1.50066 11 1 1019
1.51027 11 1 1019
1.52068 11 1 1019
1.53029 11 1 1019
1.5407 11 1 1019
1.55031 11 1 1019
1.56072 11 1 1019
1.57033 11 1 1019
1.58074 11 1 1019
1.59035 11 1 1019
1.60076 11 1 1019
1.61037 11 1 1019
1.62078 11 1 1019
1.63039 11 1 1019
1.6408 11 1 1019
1.65041 11 1 1019
1.66002 11 1 1019
1.67043 11 1 1019
1.68004 11 1 1019
1.69045 11 1 1019
1.70006 11 1 1019
1.71047 11 1 1019
1.72008 11 1 1019
1.73049 11 1 1019
1.7401 11 1 1019
1.75051 11 1 1019
1.76012 11 1 1019
1.77053 11 1 1019
1.78014 11 1 1019
1.79055 11 1 1019
0 11 2 22
0.0104102 11 2 28
0.0200195 11 2 33
0.0304297 11 2 39
0.0400391 11 2 44
0.0504492 11 2 50
0.0600586 11 2 59
0.0704687 11 2 61
0.0800781 11 2 67
0.0904883 11 2 73
0.100098 11 2 78
0.110508 11 2 84
0.120117 11 2 89
0.130527 11 2 95
0.140137 11 2 101
0.150547 11 2 107
0.160156 11 2 112
0.170566 11 2 118
0.180176 11 2 120
0.190586 11 2 129
0.200195 11 2 135
0.210605 11 2 141
0.220215 11 2 147
0.230625 11 2 153
0.240234 11 2 158
0.250645 11 2 164
0.260254 11 2 169
0.270664 11 2 175
0.280273 11 2 181
0.290684 11 2 187
0.300293 11 2 192
0.310703 11 2 198
0.320312 11 2 204
0.330723 11 2 210
0.340332 11 2 215
0.350742 11 2 221
0.360352 11 2 227
0.370762 11 2 233
0.380371 11 2 238
0.390781 11 2 244
0.400391 11 2 250
0.410801 11 2 256
0.42041 11 2 261
0.43002 11 2 266
0.44043 11 2 272
0.450039 11 2 278
0.460449 11 2 280
0.470059 11 2 289
0.480469 11 2 295
0.490078 11 2 301
0.500488 11 2 306
0.510098 11 2 312
0.520508 11 2 317
0.530117 11 2 323
0.540527 11 2 329
0.550137 11 2 334
0.560547 11 2 340
0.570156 11 2 345
0.580566 11 2 351
0.590176 11 2 356
0.600586 11 2 361
0.610195 11 2 367
0.620605 11 2 373
0.630215 11 2 379
0.640625 11 2 384
0.650234 11 2 389
0.660645 11 2 395
0.670254 11 2 401
0.680664 11 2 406
0.690273 11 2 411
0.700684 11 2 418
0.710293 11 2 427
0.720703 11 2 429
0.730312 11 2 434
0.740723 11 2 441
0.750332 11 2 446
0.760742 11 2 453
0.770352 11 2 457
0.780762 11 2 464
0.790371 11 2 469
0.800781 11 2 475
0.810391 11 2 480
0.820801 11 2 486
0.83041 11 2 492
0.84002 11 2 498
0.85043 11 2 500
0.860039 11 2 509
0.870449 11 2 515
0.880059 11 2 521
0.890469 11 2 526
0.900078 11 2 532
0.910488 11 2 538
0.920098 11 2 543
0.930508 11 2 550
0.940117 11 2 555
0.950527 11 2 562
0.960137 11 2 566
0.970547 11 2 572
0.980156 11 2 577
0.990566 11 2 583
1.00018 11 2 589
1.01059 11 2 595
1.0202 11 2 596
