InputVoltage BandgapControl RampGain ADCvalue
1.22039 9 3 664
1.2308 9 3 670
1.24041 9 3 674
1.25002 9 3 680
1.26043 9 3 685
1.27004 9 3 691
1.28045 9 3 696
1.29006 9 3 702
1.30047 9 3 707
1.31008 9 3 712
1.32049 9 3 717
1.3301 9 3 721
1.34051 9 3 728
1.35012 9 3 733
1.36053 9 3 736
1.37014 9 3 744
1.38055 9 3 749
1.39016 9 3 755
1.40057 9 3 760
1.41018 9 3 764
1.42059 9 3 771
1.4302 9 3 776
1.44061 9 3 781
1.45021 9 3 787
1.46062 9 3 792
1.47023 9 3 797
1.48064 9 3 803
1.49025 9 3 807
1.50066 9 3 813
1.51027 9 3 819
1.52068 9 3 824
1.53029 9 3 829
1.5407 9 3 835
1.55031 9 3 840
1.56072 9 3 845
1.57033 9 3 851
1.58074 9 3 856
1.59035 9 3 862
1.60076 9 3 867
1.61037 9 3 872
1.62078 9 3 877
1.63039 9 3 882
1.6408 9 3 888
1.65041 9 3 893
1.66002 9 3 898
1.67043 9 3 904
1.68004 9 3 909
1.69045 9 3 915
1.70006 9 3 920
1.71047 9 3 925
1.72008 9 3 930
1.73049 9 3 937
1.7401 9 3 942
1.75051 9 3 946
1.76012 9 3 952
1.77053 9 3 958
1.78014 9 3 963
1.79055 9 3 969
0 10 0 18
0.0104102 10 0 23
0.0200195 10 0 27
0.0304297 10 0 31
0.0400391 10 0 39
0.0504492 10 0 40
0.0600586 10 0 44
0.0704687 10 0 49
0.0800781 10 0 53
0.0904883 10 0 57
0.100098 10 0 62
0.110508 10 0 66
0.120117 10 0 71
0.130527 10 0 75
0.140137 10 0 79
0.150547 10 0 84
0.160156 10 0 88
0.170566 10 0 93
0.180176 10 0 97
0.190586 10 0 102
0.200195 10 0 106
0.210605 10 0 111
0.220215 10 0 115
0.230625 10 0 119
0.240234 10 0 124
0.250645 10 0 128
0.260254 10 0 133
0.270664 10 0 137
0.280273 10 0 142
0.290684 10 0 146
0.300293 10 0 150
0.310703 10 0 155
0.320312 10 0 159
0.330723 10 0 164
0.340332 10 0 168
0.350742 10 0 173
0.360352 10 0 177
0.370762 10 0 182
0.380371 10 0 186
0.390781 10 0 191
0.400391 10 0 195
0.410801 10 0 200
0.42041 10 0 204
0.43002 10 0 208
0.44043 10 0 213
0.450039 10 0 217
0.460449 10 0 222
0.470059 10 0 226
0.480469 10 0 230
0.490078 10 0 234
0.500488 10 0 239
0.510098 10 0 243
0.520508 10 0 248
0.530117 10 0 252
0.540527 10 0 257
0.550137 10 0 261
0.560547 10 0 265
0.570156 10 0 269
0.580566 10 0 274
0.590176 10 0 278
0.600586 10 0 282
0.610195 10 0 287
0.620605 10 0 291
0.630215 10 0 295
0.640625 10 0 300
0.650234 10 0 304
0.660645 10 0 309
0.670254 10 0 313
0.680664 10 0 318
0.690273 10 0 322
0.700684 10 0 327
0.710293 10 0 331
0.720703 10 0 336
0.730312 10 0 340
0.740723 10 0 345
0.750332 10 0 349
0.760742 10 0 353
0.770352 10 0 358
0.780762 10 0 362
0.790371 10 0 367
0.800781 10 0 371
0.810391 10 0 376
0.820801 10 0 381
0.83041 10 0 385
0.84002 10 0 389
0.85043 10 0 394
0.860039 10 0 398
0.870449 10 0 403
0.880059 10 0 407
0.890469 10 0 412
0.900078 10 0 416
0.910488 10 0 420
0.920098 10 0 424
0.930508 10 0 429
0.940117 10 0 434
0.950527 10 0 438
0.960137 10 0 442
0.970547 10 0 444
0.980156 10 0 455
0.990566 10 0 457
1.00018 10 0 460
1.01059 10 0 465
1.0202 10 0 469
1.03061 10 0 474
1.04021 10 0 479
1.05062 10 0 483
1.06023 10 0 491
1.07064 10 0 492
1.08025 10 0 496
1.09066 10 0 500
1.10027 10 0 505
1.11068 10 0 509
1.12029 10 0 514
1.1307 10 0 518
1.14031 10 0 523
1.15072 10 0 527
1.16033 10 0 532
1.17074 10 0 536
1.18035 10 0 540
1.19076 10 0 545
1.20037 10 0 549
1.21078 10 0 554
1.22039 10 0 558
1.2308 10 0 563
1.24041 10 0 568
1.25002 10 0 572
1.26043 10 0 577
1.27004 10 0 581
1.28045 10 0 586
1.29006 10 0 590
1.30047 10 0 594
1.31008 10 0 599
1.32049 10 0 607
1.3301 10 0 608
1.34051 10 0 612
1.35012 10 0 616
1.36053 10 0 621
1.37014 10 0 625
1.38055 10 0 630
1.39016 10 0 635
1.40057 10 0 639
1.41018 10 0 644
1.42059 10 0 648
1.4302 10 0 652
1.44061 10 0 658
1.45021 10 0 661
1.46062 10 0 666
1.47023 10 0 670
1.48064 10 0 675
1.49025 10 0 683
1.50066 10 0 684
1.51027 10 0 688
1.52068 10 0 693
1.53029 10 0 697
1.5407 10 0 702
1.55031 10 0 706
1.56072 10 0 711
1.57033 10 0 715
1.58074 10 0 720
1.59035 10 0 727
1.60076 10 0 728
1.61037 10 0 733
1.62078 10 0 738
1.63039 10 0 742
1.6408 10 0 747
1.65041 10 0 755
1.66002 10 0 756
1.67043 10 0 760
1.68004 10 0 764
1.69045 10 0 769
1.70006 10 0 773
1.71047 10 0 778
1.72008 10 0 782
1.73049 10 0 788
1.7401 10 0 792
1.75051 10 0 796
1.76012 10 0 801
1.77053 10 0 806
1.78014 10 0 811
1.79055 10 0 816
0 10 1 37
0.0104102 10 1 47
0.0200195 10 1 55
0.0304297 10 1 65
0.0400391 10 1 74
0.0504492 10 1 84
0.0600586 10 1 93
0.0704687 10 1 103
0.0800781 10 1 112
0.0904883 10 1 122
0.100098 10 1 131
0.110508 10 1 141
0.120117 10 1 150
0.130527 10 1 160
0.140137 10 1 169
0.150547 10 1 179
0.160156 10 1 188
0.170566 10 1 198
0.180176 10 1 206
0.190586 10 1 217
0.200195 10 1 226
0.210605 10 1 237
0.220215 10 1 245
0.230625 10 1 256
0.240234 10 1 265
0.250645 10 1 275
0.260254 10 1 284
0.270664 10 1 295
0.280273 10 1 303
0.290684 10 1 313
0.300293 10 1 322
0.310703 10 1 333
0.320312 10 1 341
0.330723 10 1 351
0.340332 10 1 361
0.350742 10 1 371
0.360352 10 1 380
0.370762 10 1 390
0.380371 10 1 399
0.390781 10 1 409
0.400391 10 1 419
0.410801 10 1 429
0.42041 10 1 438
0.43002 10 1 446
0.44043 10 1 458
0.450039 10 1 466
0.460449 10 1 477
0.470059 10 1 485
0.480469 10 1 496
0.490078 10 1 504
0.500488 10 1 515
0.510098 10 1 527
0.520508 10 1 534
0.530117 10 1 542
0.540527 10 1 553
0.550137 10 1 561
0.560547 10 1 571
0.570156 10 1 580
0.580566 10 1 590
0.590176 10 1 599
0.600586 10 1 608
0.610195 10 1 618
0.620605 10 1 627
0.630215 10 1 637
0.640625 10 1 647
0.650234 10 1 657
0.660645 10 1 666
0.670254 10 1 676
0.680664 10 1 684
0.690273 10 1 696
0.700684 10 1 704
0.710293 10 1 714
0.720703 10 1 722
0.730312 10 1 733
0.740723 10 1 744
0.750332 10 1 753
0.760742 10 1 764
0.770352 10 1 775
0.780762 10 1 787
0.790371 10 1 795
0.800781 10 1 803
0.810391 10 1 811
0.820801 10 1 822
0.83041 10 1 831
0.84002 10 1 841
0.85043 10 1 849
0.860039 10 1 860
0.870449 10 1 869
0.880059 10 1 880
0.890469 10 1 889
0.900078 10 1 899
0.910488 10 1 908
0.920098 10 1 919
0.930508 10 1 931
0.940117 10 1 936
0.950527 10 1 948
0.960137 10 1 956
0.970547 10 1 966
0.980156 10 1 976
0.990566 10 1 986
1.00018 10 1 995
1.01059 10 1 1005
1.0202 10 1 1013
1.03061 10 1 1016
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
1.20037 10 1 1016
1.21078 10 1 1016
1.22039 10 1 1016
1.2308 10 1 1016
1.24041 10 1 1016
1.25002 10 1 1016
1.26043 10 1 1016
1.27004 10 1 1016
1.28045 10 1 1016
1.29006 10 1 1016
1.30047 10 1 1016
1.31008 10 1 1016
1.32049 10 1 1016
1.3301 10 1 1016
1.34051 10 1 1016
1.35012 10 1 1016
1.36053 10 1 1016
1.37014 10 1 1016
1.38055 10 1 1016
1.39016 10 1 1016
1.40057 10 1 1016
1.41018 10 1 1016
1.42059 10 1 1016
1.4302 10 1 1016
1.44061 10 1 1016
1.45021 10 1 1016
1.46062 10 1 1016
1.47023 10 1 1016
1.48064 10 1 1016
1.49025 10 1 1016
1.50066 10 1 1016
1.51027 10 1 1016
1.52068 10 1 1016
1.53029 10 1 1016
1.5407 10 1 1016
1.55031 10 1 1016
1.56072 10 1 1016
1.57033 10 1 1016
1.58074 10 1 1016
1.59035 10 1 1016
1.60076 10 1 1016
1.61037 10 1 1016
1.62078 10 1 1016
1.63039 10 1 1016
1.6408 10 1 1016
1.65041 10 1 1016
1.66002 10 1 1016
1.67043 10 1 1016
1.68004 10 1 1016
1.69045 10 1 1016
1.70006 10 1 1016
1.71047 10 1 1016
1.72008 10 1 1016
1.73049 10 1 1016
1.7401 10 1 1016
1.75051 10 1 1016
1.76012 10 1 1016
1.77053 10 1 1016
1.78014 10 1 1016
1.79055 10 1 1016
0 10 2 23
0.0104102 10 2 28
0.0200195 10 2 34
0.0304297 10 2 39
0.0400391 10 2 44
0.0504492 10 2 50
0.0600586 10 2 56
0.0704687 10 2 61
0.0800781 10 2 67
0.0904883 10 2 72
0.100098 10 2 78
0.110508 10 2 84
0.120117 10 2 89
0.130527 10 2 95
0.140137 10 2 100
0.150547 10 2 106
0.160156 10 2 115
0.170566 10 2 117
0.180176 10 2 123
0.190586 10 2 129
0.200195 10 2 134
0.210605 10 2 140
0.220215 10 2 145
0.230625 10 2 148
0.240234 10 2 157
0.250645 10 2 162
0.260254 10 2 168
0.270664 10 2 173
0.280273 10 2 179
0.290684 10 2 184
0.300293 10 2 190
0.310703 10 2 196
0.320312 10 2 202
0.330723 10 2 207
0.340332 10 2 213
0.350742 10 2 219
0.360352 10 2 224
0.370762 10 2 230
0.380371 10 2 235
0.390781 10 2 242
0.400391 10 2 247
0.410801 10 2 253
0.42041 10 2 258
0.43002 10 2 267
0.44043 10 2 269
0.450039 10 2 275
0.460449 10 2 281
0.470059 10 2 286
0.480469 10 2 295
0.490078 10 2 297
0.500488 10 2 303
0.510098 10 2 308
0.520508 10 2 314
0.530117 10 2 323
0.540527 10 2 325
0.550137 10 2 330
0.560547 10 2 336
0.570156 10 2 341
0.580566 10 2 347
0.590176 10 2 353
0.600586 10 2 358
0.610195 10 2 367
0.620605 10 2 369
0.630215 10 2 374
0.640625 10 2 380
0.650234 10 2 386
0.660645 10 2 392
0.670254 10 2 397
0.680664 10 2 403
0.690273 10 2 408
0.700684 10 2 414
0.710293 10 2 420
0.720703 10 2 426
0.730312 10 2 431
0.740723 10 2 437
0.750332 10 2 442
0.760742 10 2 449
0.770352 10 2 454
0.780762 10 2 463
0.790371 10 2 465
0.800781 10 2 470
0.810391 10 2 476
0.820801 10 2 483
0.83041 10 2 488
0.84002 10 2 493
0.85043 10 2 499
0.860039 10 2 505
0.870449 10 2 510
0.880059 10 2 516
0.890469 10 2 522
0.900078 10 2 527
0.910488 10 2 533
0.920098 10 2 539
0.930508 10 2 546
0.940117 10 2 551
0.950527 10 2 556
0.960137 10 2 562
0.970547 10 2 567
0.980156 10 2 573
0.990566 10 2 580
1.00018 10 2 584
1.01059 10 2 590
1.0202 10 2 595
1.03061 10 2 601
1.04021 10 2 607
1.05062 10 2 613
1.06023 10 2 618
1.07064 10 2 624
1.08025 10 2 629
1.09066 10 2 636
1.10027 10 2 640
1.11068 10 2 646
1.12029 10 2 652
1.1307 10 2 658
1.14031 10 2 663
1.15072 10 2 669
1.16033 10 2 674
1.17074 10 2 680
1.18035 10 2 685
1.19076 10 2 692
1.20037 10 2 698
1.21078 10 2 704
1.22039 10 2 709
1.2308 10 2 714
1.24041 10 2 720
1.25002 10 2 725
1.26043 10 2 732
1.27004 10 2 737
1.28045 10 2 743
1.29006 10 2 748
1.30047 10 2 754
1.31008 10 2 760
1.32049 10 2 766
1.3301 10 2 771
1.34051 10 2 777
1.35012 10 2 783
1.36053 10 2 789
1.37014 10 2 794
1.38055 10 2 800
1.39016 10 2 805
1.40057 10 2 810
1.41018 10 2 817
1.42059 10 2 823
1.4302 10 2 828
1.44061 10 2 834
1.45021 10 2 840
1.46062 10 2 846
1.47023 10 2 851
1.48064 10 2 857
1.49025 10 2 863
1.50066 10 2 868
1.51027 10 2 874
1.52068 10 2 879
1.53029 10 2 885
1.5407 10 2 891
1.55031 10 2 896
1.56072 10 2 902
1.57033 10 2 907
1.58074 10 2 915
1.59035 10 2 919
1.60076 10 2 925
1.61037 10 2 930
1.62078 10 2 936
1.63039 10 2 942
1.6408 10 2 948
1.65041 10 2 953
1.66002 10 2 963
1.67043 10 2 965
1.68004 10 2 971
1.69045 10 2 977
1.70006 10 2 982
1.71047 10 2 988
1.72008 10 2 993
1.73049 10 2 1000
1.7401 10 2 1005
1.75051 10 2 1012
1.76012 10 2 1018
1.77053 10 2 1023
1.78014 10 2 1023
1.79055 10 2 1023
0 10 3 22
0.0104102 10 3 27
0.0200195 10 3 32
0.0304297 10 3 38
0.0400391 10 3 43
0.0504492 10 3 48
0.0600586 10 3 53
0.0704687 10 3 59
0.0800781 10 3 64
0.0904883 10 3 69
0.100098 10 3 74
0.110508 10 3 80
0.120117 10 3 85
0.130527 10 3 91
0.140137 10 3 96
0.150547 10 3 102
0.160156 10 3 107
0.170566 10 3 112
0.180176 10 3 117
0.190586 10 3 123
0.200195 10 3 128
0.210605 10 3 134
0.220215 10 3 139
0.230625 10 3 144
0.240234 10 3 150
0.250645 10 3 155
0.260254 10 3 160
0.270664 10 3 166
0.280273 10 3 171
0.290684 10 3 177
0.300293 10 3 182
0.310703 10 3 188
0.320312 10 3 193
0.330723 10 3 198
0.340332 10 3 207
0.350742 10 3 210
0.360352 10 3 215
0.370762 10 3 220
0.380371 10 3 225
0.390781 10 3 231
0.400391 10 3 236
0.410801 10 3 242
0.42041 10 3 247
0.43002 10 3 252
0.44043 10 3 257
0.450039 10 3 263
0.460449 10 3 268
0.470059 10 3 273
0.480469 10 3 279
0.490078 10 3 285
0.500488 10 3 290
0.510098 10 3 295
0.520508 10 3 300
0.530117 10 3 305
0.540527 10 3 311
0.550137 10 3 316
0.560547 10 3 322
0.570156 10 3 327
0.580566 10 3 332
0.590176 10 3 337
0.600586 10 3 343
0.610195 10 3 347
0.620605 10 3 353
0.630215 10 3 359
0.640625 10 3 364
0.650234 10 3 369
0.660645 10 3 375
0.670254 10 3 380
0.680664 10 3 385
0.690273 10 3 391
0.700684 10 3 397
0.710293 10 3 402
0.720703 10 3 411
0.730312 10 3 413
0.740723 10 3 418
0.750332 10 3 423
0.760742 10 3 429
0.770352 10 3 435
0.780762 10 3 440
0.790371 10 3 445
0.800781 10 3 450
0.810391 10 3 455
0.820801 10 3 461
0.83041 10 3 467
0.84002 10 3 472
0.85043 10 3 478
0.860039 10 3 483
0.870449 10 3 488
0.880059 10 3 494
0.890469 10 3 499
0.900078 10 3 505
0.910488 10 3 511
0.920098 10 3 519
0.930508 10 3 521
0.940117 10 3 526
0.950527 10 3 532
0.960137 10 3 538
0.970547 10 3 543
0.980156 10 3 548
0.990566 10 3 553
1.00018 10 3 558
1.01059 10 3 564
1.0202 10 3 569
1.03061 10 3 575
1.04021 10 3 581
1.05062 10 3 586
1.06023 10 3 592
1.07064 10 3 596
1.08025 10 3 601
1.09066 10 3 607
1.10027 10 3 613
1.11068 10 3 618
1.12029 10 3 624
1.1307 10 3 630
1.14031 10 3 634
1.15072 10 3 640
1.16033 10 3 645
1.17074 10 3 650
1.18035 10 3 656
1.19076 10 3 662
1.20037 10 3 667
1.21078 10 3 673
1.22039 10 3 678
1.2308 10 3 687
1.24041 10 3 689
1.25002 10 3 693
1.26043 10 3 699
1.27004 10 3 705
1.28045 10 3 711
1.29006 10 3 716
1.30047 10 3 721
1.31008 10 3 726
1.32049 10 3 732
1.3301 10 3 738
1.34051 10 3 744
1.35012 10 3 749
1.36053 10 3 754
1.37014 10 3 760
1.38055 10 3 765
1.39016 10 3 770
1.40057 10 3 776
1.41018 10 3 782
1.42059 10 3 787
1.4302 10 3 792
1.44061 10 3 798
1.45021 10 3 803
1.46062 10 3 809
1.47023 10 3 814
1.48064 10 3 820
1.49025 10 3 825
1.50066 10 3 830
1.51027 10 3 834
1.52068 10 3 842
1.53029 10 3 847
1.5407 10 3 852
1.55031 10 3 858
1.56072 10 3 863
1.57033 10 3 868
1.58074 10 3 874
1.59035 10 3 879
1.60076 10 3 885
1.61037 10 3 890
1.62078 10 3 899
1.63039 10 3 901
1.6408 10 3 907
1.65041 10 3 912
1.66002 10 3 918
1.67043 10 3 923
1.68004 10 3 929
1.69045 10 3 934
1.70006 10 3 943
1.71047 10 3 945
1.72008 10 3 951
1.73049 10 3 957
1.7401 10 3 962
1.75051 10 3 968
1.76012 10 3 972
1.77053 10 3 979
1.78014 10 3 984
1.79055 10 3 990
0 11 0 18
0.0104102 11 0 23
0.0200195 11 0 27
0.0304297 11 0 32
0.0400391 11 0 36
0.0504492 11 0 40
0.0600586 11 0 45
0.0704687 11 0 49
0.0800781 11 0 54
0.0904883 11 0 58
0.100098 11 0 63
0.110508 11 0 64
0.120117 11 0 72
0.130527 11 0 76
0.140137 11 0 81
0.150547 11 0 85
0.160156 11 0 90
0.170566 11 0 94
0.180176 11 0 99
0.190586 11 0 103
0.200195 11 0 108
0.210605 11 0 113
0.220215 11 0 117
0.230625 11 0 122
0.240234 11 0 126
0.250645 11 0 130
0.260254 11 0 135
0.270664 11 0 143
0.280273 11 0 144
0.290684 11 0 149
0.300293 11 0 153
0.310703 11 0 158
0.320312 11 0 163
0.330723 11 0 167
0.340332 11 0 171
0.350742 11 0 176
0.360352 11 0 180
0.370762 11 0 185
0.380371 11 0 189
0.390781 11 0 194
0.400391 11 0 198
0.410801 11 0 203
0.42041 11 0 211
0.43002 11 0 212
0.44043 11 0 217
0.450039 11 0 221
0.460449 11 0 226
0.470059 11 0 230
0.480469 11 0 235
0.490078 11 0 239
0.500488 11 0 244
0.510098 11 0 248
0.520508 11 0 253
0.530117 11 0 257
0.540527 11 0 261
0.550137 11 0 266
0.560547 11 0 271
0.570156 11 0 275
0.580566 11 0 280
0.590176 11 0 284
0.600586 11 0 289
0.610195 11 0 293
0.620605 11 0 297
0.630215 11 0 302
0.640625 11 0 306
0.650234 11 0 311
0.660645 11 0 315
0.670254 11 0 320
0.680664 11 0 325
0.690273 11 0 329
0.700684 11 0 333
0.710293 11 0 338
0.720703 11 0 343
0.730312 11 0 347
0.740723 11 0 352
0.750332 11 0 356
0.760742 11 0 361
0.770352 11 0 365
0.780762 11 0 370
0.790371 11 0 374
0.800781 11 0 379
0.810391 11 0 387
0.820801 11 0 388
0.83041 11 0 393
0.84002 11 0 397
0.85043 11 0 402
0.860039 11 0 407
0.870449 11 0 412
0.880059 11 0 416
0.890469 11 0 421
0.900078 11 0 425
0.910488 11 0 429
0.920098 11 0 433
0.930508 11 0 438
0.940117 11 0 443
0.950527 11 0 448
0.960137 11 0 452
0.970547 11 0 457
0.980156 11 0 461
0.990566 11 0 466
1.00018 11 0 470
1.01059 11 0 475
1.0202 11 0 480
1.03061 11 0 484
1.04021 11 0 489
1.05062 11 0 493
1.06023 11 0 498
1.07064 11 0 503
1.08025 11 0 507
1.09066 11 0 515
1.10027 11 0 516
1.11068 11 0 520
1.12029 11 0 524
1.1307 11 0 529
1.14031 11 0 534
1.15072 11 0 539
1.16033 11 0 543
1.17074 11 0 548
1.18035 11 0 552
1.19076 11 0 557
1.20037 11 0 562
1.21078 11 0 566
1.22039 11 0 571
1.2308 11 0 579
1.24041 11 0 583
1.25002 11 0 584
1.26043 11 0 589
1.27004 11 0 593
1.28045 11 0 598
1.29006 11 0 602
1.30047 11 0 607
1.31008 11 0 612
1.32049 11 0 616
1.3301 11 0 621
1.34051 11 0 626
1.35012 11 0 630
1.36053 11 0 635
1.37014 11 0 639
1.38055 11 0 644
1.39016 11 0 648
1.40057 11 0 653
1.41018 11 0 657
1.42059 11 0 662
1.4302 11 0 666
1.44061 11 0 672
1.45021 11 0 676
1.46062 11 0 681
1.47023 11 0 685
1.48064 11 0 689
1.49025 11 0 694
1.50066 11 0 698
1.51027 11 0 703
1.52068 11 0 708
1.53029 11 0 713
1.5407 11 0 718
1.55031 11 0 722
1.56072 11 0 727
1.57033 11 0 731
1.58074 11 0 736
1.59035 11 0 740
1.60076 11 0 744
1.61037 11 0 749
1.62078 11 0 754
1.63039 11 0 758
1.6408 11 0 764
1.65041 11 0 768
1.66002 11 0 772
1.67043 11 0 777
1.68004 11 0 781
1.69045 11 0 786
1.70006 11 0 790
1.71047 11 0 795
1.72008 11 0 800
1.73049 11 0 805
1.7401 11 0 810
1.75051 11 0 814
1.76012 11 0 820
1.77053 11 0 819
1.78014 11 0 819
1.79055 11 0 819
0 11 1 37
0.0104102 11 1 47
0.0200195 11 1 52
0.0304297 11 1 65
0.0400391 11 1 75
0.0504492 11 1 85
0.0600586 11 1 94
0.0704687 11 1 104
0.0800781 11 1 113
0.0904883 11 1 123
0.100098 11 1 133
0.110508 11 1 143
0.120117 11 1 152
0.130527 11 1 162
0.140137 11 1 171
0.150547 11 1 182
0.160156 11 1 191
0.170566 11 1 201
0.180176 11 1 210
0.190586 11 1 220
0.200195 11 1 230
0.210605 11 1 240
0.220215 11 1 250
0.230625 11 1 260
0.240234 11 1 270
0.250645 11 1 279
0.260254 11 1 289
0.270664 11 1 299
0.280273 11 1 308
0.290684 11 1 318
0.300293 11 1 324
0.310703 11 1 338
0.320312 11 1 348
0.330723 11 1 358
0.340332 11 1 368
0.350742 11 1 376
0.360352 11 1 387
0.370762 11 1 397
0.380371 11 1 406
0.390781 11 1 416
0.400391 11 1 426
0.410801 11 1 437
0.42041 11 1 445
0.43002 11 1 456
0.44043 11 1 465
0.450039 11 1 476
0.460449 11 1 485
0.470059 11 1 495
0.480469 11 1 504
0.490078 11 1 514
0.500488 11 1 524
0.510098 11 1 534
0.520508 11 1 543
0.530117 11 1 553
0.540527 11 1 562
0.550137 11 1 572
0.560547 11 1 581
0.570156 11 1 591
0.580566 11 1 602
0.590176 11 1 611
0.600586 11 1 619
0.610195 11 1 630
0.620605 11 1 639
0.630215 11 1 649
0.640625 11 1 659
0.650234 11 1 669
0.660645 11 1 678
0.670254 11 1 689
0.680664 11 1 698
0.690273 11 1 708
0.700684 11 1 718
0.710293 11 1 728
0.720703 11 1 738
0.730312 11 1 748
0.740723 11 1 759
0.750332 11 1 768
0.760742 11 1 777
0.770352 11 1 791
0.780762 11 1 797
0.790371 11 1 808
0.800781 11 1 817
0.810391 11 1 826
0.820801 11 1 837
0.83041 11 1 847
0.84002 11 1 856
0.85043 11 1 866
0.860039 11 1 876
0.870449 11 1 887
0.880059 11 1 897
0.890469 11 1 906
0.900078 11 1 917
0.910488 11 1 926
0.920098 11 1 937
0.930508 11 1 946
0.940117 11 1 956
0.950527 11 1 966
0.960137 11 1 976
0.970547 11 1 985
0.980156 11 1 999
0.990566 11 1 1006
1.00018 11 1 1018
1.01059 11 1 1016
1.0202 11 1 1016
1.03061 11 1 1016
1.04021 11 1 1016
1.05062 11 1 1016
1.06023 11 1 1016
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
1.20037 11 1 1016
1.21078 11 1 1016
1.22039 11 1 1016
1.2308 11 1 1016
1.24041 11 1 1016
1.25002 11 1 1016
1.26043 11 1 1016
1.27004 11 1 1016
1.28045 11 1 1016
1.29006 11 1 1016
1.30047 11 1 1016
1.31008 11 1 1016
1.32049 11 1 1016
1.3301 11 1 1016
1.34051 11 1 1016
1.35012 11 1 1016
1.36053 11 1 1016
1.37014 11 1 1016
1.38055 11 1 1016
1.39016 11 1 1016
1.40057 11 1 1016
1.41018 11 1 1016
1.42059 11 1 1016
1.4302 11 1 1016
1.44061 11 1 1016
1.45021 11 1 1016
1.46062 11 1 1016
1.47023 11 1 1016
1.48064 11 1 1016
1.49025 11 1 1016
1.50066 11 1 1016
1.51027 11 1 1016
1.52068 11 1 1016
1.53029 11 1 1016
1.5407 11 1 1016
1.55031 11 1 1016
1.56072 11 1 1016
1.57033 11 1 1016
1.58074 11 1 1016
1.59035 11 1 1016
1.60076 11 1 1016
1.61037 11 1 1016
1.62078 11 1 1016
1.63039 11 1 1016
1.6408 11 1 1016
1.65041 11 1 1016
1.66002 11 1 1016
1.67043 11 1 1016
1.68004 11 1 1016
1.69045 11 1 1016
1.70006 11 1 1016
1.71047 11 1 1016
1.72008 11 1 1016
1.73049 11 1 1016
1.7401 11 1 1016
1.75051 11 1 1016
1.76012 11 1 1016
1.77053 11 1 1016
1.78014 11 1 1016
1.79055 11 1 1016
0 11 2 22
0.0104102 11 2 28
0.0200195 11 2 34
0.0304297 11 2 39
0.0400391 11 2 45
0.0504492 11 2 50
0.0600586 11 2 56
0.0704687 11 2 62
0.0800781 11 2 71
0.0904883 11 2 73
0.100098 11 2 79
0.110508 11 2 85
0.120117 11 2 90
0.130527 11 2 96
0.140137 11 2 102
0.150547 11 2 108
0.160156 11 2 113
0.170566 11 2 119
0.180176 11 2 125
0.190586 11 2 131
0.200195 11 2 136
0.210605 11 2 142
0.220215 11 2 148
0.230625 11 2 154
0.240234 11 2 159
0.250645 11 2 165
0.260254 11 2 171
0.270664 11 2 177
0.280273 11 2 182
0.290684 11 2 188
0.300293 11 2 193
0.310703 11 2 200
0.320312 11 2 205
0.330723 11 2 211
0.340332 11 2 217
0.350742 11 2 223
0.360352 11 2 228
0.370762 11 2 235
0.380371 11 2 240
0.390781 11 2 246
0.400391 11 2 252
0.410801 11 2 257
0.42041 11 2 263
0.43002 11 2 268
0.44043 11 2 274
0.450039 11 2 280
0.460449 11 2 286
0.470059 11 2 295
0.480469 11 2 297
0.490078 11 2 303
0.500488 11 2 309
0.510098 11 2 315
0.520508 11 2 321
0.530117 11 2 325
0.540527 11 2 332
0.550137 11 2 337
0.560547 11 2 343
0.570156 11 2 348
0.580566 11 2 354
0.590176 11 2 359
0.600586 11 2 365
0.610195 11 2 371
0.620605 11 2 377
0.630215 11 2 382
0.640625 11 2 388
0.650234 11 2 394
0.660645 11 2 400
0.670254 11 2 405
0.680664 11 2 411
0.690273 11 2 416
0.700684 11 2 422
0.710293 11 2 428
0.720703 11 2 435
0.730312 11 2 440
0.740723 11 2 446
0.750332 11 2 451
0.760742 11 2 457
0.770352 11 2 460
0.780762 11 2 469
0.790371 11 2 475
0.800781 11 2 480
0.810391 11 2 487
0.820801 11 2 493
0.83041 11 2 498
0.84002 11 2 503
0.85043 11 2 510
0.860039 11 2 516
0.870449 11 2 521
0.880059 11 2 527
0.890469 11 2 532
0.900078 11 2 538
0.910488 11 2 545
0.920098 11 2 551
0.930508 11 2 556
0.940117 11 2 562
0.950527 11 2 568
0.960137 11 2 574
0.970547 11 2 583
0.980156 11 2 585
0.990566 11 2 590
1.00018 11 2 596
1.01059 11 2 602
1.0202 11 2 608
1.03061 11 2 613
1.04021 11 2 619
1.05062 11 2 625
1.06023 11 2 630
1.07064 11 2 637
1.08025 11 2 642
1.09066 11 2 648
1.10027 11 2 654
1.11068 11 2 660
1.12029 11 2 665
