InputVoltage BandgapControl RampGain ADCvalue
0.560547 15 2 595
0.570156 15 2 601
0.580566 15 2 612
0.590176 15 2 623
0.600586 15 2 635
0.610195 15 2 643
0.620605 15 2 655
0.630215 15 2 657
0.640625 15 2 672
0.650234 15 2 687
0.660645 15 2 699
0.670254 15 2 704
0.680664 15 2 713
0.690273 15 2 725
0.700684 15 2 733
0.710293 15 2 751
0.720703 15 2 752
0.730312 15 2 766
0.740723 15 2 779
0.750332 15 2 787
0.760742 15 2 798
0.770352 15 2 807
0.780762 15 2 816
0.790371 15 2 825
0.800781 15 2 834
0.810391 15 2 849
0.820801 15 2 857
0.83041 15 2 871
0.84002 15 2 877
0.85043 15 2 889
0.860039 15 2 897
0.870449 15 2 908
0.880059 15 2 923
0.890469 15 2 930
0.900078 15 2 943
0.910488 15 2 952
0.920098 15 2 956
0.930508 15 2 972
0.940117 15 2 985
0.950527 15 2 989
0.960137 15 2 1000
0.970547 15 2 1016
0.980156 15 2 1007
0.990566 15 2 1007
1.00018 15 2 1007
1.01059 15 2 1007
1.0202 15 2 1007
1.03061 15 2 1007
1.04021 15 2 1007
1.05062 15 2 1007
1.06023 15 2 1007
1.07064 15 2 1007
1.08025 15 2 1007
1.09066 15 2 1007
1.10027 15 2 1007
1.11068 15 2 1007
1.12029 15 2 1007
1.1307 15 2 1007
1.14031 15 2 1007
1.15072 15 2 1007
1.16033 15 2 1007
1.17074 15 2 1007
1.18035 15 2 1007
1.19076 15 2 1007
0 15 3 31
0.0104102 15 3 30
0.0200195 15 3 44
0.0304297 15 3 58
0.0400391 15 3 58
0.0504492 15 3 68
0.0600586 15 3 76
0.0704687 15 3 88
0.0800781 15 3 102
0.0904883 15 3 112
0.100098 15 3 117
0.110508 15 3 129
0.120117 15 3 136
0.130527 15 3 154
0.140137 15 3 157
0.150547 15 3 175
0.160156 15 3 183
0.170566 15 3 191
0.180176 15 3 199
0.190586 15 3 205
0.200195 15 3 219
0.210605 15 3 230
0.220215 15 3 238
0.230625 15 3 250
0.240234 15 3 252
0.250645 15 3 268
0.260254 15 3 276
0.270664 15 3 283
0.280273 15 3 296
0.290684 15 3 311
0.300293 15 3 318
0.310703 15 3 325
0.320312 15 3 335
0.330723 15 3 348
0.340332 15 3 355
0.350742 15 3 360
0.360352 15 3 374
0.370762 15 3 381
0.380371 15 3 393
0.390781 15 3 404
0.400391 15 3 406
0.410801 15 3 416
0.42041 15 3 432
0.43002 15 3 439
0.44043 15 3 451
0.450039 15 3 463
0.460449 15 3 469
0.470059 15 3 475
0.480469 15 3 489
0.490078 15 3 497
0.500488 15 3 508
0.510098 15 3 521
0.520508 15 3 525
0.530117 15 3 541
0.540527 15 3 546
0.550137 15 3 552
0.560547 15 3 567
0.570156 15 3 575
0.580566 15 3 588
0.590176 15 3 593
0.600586 15 3 604
0.610195 15 3 610
0.620605 15 3 626
0.630215 15 3 628
0.640625 15 3 647
0.650234 15 3 659
0.660645 15 3 661
0.670254 15 3 676
0.680664 15 3 680
0.690273 15 3 694
0.700684 15 3 701
0.710293 15 3 711
0.720703 15 3 720
0.730312 15 3 729
0.740723 15 3 746
0.750332 15 3 752
0.760742 15 3 766
0.770352 15 3 769
0.780762 15 3 786
0.790371 15 3 788
0.800781 15 3 802
0.810391 15 3 807
0.820801 15 3 819
0.83041 15 3 830
0.84002 15 3 838
0.85043 15 3 848
0.860039 15 3 860
0.870449 15 3 868
0.880059 15 3 883
0.890469 15 3 890
0.900078 15 3 898
0.910488 15 3 909
0.920098 15 3 922
0.930508 15 3 928
0.940117 15 3 941
0.950527 15 3 951
0.960137 15 3 961
0.970547 15 3 973
0.980156 15 3 965
0.990566 15 3 965
1.00018 15 3 965
1.01059 15 3 965
1.0202 15 3 965
1.03061 15 3 965
1.04021 15 3 965
1.05062 15 3 965
1.06023 15 3 965
1.07064 15 3 965
1.08025 15 3 965
1.09066 15 3 965
1.10027 15 3 965
1.11068 15 3 965
1.12029 15 3 965
1.1307 15 3 965
1.14031 15 3 965
1.15072 15 3 965
1.16033 15 3 965
1.17074 15 3 965
1.18035 15 3 965
1.19076 15 3 965
