InputVoltage BandgapControl RampGain ADCvalue
0.660256 15 2 667
0.670167 15 2 676
0.680079 15 2 686
0.690281 15 2 696
0.700192 15 2 706
0.710104 15 2 716
0.720015 15 2 725
0.730217 15 2 735
0.740128 15 2 745
0.75004 15 2 755
0.760242 15 2 765
0.770153 15 2 775
0.780064 15 2 785
0.790267 15 2 795
0.800178 15 2 805
0.810089 15 2 815
0.82 15 2 825
0.830203 15 2 835
0.840114 15 2 845
0.850025 15 2 855
0.860228 15 2 865
0.870139 15 2 875
0.88005 15 2 884
0.890253 15 2 895
0.900164 15 2 905
0.910075 15 2 915
0.920278 15 2 925
0.930189 15 2 935
0.9401 15 2 945
0.950011 15 2 955
0.960214 15 2 966
0.970125 15 2 976
0.980036 15 2 985
0.990239 15 2 996
1.00015 15 2 1006
1.01006 15 2 1017
1.02026 15 2 1017
1.03017 15 2 1017
1.04009 15 2 1017
1.05029 15 2 1017
1.0602 15 2 1017
1.07011 15 2 1017
1.08002 15 2 1017
1.09022 15 2 1017
1.10014 15 2 1017
1.11005 15 2 1017
1.12025 15 2 1017
1.13016 15 2 1017
1.14007 15 2 1017
1.15027 15 2 1017
1.16019 15 2 1017
1.1701 15 2 1017
1.18001 15 2 1017
1.19021 15 2 1017
0 15 3 24
0.0102026 15 3 31
0.0201138 15 3 40
0.0300249 15 3 49
0.0402275 15 3 58
0.0501387 15 3 67
0.0600498 15 3 77
0.0702524 15 3 86
0.0801636 15 3 95
0.0900747 15 3 105
0.100277 15 3 114
0.110188 15 3 123
0.1201 15 3 133
0.130011 15 3 142
0.140213 15 3 152
0.150125 15 3 161
0.160036 15 3 170
0.170238 15 3 180
0.180149 15 3 189
0.190061 15 3 199
0.200263 15 3 208
0.210174 15 3 218
0.220085 15 3 227
0.230288 15 3 237
0.240199 15 3 246
0.25011 15 3 240
0.260021 15 3 265
0.270224 15 3 274
0.280135 15 3 284
0.290046 15 3 293
0.300249 15 3 302
0.31016 15 3 311
0.320071 15 3 321
0.330274 15 3 330
0.340185 15 3 339
0.350096 15 3 348
0.360007 15 3 357
0.37021 15 3 366
0.380121 15 3 375
0.390032 15 3 385
0.400235 15 3 393
0.410146 15 3 403
0.420057 15 3 412
0.43026 15 3 421
0.440171 15 3 431
0.450082 15 3 439
0.460285 15 3 449
0.470196 15 3 458
0.480107 15 3 468
0.490018 15 3 476
0.500221 15 3 486
0.510132 15 3 511
0.520043 15 3 505
0.530246 15 3 514
0.540157 15 3 524
0.550068 15 3 533
0.560271 15 3 542
0.570182 15 3 551
0.580093 15 3 561
0.590004 15 3 569
0.600207 15 3 579
0.610118 15 3 588
0.620029 15 3 598
0.630231 15 3 607
0.640143 15 3 617
0.650054 15 3 626
0.660256 15 3 635
0.670167 15 3 644
0.680079 15 3 654
0.690281 15 3 663
0.700192 15 3 673
0.710104 15 3 682
0.720015 15 3 691
0.730217 15 3 701
0.740128 15 3 710
0.75004 15 3 735
0.760242 15 3 730
0.770153 15 3 738
0.780064 15 3 748
0.790267 15 3 757
0.800178 15 3 767
0.810089 15 3 776
0.82 15 3 786
0.830203 15 3 796
0.840114 15 3 805
0.850025 15 3 814
0.860228 15 3 824
0.870139 15 3 834
0.88005 15 3 843
0.890253 15 3 853
0.900164 15 3 863
0.910075 15 3 872
0.920278 15 3 882
0.930189 15 3 891
0.9401 15 3 901
0.950011 15 3 910
0.960214 15 3 921
0.970125 15 3 930
0.980036 15 3 939
0.990239 15 3 950
1.00015 15 3 959
1.01006 15 3 969
1.02026 15 3 978
1.03017 15 3 990
1.04009 15 3 990
1.05029 15 3 990
1.0602 15 3 990
1.07011 15 3 990
1.08002 15 3 990
1.09022 15 3 990
1.10014 15 3 990
1.11005 15 3 990
1.12025 15 3 990
1.13016 15 3 990
1.14007 15 3 990
1.15027 15 3 990
1.16019 15 3 990
1.1701 15 3 990
1.18001 15 3 990
1.19021 15 3 990
