InputVoltage BandgapControl RampGain ADCvalue
0.730217 15 2 720
0.740128 15 2 730
0.75004 15 2 740
0.760242 15 2 749
0.770153 15 2 759
0.780064 15 2 769
0.790267 15 2 778
0.800178 15 2 788
0.810089 15 2 798
0.82 15 2 807
0.830203 15 2 817
0.840114 15 2 827
0.850025 15 2 836
0.860228 15 2 847
0.870139 15 2 856
0.88005 15 2 866
0.890253 15 2 875
0.900164 15 2 885
0.910075 15 2 895
0.920278 15 2 905
0.930189 15 2 915
0.9401 15 2 925
0.950011 15 2 934
0.960214 15 2 944
0.970125 15 2 954
0.980036 15 2 964
0.990239 15 2 974
1.00015 15 2 984
1.01006 15 2 994
1.02026 15 2 1004
1.03017 15 2 1004
1.04009 15 2 1004
1.05029 15 2 1004
1.0602 15 2 1004
1.07011 15 2 1004
1.08002 15 2 1004
1.09022 15 2 1004
1.10014 15 2 1004
1.11005 15 2 1004
1.12025 15 2 1004
1.13016 15 2 1004
1.14007 15 2 1004
1.15027 15 2 1004
1.16019 15 2 1004
1.1701 15 2 1004
1.18001 15 2 1004
1.19021 15 2 1004
0 15 3 18
0.0102026 15 3 27
0.0201138 15 3 36
0.0300249 15 3 45
0.0402275 15 3 54
0.0501387 15 3 63
0.0600498 15 3 72
0.0702524 15 3 81
0.0801636 15 3 91
0.0900747 15 3 100
0.100277 15 3 109
0.110188 15 3 118
0.1201 15 3 127
0.130011 15 3 137
0.140213 15 3 146
0.150125 15 3 156
0.160036 15 3 165
0.170238 15 3 174
0.180149 15 3 183
0.190061 15 3 193
0.200263 15 3 202
0.210174 15 3 211
0.220085 15 3 220
0.230288 15 3 230
0.240199 15 3 239
0.25011 15 3 249
0.260021 15 3 258
0.270224 15 3 267
0.280135 15 3 277
0.290046 15 3 286
0.300249 15 3 295
0.31016 15 3 304
0.320071 15 3 313
0.330274 15 3 323
0.340185 15 3 332
0.350096 15 3 341
0.360007 15 3 350
0.37021 15 3 359
0.380121 15 3 368
0.390032 15 3 377
0.400235 15 3 386
0.410146 15 3 395
0.420057 15 3 404
0.43026 15 3 413
0.440171 15 3 422
0.450082 15 3 431
0.460285 15 3 440
0.470196 15 3 449
0.480107 15 3 459
0.490018 15 3 467
0.500221 15 3 477
0.510132 15 3 486
0.520043 15 3 495
0.530246 15 3 504
0.540157 15 3 513
0.550068 15 3 522
0.560271 15 3 532
0.570182 15 3 541
0.580093 15 3 550
0.590004 15 3 559
0.600207 15 3 569
0.610118 15 3 577
0.620029 15 3 587
0.630231 15 3 596
0.640143 15 3 605
0.650054 15 3 614
0.660256 15 3 624
0.670167 15 3 633
0.680079 15 3 642
0.690281 15 3 651
0.700192 15 3 660
0.710104 15 3 669
0.720015 15 3 679
0.730217 15 3 688
0.740128 15 3 697
0.75004 15 3 707
0.760242 15 3 716
0.770153 15 3 725
0.780064 15 3 734
0.790267 15 3 744
0.800178 15 3 752
0.810089 15 3 762
0.82 15 3 771
0.830203 15 3 781
0.840114 15 3 790
0.850025 15 3 799
0.860228 15 3 809
0.870139 15 3 818
0.88005 15 3 827
0.890253 15 3 837
0.900164 15 3 846
0.910075 15 3 855
0.920278 15 3 865
0.930189 15 3 874
0.9401 15 3 884
0.950011 15 3 893
0.960214 15 3 902
0.970125 15 3 912
0.980036 15 3 921
0.990239 15 3 930
1.00015 15 3 940
1.01006 15 3 949
1.02026 15 3 959
1.03017 15 3 959
1.04009 15 3 959
1.05029 15 3 959
1.0602 15 3 959
1.07011 15 3 959
1.08002 15 3 959
1.09022 15 3 959
1.10014 15 3 959
1.11005 15 3 959
1.12025 15 3 959
1.13016 15 3 959
1.14007 15 3 959
1.15027 15 3 959
1.16019 15 3 959
1.1701 15 3 959
1.18001 15 3 959
1.19021 15 3 959
