InputVoltage BandgapControl RampGain ADCvalue
0.740723 15 2 715
0.750332 15 2 720
0.760742 15 2 734
0.770352 15 2 743
0.780762 15 2 753
0.790371 15 2 762
0.800781 15 2 768
0.810391 15 2 781
0.820801 15 2 791
0.83041 15 2 800
0.84002 15 2 809
0.85043 15 2 816
0.860039 15 2 829
0.870449 15 2 839
0.880059 15 2 844
0.890469 15 2 858
0.900078 15 2 866
0.910488 15 2 877
0.920098 15 2 886
0.930508 15 2 897
0.940117 15 2 906
0.950527 15 2 912
0.960137 15 2 925
0.970547 15 2 935
0.980156 15 2 944
0.990566 15 2 954
1.00018 15 2 963
1.01059 15 2 974
1.0202 15 2 974
1.03061 15 2 974
1.04021 15 2 974
1.05062 15 2 974
1.06023 15 2 974
1.07064 15 2 974
1.08025 15 2 974
1.09066 15 2 974
1.10027 15 2 974
1.11068 15 2 974
1.12029 15 2 974
1.1307 15 2 974
1.14031 15 2 974
1.15072 15 2 974
1.16033 15 2 974
1.17074 15 2 974
1.18035 15 2 974
1.19076 15 2 974
0 15 3 21
0.0104102 15 3 30
0.0200195 15 3 39
0.0304297 15 3 48
0.0400391 15 3 57
0.0504492 15 3 66
0.0600586 15 3 74
0.0704687 15 3 83
0.0800781 15 3 92
0.0904883 15 3 101
0.100098 15 3 110
0.110508 15 3 116
0.120117 15 3 128
0.130527 15 3 138
0.140137 15 3 146
0.150547 15 3 152
0.160156 15 3 164
0.170566 15 3 174
0.180176 15 3 182
0.190586 15 3 188
0.200195 15 3 201
0.210605 15 3 210
0.220215 15 3 219
0.230625 15 3 228
0.240234 15 3 237
0.250645 15 3 246
0.260254 15 3 255
0.270664 15 3 264
0.280273 15 3 273
0.290684 15 3 282
0.300293 15 3 290
0.310703 15 3 300
0.320312 15 3 309
0.330723 15 3 318
0.340332 15 3 326
0.350742 15 3 332
0.360352 15 3 340
0.370762 15 3 353
0.380371 15 3 361
0.390781 15 3 370
0.400391 15 3 379
0.410801 15 3 388
0.42041 15 3 397
0.43002 15 3 405
0.44043 15 3 415
0.450039 15 3 423
0.460449 15 3 433
0.470059 15 3 441
0.480469 15 3 451
0.490078 15 3 459
0.500488 15 3 469
0.510098 15 3 478
0.520508 15 3 487
0.530117 15 3 492
0.540527 15 3 504
0.550137 15 3 513
0.560547 15 3 522
0.570156 15 3 531
0.580566 15 3 536
0.590176 15 3 549
0.600586 15 3 557
0.610195 15 3 566
0.620605 15 3 572
0.630215 15 3 584
0.640625 15 3 594
0.650234 15 3 602
0.660645 15 3 608
0.670254 15 3 620
0.680664 15 3 629
0.690273 15 3 638
0.700684 15 3 647
0.710293 15 3 659
0.720703 15 3 665
0.730312 15 3 674
0.740723 15 3 680
0.750332 15 3 692
0.760742 15 3 702
0.770352 15 3 711
0.780762 15 3 716
0.790371 15 3 729
0.800781 15 3 738
0.810391 15 3 747
0.820801 15 3 757
0.83041 15 3 765
0.84002 15 3 774
0.85043 15 3 780
0.860039 15 3 793
0.870449 15 3 802
0.880059 15 3 811
0.890469 15 3 816
0.900078 15 3 829
0.910488 15 3 838
0.920098 15 3 851
0.930508 15 3 857
0.940117 15 3 866
0.950527 15 3 875
0.960137 15 3 884
0.970547 15 3 894
0.980156 15 3 903
0.990566 15 3 908
1.00018 15 3 921
1.01059 15 3 928
1.0202 15 3 932
1.03061 15 3 932
1.04021 15 3 932
1.05062 15 3 932
1.06023 15 3 932
1.07064 15 3 932
1.08025 15 3 932
1.09066 15 3 932
1.10027 15 3 932
1.11068 15 3 932
1.12029 15 3 932
1.1307 15 3 932
1.14031 15 3 932
1.15072 15 3 932
1.16033 15 3 932
1.17074 15 3 932
1.18035 15 3 932
1.19076 15 3 932
