InputVoltage BandgapControl RampGain ADCvalue
0.780762 15 2 740
0.790371 15 2 749
0.800781 15 2 759
0.810391 15 2 768
0.820801 15 2 778
0.83041 15 2 787
0.84002 15 2 796
0.85043 15 2 806
0.860039 15 2 815
0.870449 15 2 825
0.880059 15 2 833
0.890469 15 2 843
0.900078 15 2 852
0.910488 15 2 862
0.920098 15 2 871
0.930508 15 2 881
0.940117 15 2 890
0.950527 15 2 900
0.960137 15 2 909
0.970547 15 2 919
0.980156 15 2 928
0.990566 15 2 938
1.00018 15 2 947
1.01059 15 2 948
1.0202 15 2 948
1.03061 15 2 948
1.04021 15 2 948
1.05062 15 2 948
1.06023 15 2 948
1.07064 15 2 948
1.08025 15 2 948
1.09066 15 2 948
1.10027 15 2 948
1.11068 15 2 948
1.12029 15 2 948
1.1307 15 2 948
1.14031 15 2 948
1.15072 15 2 948
1.16033 15 2 948
1.17074 15 2 948
1.18035 15 2 948
1.19076 15 2 948
0 15 3 20
0.0104102 15 3 29
0.0200195 15 3 37
0.0304297 15 3 46
0.0400391 15 3 55
0.0504492 15 3 64
0.0600586 15 3 72
0.0704687 15 3 81
0.0800781 15 3 90
0.0904883 15 3 99
0.100098 15 3 111
0.110508 15 3 117
0.120117 15 3 125
0.130527 15 3 135
0.140137 15 3 143
0.150547 15 3 152
0.160156 15 3 161
0.170566 15 3 170
0.180176 15 3 179
0.190586 15 3 188
0.200195 15 3 196
0.210605 15 3 206
0.220215 15 3 215
0.230625 15 3 224
0.240234 15 3 233
0.250645 15 3 242
0.260254 15 3 251
0.270664 15 3 260
0.280273 15 3 268
0.290684 15 3 278
0.300293 15 3 287
0.310703 15 3 296
0.320312 15 3 304
0.330723 15 3 313
0.340332 15 3 322
0.350742 15 3 331
0.360352 15 3 339
0.370762 15 3 349
0.380371 15 3 356
0.390781 15 3 366
0.400391 15 3 374
0.410801 15 3 383
0.42041 15 3 392
0.43002 15 3 400
0.44043 15 3 409
0.450039 15 3 418
0.460449 15 3 427
0.470059 15 3 439
0.480469 15 3 445
0.490078 15 3 453
0.500488 15 3 462
0.510098 15 3 471
0.520508 15 3 480
0.530117 15 3 489
0.540527 15 3 497
0.550137 15 3 506
0.560547 15 3 515
0.570156 15 3 524
0.580566 15 3 532
0.590176 15 3 541
0.600586 15 3 551
0.610195 15 3 558
0.620605 15 3 568
0.630215 15 3 577
0.640625 15 3 586
0.650234 15 3 594
0.660645 15 3 604
0.670254 15 3 612
0.680664 15 3 622
0.690273 15 3 629
0.700684 15 3 639
0.710293 15 3 647
0.720703 15 3 657
0.730312 15 3 665
0.740723 15 3 674
0.750332 15 3 683
0.760742 15 3 692
0.770352 15 3 700
0.780762 15 3 710
0.790371 15 3 718
0.800781 15 3 727
0.810391 15 3 736
0.820801 15 3 745
0.83041 15 3 754
0.84002 15 3 763
0.85043 15 3 772
0.860039 15 3 781
0.870449 15 3 790
0.880059 15 3 799
0.890469 15 3 809
0.900078 15 3 817
0.910488 15 3 826
0.920098 15 3 835
0.930508 15 3 844
0.940117 15 3 853
0.950527 15 3 862
0.960137 15 3 871
0.970547 15 3 881
0.980156 15 3 889
0.990566 15 3 898
1.00018 15 3 908
1.01059 15 3 908
1.0202 15 3 908
1.03061 15 3 908
1.04021 15 3 908
1.05062 15 3 908
1.06023 15 3 908
1.07064 15 3 908
1.08025 15 3 908
1.09066 15 3 908
1.10027 15 3 908
1.11068 15 3 908
1.12029 15 3 908
1.1307 15 3 908
1.14031 15 3 908
1.15072 15 3 908
1.16033 15 3 908
1.17074 15 3 908
1.18035 15 3 908
1.19076 15 3 908
