InputVoltage BandgapControl RampGain ADCvalue
0.890253 15 2 823
0.900164 15 2 769
0.910075 15 2 842
0.920278 15 2 852
0.930189 15 2 861
0.9401 15 2 868
0.950011 15 2 879
0.960214 15 2 888
0.970125 15 2 898
0.980036 15 2 906
0.990239 15 2 915
1.00015 15 2 924
1.01006 15 2 946
1.02026 15 2 935
1.03017 15 2 935
1.04009 15 2 935
1.05029 15 2 935
1.0602 15 2 935
1.07011 15 2 935
1.08002 15 2 935
1.09022 15 2 935
1.10014 15 2 935
1.11005 15 2 935
1.12025 15 2 935
1.13016 15 2 935
1.14007 15 2 935
1.15027 15 2 935
1.16019 15 2 935
1.1701 15 2 935
1.18001 15 2 935
1.19021 15 2 935
0 15 3 15
0.0102026 15 3 23
0.0201138 15 3 31
0.0300249 15 3 40
0.0402275 15 3 48
0.0501387 15 3 59
0.0600498 15 3 66
0.0702524 15 3 75
0.0801636 15 3 83
0.0900747 15 3 91
0.100277 15 3 100
0.110188 15 3 109
0.1201 15 3 117
0.130011 15 3 125
0.140213 15 3 135
0.150125 15 3 142
0.160036 15 3 152
0.170238 15 3 161
0.180149 15 3 169
0.190061 15 3 178
0.200263 15 3 186
0.210174 15 3 196
0.220085 15 3 204
0.230288 15 3 212
0.240199 15 3 222
0.25011 15 3 229
0.260021 15 3 239
0.270224 15 3 248
0.280135 15 3 256
0.290046 15 3 264
0.300249 15 3 274
0.31016 15 3 283
0.320071 15 3 290
0.330274 15 3 301
0.340185 15 3 308
0.350096 15 3 317
0.360007 15 3 324
0.37021 15 3 335
0.380121 15 3 343
0.390032 15 3 351
0.400235 15 3 359
0.410146 15 3 368
0.420057 15 3 378
0.43026 15 3 386
0.440171 15 3 394
0.450082 15 3 403
0.460285 15 3 413
0.470196 15 3 421
0.480107 15 3 430
0.490018 15 3 438
0.500221 15 3 384
0.510132 15 3 456
0.520043 15 3 464
0.530246 15 3 474
0.540157 15 3 482
0.550068 15 3 492
0.560271 15 3 500
0.570182 15 3 509
0.580093 15 3 517
0.590004 15 3 526
0.600207 15 3 534
0.610118 15 3 543
0.620029 15 3 553
0.630231 15 3 562
0.640143 15 3 571
0.650054 15 3 579
0.660256 15 3 588
0.670167 15 3 597
0.680079 15 3 606
0.690281 15 3 615
0.700192 15 3 623
0.710104 15 3 633
0.720015 15 3 641
0.730217 15 3 649
0.740128 15 3 658
0.75004 15 3 666
0.760242 15 3 676
0.770153 15 3 684
0.780064 15 3 693
0.790267 15 3 701
0.800178 15 3 710
0.810089 15 3 720
0.82 15 3 727
0.830203 15 3 738
0.840114 15 3 746
0.850025 15 3 754
0.860228 15 3 763
0.870139 15 3 773
0.88005 15 3 782
0.890253 15 3 790
0.900164 15 3 799
0.910075 15 3 807
0.920278 15 3 815
0.930189 15 3 825
0.9401 15 3 835
0.950011 15 3 842
0.960214 15 3 852
0.970125 15 3 861
0.980036 15 3 868
0.990239 15 3 879
1.00015 15 3 887
1.01006 15 3 900
1.02026 15 3 897
1.03017 15 3 897
1.04009 15 3 897
1.05029 15 3 897
1.0602 15 3 897
1.07011 15 3 897
1.08002 15 3 897
1.09022 15 3 897
1.10014 15 3 897
1.11005 15 3 897
1.12025 15 3 897
1.13016 15 3 897
1.14007 15 3 897
1.15027 15 3 897
1.16019 15 3 897
1.1701 15 3 897
1.18001 15 3 897
1.19021 15 3 897
