InputVoltage BandgapControl RampGain ADCvalue
0.610118 15 2 628
0.620029 15 2 638
0.630231 15 2 649
0.640143 15 2 658
0.650054 15 2 668
0.660256 15 2 678
0.670167 15 2 688
0.680079 15 2 698
0.690281 15 2 709
0.700192 15 2 718
0.710104 15 2 729
0.720015 15 2 739
0.730217 15 2 749
0.740128 15 2 759
0.75004 15 2 769
0.760242 15 2 779
0.770153 15 2 789
0.780064 15 2 799
0.790267 15 2 809
0.800178 15 2 819
0.810089 15 2 829
0.82 15 2 839
0.830203 15 2 849
0.840114 15 2 860
0.850025 15 2 870
0.860228 15 2 880
0.870139 15 2 890
0.88005 15 2 901
0.890253 15 2 911
0.900164 15 2 921
0.910075 15 2 931
0.920278 15 2 941
0.930189 15 2 951
0.9401 15 2 961
0.950011 15 2 971
0.960214 15 2 981
0.970125 15 2 991
0.980036 15 2 1001
0.990239 15 2 1012
1.00015 15 2 1022
1.01006 15 2 1022
1.02026 15 2 1022
1.03017 15 2 1022
1.04009 15 2 1022
1.05029 15 2 1022
1.0602 15 2 1022
1.07011 15 2 1022
1.08002 15 2 1022
1.09022 15 2 1022
1.10014 15 2 1022
1.11005 15 2 1022
1.12025 15 2 1022
1.13016 15 2 1022
1.14007 15 2 1022
1.15027 15 2 1022
1.16019 15 2 1022
1.1701 15 2 1022
1.18001 15 2 1022
1.19021 15 2 1022
0 15 3 21
0.0102026 15 3 29
0.0201138 15 3 38
0.0300249 15 3 47
0.0402275 15 3 57
0.0501387 15 3 66
0.0600498 15 3 75
0.0702524 15 3 85
0.0801636 15 3 95
0.0900747 15 3 104
0.100277 15 3 114
0.110188 15 3 123
0.1201 15 3 132
0.130011 15 3 142
0.140213 15 3 151
0.150125 15 3 161
0.160036 15 3 170
0.170238 15 3 180
0.180149 15 3 189
0.190061 15 3 199
0.200263 15 3 209
0.210174 15 3 218
0.220085 15 3 228
0.230288 15 3 238
0.240199 15 3 247
0.25011 15 3 257
0.260021 15 3 266
0.270224 15 3 276
0.280135 15 3 285
0.290046 15 3 295
0.300249 15 3 304
0.31016 15 3 314
0.320071 15 3 323
0.330274 15 3 333
0.340185 15 3 342
0.350096 15 3 351
0.360007 15 3 360
0.37021 15 3 370
0.380121 15 3 379
0.390032 15 3 388
0.400235 15 3 398
0.410146 15 3 407
0.420057 15 3 417
0.43026 15 3 426
0.440171 15 3 436
0.450082 15 3 445
0.460285 15 3 455
0.470196 15 3 464
0.480107 15 3 473
0.490018 15 3 483
0.500221 15 3 493
0.510132 15 3 502
0.520043 15 3 512
0.530246 15 3 522
0.540157 15 3 531
0.550068 15 3 541
0.560271 15 3 550
0.570182 15 3 560
0.580093 15 3 569
0.590004 15 3 579
0.600207 15 3 589
0.610118 15 3 598
0.620029 15 3 608
0.630231 15 3 618
0.640143 15 3 627
0.650054 15 3 636
0.660256 15 3 646
0.670167 15 3 655
0.680079 15 3 665
0.690281 15 3 675
0.700192 15 3 684
0.710104 15 3 694
0.720015 15 3 703
0.730217 15 3 713
0.740128 15 3 722
0.75004 15 3 732
0.760242 15 3 742
0.770153 15 3 751
0.780064 15 3 761
0.790267 15 3 771
0.800178 15 3 780
0.810089 15 3 789
0.82 15 3 799
0.830203 15 3 809
0.840114 15 3 818
0.850025 15 3 828
0.860228 15 3 838
0.870139 15 3 847
0.88005 15 3 857
0.890253 15 3 867
0.900164 15 3 876
0.910075 15 3 886
0.920278 15 3 832
0.930189 15 3 905
0.9401 15 3 915
0.950011 15 3 924
0.960214 15 3 934
0.970125 15 3 944
0.980036 15 3 953
0.990239 15 3 963
1.00015 15 3 973
1.01006 15 3 983
1.02026 15 3 992
1.03017 15 3 1002
1.04009 15 3 1012
1.05029 15 3 1012
1.0602 15 3 1012
1.07011 15 3 1012
1.08002 15 3 1012
1.09022 15 3 1012
1.10014 15 3 1012
1.11005 15 3 1012
1.12025 15 3 1012
1.13016 15 3 1012
1.14007 15 3 1012
1.15027 15 3 1012
1.16019 15 3 1012
1.1701 15 3 1012
1.18001 15 3 1012
1.19021 15 3 1012
