InputVoltage BandgapControl RampGain ADCvalue
0.780762 15 2 725
0.790371 15 2 733
0.800781 15 2 743
0.810391 15 2 753
0.820801 15 2 762
0.83041 15 2 771
0.84002 15 2 779
0.85043 15 2 790
0.860039 15 2 798
0.870449 15 2 808
0.880059 15 2 817
0.890469 15 2 826
0.900078 15 2 839
0.910488 15 2 844
0.920098 15 2 853
0.930508 15 2 864
0.940117 15 2 872
0.950527 15 2 882
0.960137 15 2 890
0.970547 15 2 901
0.980156 15 2 910
0.990566 15 2 918
1.00018 15 2 928
1.01059 15 2 937
1.0202 15 2 946
1.03061 15 2 957
1.04021 15 2 957
1.05062 15 2 957
1.06023 15 2 957
1.07064 15 2 957
1.08025 15 2 957
1.09066 15 2 957
1.10027 15 2 957
1.11068 15 2 957
1.12029 15 2 957
1.1307 15 2 957
1.14031 15 2 957
1.15072 15 2 957
1.16033 15 2 957
1.17074 15 2 957
1.18035 15 2 957
1.19076 15 2 957
0 15 3 21
0.0104102 15 3 29
0.0200195 15 3 37
0.0304297 15 3 46
0.0400391 15 3 55
0.0504492 15 3 63
0.0600586 15 3 72
0.0704687 15 3 80
0.0800781 15 3 89
0.0904883 15 3 98
0.100098 15 3 106
0.110508 15 3 116
0.120117 15 3 124
0.130527 15 3 133
0.140137 15 3 142
0.150547 15 3 150
0.160156 15 3 159
0.170566 15 3 168
0.180176 15 3 177
0.190586 15 3 185
0.200195 15 3 194
0.210605 15 3 203
0.220215 15 3 212
0.230625 15 3 221
0.240234 15 3 229
0.250645 15 3 239
0.260254 15 3 247
0.270664 15 3 256
0.280273 15 3 264
0.290684 15 3 273
0.300293 15 3 281
0.310703 15 3 290
0.320312 15 3 299
0.330723 15 3 308
0.340332 15 3 316
0.350742 15 3 325
0.360352 15 3 333
0.370762 15 3 341
0.380371 15 3 349
0.390781 15 3 358
0.400391 15 3 366
0.410801 15 3 379
0.42041 15 3 384
0.43002 15 3 392
0.44043 15 3 400
0.450039 15 3 409
0.460449 15 3 418
0.470059 15 3 426
0.480469 15 3 435
0.490078 15 3 444
0.500488 15 3 453
0.510098 15 3 461
0.520508 15 3 470
0.530117 15 3 478
0.540527 15 3 487
0.550137 15 3 495
0.560547 15 3 505
0.570156 15 3 513
0.580566 15 3 522
0.590176 15 3 530
0.600586 15 3 539
0.610195 15 3 547
0.620605 15 3 556
0.630215 15 3 564
0.640625 15 3 573
0.650234 15 3 582
0.660645 15 3 591
0.670254 15 3 599
0.680664 15 3 608
0.690273 15 3 616
0.700684 15 3 626
0.710293 15 3 634
0.720703 15 3 643
0.730312 15 3 651
0.740723 15 3 661
0.750332 15 3 668
0.760742 15 3 678
0.770352 15 3 686
0.780762 15 3 695
0.790371 15 3 704
0.800781 15 3 712
0.810391 15 3 721
0.820801 15 3 730
0.83041 15 3 739
0.84002 15 3 747
0.85043 15 3 757
0.860039 15 3 765
0.870449 15 3 775
0.880059 15 3 783
0.890469 15 3 792
0.900078 15 3 800
0.910488 15 3 810
0.920098 15 3 817
0.930508 15 3 831
0.940117 15 3 835
0.950527 15 3 845
0.960137 15 3 854
0.970547 15 3 862
0.980156 15 3 872
0.990566 15 3 880
1.00018 15 3 889
1.01059 15 3 898
1.0202 15 3 907
1.03061 15 3 917
1.04021 15 3 918
1.05062 15 3 918
1.06023 15 3 918
1.07064 15 3 918
1.08025 15 3 918
1.09066 15 3 918
1.10027 15 3 918
1.11068 15 3 918
1.12029 15 3 918
1.1307 15 3 918
1.14031 15 3 918
1.15072 15 3 918
1.16033 15 3 918
1.17074 15 3 918
1.18035 15 3 918
1.19076 15 3 918
