InputVoltage BandgapControl RampGain ADCvalue
0.750332 15 2 735
0.760742 15 2 742
0.770352 15 2 750
0.780762 15 2 760
0.790371 15 2 770
0.800781 15 2 780
0.810391 15 2 789
0.820801 15 2 799
0.83041 15 2 809
0.84002 15 2 818
0.85043 15 2 827
0.860039 15 2 837
0.870449 15 2 847
0.880059 15 2 857
0.890469 15 2 866
0.900078 15 2 879
0.910488 15 2 886
0.920098 15 2 894
0.930508 15 2 905
0.940117 15 2 914
0.950527 15 2 925
0.960137 15 2 934
0.970547 15 2 944
0.980156 15 2 953
0.990566 15 2 963
1.00018 15 2 973
1.01059 15 2 982
1.0202 15 2 983
1.03061 15 2 983
1.04021 15 2 983
1.05062 15 2 983
1.06023 15 2 983
1.07064 15 2 983
1.08025 15 2 983
1.09066 15 2 983
1.10027 15 2 983
1.11068 15 2 983
1.12029 15 2 983
1.1307 15 2 983
1.14031 15 2 983
1.15072 15 2 983
1.16033 15 2 983
1.17074 15 2 983
1.18035 15 2 983
1.19076 15 2 983
0 15 3 14
0.0104102 15 3 23
0.0200195 15 3 32
0.0304297 15 3 41
0.0400391 15 3 49
0.0504492 15 3 59
0.0600586 15 3 67
0.0704687 15 3 76
0.0800781 15 3 85
0.0904883 15 3 94
0.100098 15 3 103
0.110508 15 3 113
0.120117 15 3 122
0.130527 15 3 131
0.140137 15 3 140
0.150547 15 3 149
0.160156 15 3 158
0.170566 15 3 167
0.180176 15 3 176
0.190586 15 3 185
0.200195 15 3 194
0.210605 15 3 204
0.220215 15 3 213
0.230625 15 3 222
0.240234 15 3 231
0.250645 15 3 241
0.260254 15 3 249
0.270664 15 3 259
0.280273 15 3 271
0.290684 15 3 277
0.300293 15 3 286
0.310703 15 3 296
0.320312 15 3 304
0.330723 15 3 314
0.340332 15 3 322
0.350742 15 3 332
0.360352 15 3 341
0.370762 15 3 350
0.380371 15 3 359
0.390781 15 3 368
0.400391 15 3 376
0.410801 15 3 387
0.42041 15 3 399
0.43002 15 3 404
0.44043 15 3 413
0.450039 15 3 422
0.460449 15 3 432
0.470059 15 3 441
0.480469 15 3 450
0.490078 15 3 459
0.500488 15 3 468
0.510098 15 3 477
0.520508 15 3 487
0.530117 15 3 496
0.540527 15 3 505
0.550137 15 3 514
0.560547 15 3 524
0.570156 15 3 532
0.580566 15 3 542
0.590176 15 3 550
0.600586 15 3 560
0.610195 15 3 568
0.620605 15 3 579
0.630215 15 3 587
0.640625 15 3 597
0.650234 15 3 606
0.660645 15 3 615
0.670254 15 3 624
0.680664 15 3 634
0.690273 15 3 643
0.700684 15 3 652
0.710293 15 3 661
0.720703 15 3 671
0.730312 15 3 680
0.740723 15 3 689
0.750332 15 3 697
0.760742 15 3 707
0.770352 15 3 716
0.780762 15 3 725
0.790371 15 3 734
0.800781 15 3 743
0.810391 15 3 752
0.820801 15 3 761
0.83041 15 3 771
0.84002 15 3 779
0.85043 15 3 789
0.860039 15 3 798
0.870449 15 3 808
0.880059 15 3 816
0.890469 15 3 826
0.900078 15 3 834
0.910488 15 3 844
0.920098 15 3 853
0.930508 15 3 863
0.940117 15 3 872
0.950527 15 3 882
0.960137 15 3 890
0.970547 15 3 903
0.980156 15 3 908
0.990566 15 3 918
1.00018 15 3 927
1.01059 15 3 936
1.0202 15 3 937
1.03061 15 3 937
1.04021 15 3 937
1.05062 15 3 937
1.06023 15 3 937
1.07064 15 3 937
1.08025 15 3 937
1.09066 15 3 937
1.10027 15 3 937
1.11068 15 3 937
1.12029 15 3 937
1.1307 15 3 937
1.14031 15 3 937
1.15072 15 3 937
1.16033 15 3 937
1.17074 15 3 937
1.18035 15 3 937
1.19076 15 3 937
