InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 774
0.810089 15 2 783
0.82 15 2 792
0.830203 15 2 803
0.840114 15 2 812
0.850025 15 2 821
0.860228 15 2 831
0.870139 15 2 841
0.88005 15 2 850
0.890253 15 2 860
0.900164 15 2 870
0.910075 15 2 879
0.920278 15 2 889
0.930189 15 2 899
0.9401 15 2 908
0.950011 15 2 917
0.960214 15 2 943
0.970125 15 2 938
0.980036 15 2 947
0.990239 15 2 957
1.00015 15 2 967
1.01006 15 2 977
1.02026 15 2 986
1.03017 15 2 987
1.04009 15 2 987
1.05029 15 2 987
1.0602 15 2 987
1.07011 15 2 987
1.08002 15 2 987
1.09022 15 2 987
1.10014 15 2 987
1.11005 15 2 987
1.12025 15 2 987
1.13016 15 2 987
1.14007 15 2 987
1.15027 15 2 987
1.16019 15 2 987
1.1701 15 2 987
1.18001 15 2 987
1.19021 15 2 987
0 15 3 19
0.0102026 15 3 26
0.0201138 15 3 35
0.0300249 15 3 44
0.0402275 15 3 53
0.0501387 15 3 62
0.0600498 15 3 70
0.0702524 15 3 79
0.0801636 15 3 88
0.0900747 15 3 97
0.100277 15 3 106
0.110188 15 3 115
0.1201 15 3 124
0.130011 15 3 133
0.140213 15 3 143
0.150125 15 3 151
0.160036 15 3 161
0.170238 15 3 170
0.180149 15 3 179
0.190061 15 3 188
0.200263 15 3 198
0.210174 15 3 206
0.220085 15 3 216
0.230288 15 3 225
0.240199 15 3 234
0.25011 15 3 243
0.260021 15 3 252
0.270224 15 3 261
0.280135 15 3 270
0.290046 15 3 279
0.300249 15 3 288
0.31016 15 3 297
0.320071 15 3 306
0.330274 15 3 315
0.340185 15 3 324
0.350096 15 3 333
0.360007 15 3 342
0.37021 15 3 351
0.380121 15 3 360
0.390032 15 3 368
0.400235 15 3 378
0.410146 15 3 387
0.420057 15 3 395
0.43026 15 3 404
0.440171 15 3 413
0.450082 15 3 422
0.460285 15 3 431
0.470196 15 3 440
0.480107 15 3 449
0.490018 15 3 458
0.500221 15 3 467
0.510132 15 3 477
0.520043 15 3 485
0.530246 15 3 494
0.540157 15 3 504
0.550068 15 3 513
0.560271 15 3 522
0.570182 15 3 531
0.580093 15 3 540
0.590004 15 3 548
0.600207 15 3 558
0.610118 15 3 567
0.620029 15 3 576
0.630231 15 3 585
0.640143 15 3 595
0.650054 15 3 604
0.660256 15 3 612
0.670167 15 3 622
0.680079 15 3 631
0.690281 15 3 640
0.700192 15 3 650
0.710104 15 3 659
0.720015 15 3 667
0.730217 15 3 677
0.740128 15 3 686
0.75004 15 3 695
0.760242 15 3 705
0.770153 15 3 713
0.780064 15 3 722
0.790267 15 3 732
0.800178 15 3 741
0.810089 15 3 750
0.82 15 3 759
0.830203 15 3 769
0.840114 15 3 778
0.850025 15 3 787
0.860228 15 3 797
0.870139 15 3 805
0.88005 15 3 815
0.890253 15 3 823
0.900164 15 3 833
0.910075 15 3 842
0.920278 15 3 852
0.930189 15 3 860
0.9401 15 3 870
0.950011 15 3 879
0.960214 15 3 888
0.970125 15 3 897
0.980036 15 3 907
0.990239 15 3 916
1.00015 15 3 926
1.01006 15 3 935
1.02026 15 3 945
1.03017 15 3 945
1.04009 15 3 945
1.05029 15 3 945
1.0602 15 3 945
1.07011 15 3 945
1.08002 15 3 945
1.09022 15 3 945
1.10014 15 3 945
1.11005 15 3 945
1.12025 15 3 945
1.13016 15 3 945
1.14007 15 3 945
1.15027 15 3 945
1.16019 15 3 945
1.1701 15 3 945
1.18001 15 3 945
1.19021 15 3 945
