InputVoltage BandgapControl RampGain ADCvalue
0.760742 15 2 731
0.770352 15 2 736
0.780762 15 2 746
0.790371 15 2 755
0.800781 15 2 765
0.810391 15 2 774
0.820801 15 2 784
0.83041 15 2 793
0.84002 15 2 802
0.85043 15 2 812
0.860039 15 2 821
0.870449 15 2 831
0.880059 15 2 843
0.890469 15 2 849
0.900078 15 2 858
0.910488 15 2 868
0.920098 15 2 878
0.930508 15 2 887
0.940117 15 2 897
0.950527 15 2 906
0.960137 15 2 915
0.970547 15 2 925
0.980156 15 2 934
0.990566 15 2 944
1.00018 15 2 953
1.01059 15 2 963
1.0202 15 2 964
1.03061 15 2 964
1.04021 15 2 964
1.05062 15 2 964
1.06023 15 2 964
1.07064 15 2 964
1.08025 15 2 964
1.09066 15 2 964
1.10027 15 2 964
1.11068 15 2 964
1.12029 15 2 964
1.1307 15 2 964
1.14031 15 2 964
1.15072 15 2 964
1.16033 15 2 964
1.17074 15 2 964
1.18035 15 2 964
1.19076 15 2 964
0 15 3 8
0.0104102 15 3 21
0.0200195 15 3 29
0.0304297 15 3 38
0.0400391 15 3 47
0.0504492 15 3 55
0.0600586 15 3 64
0.0704687 15 3 73
0.0800781 15 3 82
0.0904883 15 3 91
0.100098 15 3 103
0.110508 15 3 109
0.120117 15 3 117
0.130527 15 3 126
0.140137 15 3 135
0.150547 15 3 144
0.160156 15 3 153
0.170566 15 3 162
0.180176 15 3 171
0.190586 15 3 180
0.200195 15 3 188
0.210605 15 3 198
0.220215 15 3 206
0.230625 15 3 212
0.240234 15 3 224
0.250645 15 3 233
0.260254 15 3 242
0.270664 15 3 251
0.280273 15 3 260
0.290684 15 3 269
0.300293 15 3 277
0.310703 15 3 287
0.320312 15 3 296
0.330723 15 3 305
0.340332 15 3 313
0.350742 15 3 323
0.360352 15 3 331
0.370762 15 3 341
0.380371 15 3 349
0.390781 15 3 359
0.400391 15 3 367
0.410801 15 3 377
0.42041 15 3 386
0.43002 15 3 394
0.44043 15 3 404
0.450039 15 3 413
0.460449 15 3 422
0.470059 15 3 431
0.480469 15 3 440
0.490078 15 3 449
0.500488 15 3 459
0.510098 15 3 467
0.520508 15 3 477
0.530117 15 3 486
0.540527 15 3 495
0.550137 15 3 504
0.560547 15 3 512
0.570156 15 3 522
0.580566 15 3 531
0.590176 15 3 536
0.600586 15 3 549
0.610195 15 3 557
0.620605 15 3 568
0.630215 15 3 576
0.640625 15 3 586
0.650234 15 3 595
0.660645 15 3 604
0.670254 15 3 613
0.680664 15 3 622
0.690273 15 3 631
0.700684 15 3 641
0.710293 15 3 650
0.720703 15 3 663
0.730312 15 3 668
0.740723 15 3 678
0.750332 15 3 686
0.760742 15 3 695
0.770352 15 3 704
0.780762 15 3 713
0.790371 15 3 722
0.800781 15 3 731
0.810391 15 3 740
0.820801 15 3 750
0.83041 15 3 759
0.84002 15 3 767
0.85043 15 3 777
0.860039 15 3 785
0.870449 15 3 794
0.880059 15 3 800
0.890469 15 3 812
0.900078 15 3 821
0.910488 15 3 830
0.920098 15 3 839
0.930508 15 3 849
0.940117 15 3 857
0.950527 15 3 866
0.960137 15 3 875
0.970547 15 3 884
0.980156 15 3 893
0.990566 15 3 903
1.00018 15 3 911
1.01059 15 3 921
1.0202 15 3 921
1.03061 15 3 921
1.04021 15 3 921
1.05062 15 3 921
1.06023 15 3 921
1.07064 15 3 921
1.08025 15 3 921
1.09066 15 3 921
1.10027 15 3 921
1.11068 15 3 921
1.12029 15 3 921
1.1307 15 3 921
1.14031 15 3 921
1.15072 15 3 921
1.16033 15 3 921
1.17074 15 3 921
1.18035 15 3 921
1.19076 15 3 921
