InputVoltage BandgapControl RampGain ADCvalue
0.730312 15 2 711
0.740723 15 2 717
0.750332 15 2 727
0.760742 15 2 732
0.770352 15 2 742
0.780762 15 2 753
0.790371 15 2 761
0.800781 15 2 773
0.810391 15 2 783
0.820801 15 2 791
0.83041 15 2 802
0.84002 15 2 812
0.85043 15 2 822
0.860039 15 2 835
0.870449 15 2 841
0.880059 15 2 854
0.890469 15 2 856
0.900078 15 2 864
0.910488 15 2 878
0.920098 15 2 884
0.930508 15 2 895
0.940117 15 2 909
0.950527 15 2 913
0.960137 15 2 930
0.970547 15 2 933
0.980156 15 2 944
0.990566 15 2 955
1.00018 15 2 960
1.01059 15 2 968
1.0202 15 2 980
1.03061 15 2 999
1.04021 15 2 993
1.05062 15 2 993
1.06023 15 2 993
1.07064 15 2 993
1.08025 15 2 993
1.09066 15 2 993
1.10027 15 2 993
1.11068 15 2 993
1.12029 15 2 993
1.1307 15 2 993
1.14031 15 2 993
1.15072 15 2 993
1.16033 15 2 993
1.17074 15 2 993
1.18035 15 2 993
1.19076 15 2 993
0 15 3 30
0.0104102 15 3 39
0.0200195 15 3 45
0.0304297 15 3 55
0.0400391 15 3 56
0.0504492 15 3 69
0.0600586 15 3 78
0.0704687 15 3 90
0.0800781 15 3 99
0.0904883 15 3 102
0.100098 15 3 111
0.110508 15 3 120
0.120117 15 3 134
0.130527 15 3 138
0.140137 15 3 153
0.150547 15 3 157
0.160156 15 3 165
0.170566 15 3 178
0.180176 15 3 183
0.190586 15 3 196
0.200195 15 3 206
0.210605 15 3 217
0.220215 15 3 222
0.230625 15 3 232
0.240234 15 3 242
0.250645 15 3 248
0.260254 15 3 254
0.270664 15 3 270
0.280273 15 3 276
0.290684 15 3 282
0.300293 15 3 292
0.310703 15 3 301
0.320312 15 3 313
0.330723 15 3 323
0.340332 15 3 331
0.350742 15 3 338
0.360352 15 3 349
0.370762 15 3 358
0.380371 15 3 361
0.390781 15 3 370
0.400391 15 3 381
0.410801 15 3 393
0.42041 15 3 401
0.43002 15 3 409
0.44043 15 3 415
0.450039 15 3 429
0.460449 15 3 434
0.470059 15 3 446
0.480469 15 3 450
0.490078 15 3 459
0.500488 15 3 465
0.510098 15 3 476
0.520508 15 3 493
0.530117 15 3 497
0.540527 15 3 502
0.550137 15 3 516
0.560547 15 3 524
0.570156 15 3 538
0.580566 15 3 540
0.590176 15 3 551
0.600586 15 3 562
0.610195 15 3 571
0.620605 15 3 577
0.630215 15 3 591
0.640625 15 3 591
0.650234 15 3 600
0.660645 15 3 612
0.670254 15 3 622
0.680664 15 3 631
0.690273 15 3 636
0.700684 15 3 645
0.710293 15 3 658
0.720703 15 3 667
0.730312 15 3 672
0.740723 15 3 685
0.750332 15 3 693
0.760742 15 3 706
0.770352 15 3 710
0.780762 15 3 721
0.790371 15 3 733
0.800781 15 3 732
0.810391 15 3 745
0.820801 15 3 752
0.83041 15 3 761
0.84002 15 3 773
0.85043 15 3 785
0.860039 15 3 799
0.870449 15 3 797
0.880059 15 3 809
0.890469 15 3 817
0.900078 15 3 835
0.910488 15 3 841
0.920098 15 3 851
0.930508 15 3 857
0.940117 15 3 860
0.950527 15 3 877
0.960137 15 3 885
0.970547 15 3 894
0.980156 15 3 904
0.990566 15 3 914
1.00018 15 3 923
1.01059 15 3 933
1.0202 15 3 939
1.03061 15 3 948
1.04021 15 3 953
1.05062 15 3 953
1.06023 15 3 953
1.07064 15 3 953
1.08025 15 3 953
1.09066 15 3 953
1.10027 15 3 953
1.11068 15 3 953
1.12029 15 3 953
1.1307 15 3 953
1.14031 15 3 953
1.15072 15 3 953
1.16033 15 3 953
1.17074 15 3 953
1.18035 15 3 953
1.19076 15 3 953
