InputVoltage BandgapControl RampGain ADCvalue
0.860228 15 2 801
0.870139 15 2 811
0.88005 15 2 820
0.890253 15 2 829
0.900164 15 2 839
0.910075 15 2 847
0.920278 15 2 857
0.930189 15 2 866
0.9401 15 2 875
0.950011 15 2 885
0.960214 15 2 894
0.970125 15 2 903
0.980036 15 2 913
0.990239 15 2 922
1.00015 15 2 931
1.01006 15 2 941
1.02026 15 2 950
1.03017 15 2 950
1.04009 15 2 950
1.05029 15 2 950
1.0602 15 2 950
1.07011 15 2 950
1.08002 15 2 950
1.09022 15 2 950
1.10014 15 2 950
1.11005 15 2 950
1.12025 15 2 950
1.13016 15 2 950
1.14007 15 2 950
1.15027 15 2 950
1.16019 15 2 950
1.1701 15 2 950
1.18001 15 2 950
1.19021 15 2 950
0 15 3 22
0.0102026 15 3 30
0.0201138 15 3 38
0.0300249 15 3 46
0.0402275 15 3 56
0.0501387 15 3 64
0.0600498 15 3 73
0.0702524 15 3 82
0.0801636 15 3 91
0.0900747 15 3 99
0.100277 15 3 108
0.110188 15 3 116
0.1201 15 3 125
0.130011 15 3 134
0.140213 15 3 143
0.150125 15 3 151
0.160036 15 3 160
0.170238 15 3 169
0.180149 15 3 178
0.190061 15 3 187
0.200263 15 3 195
0.210174 15 3 204
0.220085 15 3 214
0.230288 15 3 222
0.240199 15 3 231
0.25011 15 3 239
0.260021 15 3 249
0.270224 15 3 257
0.280135 15 3 266
0.290046 15 3 274
0.300249 15 3 283
0.31016 15 3 292
0.320071 15 3 301
0.330274 15 3 309
0.340185 15 3 318
0.350096 15 3 326
0.360007 15 3 335
0.37021 15 3 343
0.380121 15 3 352
0.390032 15 3 360
0.400235 15 3 369
0.410146 15 3 377
0.420057 15 3 386
0.43026 15 3 394
0.440171 15 3 403
0.450082 15 3 411
0.460285 15 3 420
0.470196 15 3 428
0.480107 15 3 437
0.490018 15 3 445
0.500221 15 3 455
0.510132 15 3 463
0.520043 15 3 472
0.530246 15 3 480
0.540157 15 3 489
0.550068 15 3 497
0.560271 15 3 506
0.570182 15 3 515
0.580093 15 3 523
0.590004 15 3 532
0.600207 15 3 541
0.610118 15 3 549
0.620029 15 3 558
0.630231 15 3 567
0.640143 15 3 575
0.650054 15 3 584
0.660256 15 3 592
0.670167 15 3 602
0.680079 15 3 610
0.690281 15 3 619
0.700192 15 3 627
0.710104 15 3 636
0.720015 15 3 644
0.730217 15 3 653
0.740128 15 3 661
0.75004 15 3 670
0.760242 15 3 680
0.770153 15 3 688
0.780064 15 3 697
0.790267 15 3 705
0.800178 15 3 715
0.810089 15 3 723
0.82 15 3 732
0.830203 15 3 741
0.840114 15 3 750
0.850025 15 3 758
0.860228 15 3 767
0.870139 15 3 776
0.88005 15 3 785
0.890253 15 3 794
0.900164 15 3 802
0.910075 15 3 812
0.920278 15 3 820
0.930189 15 3 829
0.9401 15 3 838
0.950011 15 3 847
0.960214 15 3 856
0.970125 15 3 864
0.980036 15 3 873
0.990239 15 3 883
1.00015 15 3 892
1.01006 15 3 901
1.02026 15 3 910
1.03017 15 3 910
1.04009 15 3 910
1.05029 15 3 910
1.0602 15 3 910
1.07011 15 3 910
1.08002 15 3 910
1.09022 15 3 910
1.10014 15 3 910
1.11005 15 3 910
1.12025 15 3 910
1.13016 15 3 910
1.14007 15 3 910
1.15027 15 3 910
1.16019 15 3 910
1.1701 15 3 910
1.18001 15 3 910
1.19021 15 3 910
