InputVoltage BandgapControl RampGain ADCvalue
0.200195 9 3 116
0.210605 9 3 122
0.220215 9 3 127
0.230625 9 3 132
0.240234 9 3 137
0.250645 9 3 142
0.260254 9 3 147
0.270664 9 3 152
0.280273 9 3 158
0.290684 9 3 163
0.300293 9 3 168
0.310703 9 3 173
0.320312 9 3 178
0.330723 9 3 180
0.340332 9 3 188
0.350742 9 3 194
0.360352 9 3 199
0.370762 9 3 204
0.380371 9 3 209
0.390781 9 3 214
0.400391 9 3 219
0.410801 9 3 225
0.42041 9 3 230
0.43002 9 3 235
0.44043 9 3 240
0.450039 9 3 245
0.460449 9 3 250
0.470059 9 3 255
0.480469 9 3 260
0.490078 9 3 265
0.500488 9 3 270
0.510098 9 3 275
0.520508 9 3 280
0.530117 9 3 285
0.540527 9 3 290
0.550137 9 3 295
0.560547 9 3 300
0.570156 9 3 305
0.580566 9 3 310
0.590176 9 3 315
0.600586 9 3 320
0.610195 9 3 325
0.620605 9 3 330
0.630215 9 3 335
0.640625 9 3 340
0.650234 9 3 345
0.660645 9 3 350
0.670254 9 3 355
0.680664 9 3 361
0.690273 9 3 366
0.700684 9 3 371
0.710293 9 3 379
0.720703 9 3 381
0.730312 9 3 386
0.740723 9 3 391
0.750332 9 3 396
0.760742 9 3 401
0.770352 9 3 406
0.780762 9 3 411
0.790371 9 3 416
0.800781 9 3 421
0.810391 9 3 426
0.820801 9 3 432
0.83041 9 3 437
0.84002 9 3 442
0.85043 9 3 447
0.860039 9 3 452
0.870449 9 3 458
0.880059 9 3 462
0.890469 9 3 468
0.900078 9 3 472
0.910488 9 3 478
0.920098 9 3 483
0.930508 9 3 488
0.940117 9 3 493
0.950527 9 3 499
0.960137 9 3 500
0.970547 9 3 509
0.980156 9 3 514
0.990566 9 3 519
1.00018 9 3 524
1.01059 9 3 529
1.0202 9 3 535
1.03061 9 3 540
1.04021 9 3 545
1.05062 9 3 550
1.06023 9 3 555
1.07064 9 3 560
1.08025 9 3 565
1.09066 9 3 570
1.10027 9 3 575
1.11068 9 3 581
1.12029 9 3 585
1.1307 9 3 591
1.14031 9 3 596
1.15072 9 3 601
1.16033 9 3 606
1.17074 9 3 611
1.18035 9 3 616
1.19076 9 3 621
1.20037 9 3 626
1.21078 9 3 631
1.22039 9 3 636
1.2308 9 3 642
1.24041 9 3 646
1.25002 9 3 651
1.26043 9 3 656
1.27004 9 3 662
1.28045 9 3 667
1.29006 9 3 668
1.30047 9 3 677
1.31008 9 3 682
1.32049 9 3 687
1.3301 9 3 692
1.34051 9 3 697
1.35012 9 3 702
1.36053 9 3 711
1.37014 9 3 713
1.38055 9 3 718
1.39016 9 3 723
1.40057 9 3 728
1.41018 9 3 733
1.42059 9 3 739
1.4302 9 3 743
1.44061 9 3 749
1.45021 9 3 754
1.46062 9 3 759
1.47023 9 3 764
1.48064 9 3 770
1.49025 9 3 774
1.50066 9 3 780
1.51027 9 3 785
1.52068 9 3 790
1.53029 9 3 795
1.5407 9 3 801
1.55031 9 3 805
1.56072 9 3 811
1.57033 9 3 816
1.58074 9 3 822
1.59035 9 3 826
1.60076 9 3 828
1.61037 9 3 837
1.62078 9 3 842
1.63039 9 3 847
1.6408 9 3 852
1.65041 9 3 857
1.66002 9 3 862
1.67043 9 3 868
1.68004 9 3 873
1.69045 9 3 878
1.70006 9 3 887
1.71047 9 3 889
1.72008 9 3 894
1.73049 9 3 899
1.7401 9 3 904
1.75051 9 3 910
1.76012 9 3 915
1.77053 9 3 920
1.78014 9 3 925
1.79055 9 3 931
0 10 0 13
0.0104102 10 0 17
0.0200195 10 0 21
0.0304297 10 0 25
0.0400391 10 0 29
0.0504492 10 0 34
0.0600586 10 0 38
0.0704687 10 0 42
0.0800781 10 0 46
0.0904883 10 0 51
0.100098 10 0 55
0.110508 10 0 59
0.120117 10 0 67
0.130527 10 0 68
0.140137 10 0 72
0.150547 10 0 77
0.160156 10 0 81
0.170566 10 0 85
0.180176 10 0 89
0.190586 10 0 94
0.200195 10 0 98
0.210605 10 0 103
0.220215 10 0 107
0.230625 10 0 108
0.240234 10 0 116
0.250645 10 0 120
0.260254 10 0 125
0.270664 10 0 129
0.280273 10 0 133
0.290684 10 0 138
0.300293 10 0 142
0.310703 10 0 147
0.320312 10 0 151
0.330723 10 0 152
0.340332 10 0 160
0.350742 10 0 164
0.360352 10 0 168
0.370762 10 0 173
0.380371 10 0 177
0.390781 10 0 182
0.400391 10 0 186
0.410801 10 0 190
0.42041 10 0 195
0.43002 10 0 199
0.44043 10 0 203
0.450039 10 0 207
0.460449 10 0 212
0.470059 10 0 216
0.480469 10 0 220
0.490078 10 0 224
0.500488 10 0 229
0.510098 10 0 233
0.520508 10 0 237
0.530117 10 0 242
0.540527 10 0 246
0.550137 10 0 250
0.560547 10 0 254
0.570156 10 0 258
0.580566 10 0 263
0.590176 10 0 267
0.600586 10 0 271
0.610195 10 0 275
0.620605 10 0 280
0.630215 10 0 284
0.640625 10 0 288
0.650234 10 0 292
0.660645 10 0 297
0.670254 10 0 301
0.680664 10 0 305
0.690273 10 0 310
0.700684 10 0 314
0.710293 10 0 318
0.720703 10 0 323
0.730312 10 0 327
0.740723 10 0 331
0.750332 10 0 335
0.760742 10 0 340
0.770352 10 0 344
0.780762 10 0 349
0.790371 10 0 353
0.800781 10 0 357
0.810391 10 0 361
0.820801 10 0 366
0.83041 10 0 370
0.84002 10 0 374
0.85043 10 0 379
0.860039 10 0 383
0.870449 10 0 391
0.880059 10 0 388
0.890469 10 0 396
0.900078 10 0 400
0.910488 10 0 405
0.920098 10 0 409
0.930508 10 0 414
0.940117 10 0 418
0.950527 10 0 422
0.960137 10 0 427
0.970547 10 0 431
0.980156 10 0 435
0.990566 10 0 440
1.00018 10 0 444
1.01059 10 0 449
1.0202 10 0 452
1.03061 10 0 457
1.04021 10 0 461
1.05062 10 0 466
1.06023 10 0 470
1.07064 10 0 475
1.08025 10 0 479
1.09066 10 0 483
1.10027 10 0 487
1.11068 10 0 488
1.12029 10 0 496
1.1307 10 0 501
1.14031 10 0 504
1.15072 10 0 509
1.16033 10 0 513
1.17074 10 0 518
1.18035 10 0 522
1.19076 10 0 526
1.20037 10 0 530
1.21078 10 0 534
1.22039 10 0 539
1.2308 10 0 543
1.24041 10 0 548
1.25002 10 0 552
1.26043 10 0 556
1.27004 10 0 561
1.28045 10 0 565
1.29006 10 0 569
1.30047 10 0 573
1.31008 10 0 578
1.32049 10 0 582
1.3301 10 0 586
1.34051 10 0 591
1.35012 10 0 595
1.36053 10 0 603
1.37014 10 0 604
1.38055 10 0 608
1.39016 10 0 612
1.40057 10 0 617
1.41018 10 0 621
1.42059 10 0 626
1.4302 10 0 630
1.44061 10 0 635
1.45021 10 0 639
1.46062 10 0 643
1.47023 10 0 644
1.48064 10 0 652
1.49025 10 0 656
1.50066 10 0 661
1.51027 10 0 665
1.52068 10 0 669
1.53029 10 0 674
1.5407 10 0 678
1.55031 10 0 683
1.56072 10 0 687
1.57033 10 0 691
1.58074 10 0 692
1.59035 10 0 700
1.60076 10 0 704
1.61037 10 0 709
1.62078 10 0 713
1.63039 10 0 718
1.6408 10 0 722
1.65041 10 0 726
1.66002 10 0 731
1.67043 10 0 735
1.68004 10 0 743
1.69045 10 0 744
1.70006 10 0 748
1.71047 10 0 753
1.72008 10 0 757
1.73049 10 0 762
1.7401 10 0 766
1.75051 10 0 771
1.76012 10 0 775
1.77053 10 0 779
1.78014 10 0 784
1.79055 10 0 789
0 10 1 24
0.0104102 10 1 33
0.0200195 10 1 42
0.0304297 10 1 51
0.0400391 10 1 60
0.0504492 10 1 69
0.0600586 10 1 78
0.0704687 10 1 87
0.0800781 10 1 95
0.0904883 10 1 105
0.100098 10 1 113
0.110508 10 1 123
0.120117 10 1 128
0.130527 10 1 141
0.140137 10 1 150
0.150547 10 1 156
0.160156 10 1 168
0.170566 10 1 178
0.180176 10 1 187
0.190586 10 1 196
0.200195 10 1 205
0.210605 10 1 215
0.220215 10 1 220
0.230625 10 1 233
0.240234 10 1 242
0.250645 10 1 252
0.260254 10 1 261
0.270664 10 1 270
0.280273 10 1 279
0.290684 10 1 289
0.300293 10 1 298
0.310703 10 1 304
0.320312 10 1 317
0.330723 10 1 326
0.340332 10 1 335
0.350742 10 1 344
0.360352 10 1 353
0.370762 10 1 363
0.380371 10 1 372
0.390781 10 1 381
0.400391 10 1 390
0.410801 10 1 396
0.42041 10 1 409
0.43002 10 1 417
0.44043 10 1 427
0.450039 10 1 435
0.460449 10 1 445
0.470059 10 1 453
0.480469 10 1 463
0.490078 10 1 472
0.500488 10 1 481
0.510098 10 1 490
0.520508 10 1 499
0.530117 10 1 508
0.540527 10 1 517
0.550137 10 1 526
0.560547 10 1 535
0.570156 10 1 543
0.580566 10 1 553
0.590176 10 1 562
0.600586 10 1 571
0.610195 10 1 579
0.620605 10 1 589
0.630215 10 1 598
0.640625 10 1 607
0.650234 10 1 612
0.660645 10 1 625
0.670254 10 1 634
0.680664 10 1 643
0.690273 10 1 648
0.700684 10 1 662
0.710293 10 1 671
0.720703 10 1 680
0.730312 10 1 689
0.740723 10 1 699
0.750332 10 1 707
0.760742 10 1 716
0.770352 10 1 725
0.780762 10 1 734
0.790371 10 1 743
0.800781 10 1 753
0.810391 10 1 762
0.820801 10 1 768
0.83041 10 1 781
0.84002 10 1 789
0.85043 10 1 798
0.860039 10 1 811
0.870449 10 1 817
0.880059 10 1 825
0.890469 10 1 832
0.900078 10 1 844
0.910488 10 1 854
0.920098 10 1 863
0.930508 10 1 872
0.940117 10 1 881
0.950527 10 1 891
0.960137 10 1 900
0.970547 10 1 909
0.980156 10 1 918
0.990566 10 1 928
1.00018 10 1 936
1.01059 10 1 946
1.0202 10 1 955
1.03061 10 1 964
1.04021 10 1 973
1.05062 10 1 983
1.06023 10 1 992
1.07064 10 1 1001
1.08025 10 1 1010
1.09066 10 1 1020
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
1.20037 10 1 1020
1.21078 10 1 1020
1.22039 10 1 1020
1.2308 10 1 1020
1.24041 10 1 1020
1.25002 10 1 1020
1.26043 10 1 1020
1.27004 10 1 1020
1.28045 10 1 1020
1.29006 10 1 1020
1.30047 10 1 1020
1.31008 10 1 1020
1.32049 10 1 1020
1.3301 10 1 1020
1.34051 10 1 1020
1.35012 10 1 1020
1.36053 10 1 1020
1.37014 10 1 1020
1.38055 10 1 1020
1.39016 10 1 1020
1.40057 10 1 1020
1.41018 10 1 1020
1.42059 10 1 1020
1.4302 10 1 1020
1.44061 10 1 1020
1.45021 10 1 1020
1.46062 10 1 1020
1.47023 10 1 1020
1.48064 10 1 1020
1.49025 10 1 1020
1.50066 10 1 1020
1.51027 10 1 1020
1.52068 10 1 1020
1.53029 10 1 1020
1.5407 10 1 1020
1.55031 10 1 1020
1.56072 10 1 1020
1.57033 10 1 1020
1.58074 10 1 1020
1.59035 10 1 1020
1.60076 10 1 1020
1.61037 10 1 1020
1.62078 10 1 1020
1.63039 10 1 1020
1.6408 10 1 1020
1.65041 10 1 1020
1.66002 10 1 1020
1.67043 10 1 1020
1.68004 10 1 1020
1.69045 10 1 1020
1.70006 10 1 1020
1.71047 10 1 1020
1.72008 10 1 1020
1.73049 10 1 1020
1.7401 10 1 1020
1.75051 10 1 1020
1.76012 10 1 1020
1.77053 10 1 1020
1.78014 10 1 1020
1.79055 10 1 1020
0 10 2 15
0.0104102 10 2 21
0.0200195 10 2 26
0.0304297 10 2 31
0.0400391 10 2 36
0.0504492 10 2 42
0.0600586 10 2 47
0.0704687 10 2 53
0.0800781 10 2 58
0.0904883 10 2 60
0.100098 10 2 69
0.110508 10 2 74
0.120117 10 2 80
0.130527 10 2 85
0.140137 10 2 91
0.150547 10 2 96
0.160156 10 2 102
0.170566 10 2 107
0.180176 10 2 113
0.190586 10 2 118
0.200195 10 2 120
0.210605 10 2 130
0.220215 10 2 135
0.230625 10 2 140
0.240234 10 2 146
0.250645 10 2 148
0.260254 10 2 157
0.270664 10 2 163
0.280273 10 2 168
0.290684 10 2 174
0.300293 10 2 179
0.310703 10 2 185
0.320312 10 2 190
0.330723 10 2 196
0.340332 10 2 201
0.350742 10 2 207
0.360352 10 2 212
0.370762 10 2 218
0.380371 10 2 223
0.390781 10 2 229
0.400391 10 2 234
0.410801 10 2 240
0.42041 10 2 246
0.43002 10 2 251
0.44043 10 2 256
0.450039 10 2 261
0.460449 10 2 267
0.470059 10 2 272
0.480469 10 2 278
0.490078 10 2 283
0.500488 10 2 289
0.510098 10 2 294
0.520508 10 2 300
0.530117 10 2 305
0.540527 10 2 310
0.550137 10 2 319
0.560547 10 2 321
0.570156 10 2 326
0.580566 10 2 332
0.590176 10 2 337
0.600586 10 2 342
0.610195 10 2 347
0.620605 10 2 353
0.630215 10 2 358
0.640625 10 2 364
0.650234 10 2 369
0.660645 10 2 375
0.670254 10 2 380
0.680664 10 2 386
0.690273 10 2 391
0.700684 10 2 397
0.710293 10 2 402
0.720703 10 2 404
0.730312 10 2 413
0.740723 10 2 419
0.750332 10 2 420
0.760742 10 2 429
0.770352 10 2 435
0.780762 10 2 440
0.790371 10 2 445
0.800781 10 2 451
0.810391 10 2 456
0.820801 10 2 462
0.83041 10 2 464
0.84002 10 2 473
0.85043 10 2 479
0.860039 10 2 484
0.870449 10 2 490
0.880059 10 2 495
0.890469 10 2 500
0.900078 10 2 506
0.910488 10 2 515
0.920098 10 2 517
0.930508 10 2 523
0.940117 10 2 528
0.950527 10 2 534
0.960137 10 2 539
0.970547 10 2 545
0.980156 10 2 550
0.990566 10 2 552
1.00018 10 2 561
1.01059 10 2 566
1.0202 10 2 572
1.03061 10 2 578
1.04021 10 2 583
1.05062 10 2 589
1.06023 10 2 594
1.07064 10 2 600
1.08025 10 2 605
1.09066 10 2 611
1.10027 10 2 616
1.11068 10 2 621
1.12029 10 2 627
1.1307 10 2 633
1.14031 10 2 638
1.15072 10 2 643
1.16033 10 2 649
1.17074 10 2 654
1.18035 10 2 659
1.19076 10 2 665
1.20037 10 2 670
1.21078 10 2 676
1.22039 10 2 681
1.2308 10 2 687
1.24041 10 2 692
1.25002 10 2 697
1.26043 10 2 703
1.27004 10 2 708
1.28045 10 2 714
1.29006 10 2 719
1.30047 10 2 725
1.31008 10 2 730
1.32049 10 2 736
1.3301 10 2 741
1.34051 10 2 747
1.35012 10 2 752
1.36053 10 2 758
1.37014 10 2 763
1.38055 10 2 769
1.39016 10 2 774
1.40057 10 2 780
1.41018 10 2 786
1.42059 10 2 791
1.4302 10 2 797
1.44061 10 2 802
1.45021 10 2 808
1.46062 10 2 813
1.47023 10 2 818
1.48064 10 2 824
1.49025 10 2 830
1.50066 10 2 839
1.51027 10 2 841
1.52068 10 2 847
1.53029 10 2 852
1.5407 10 2 858
1.55031 10 2 863
1.56072 10 2 869
1.57033 10 2 874
1.58074 10 2 880
1.59035 10 2 885
1.60076 10 2 891
1.61037 10 2 896
1.62078 10 2 903
1.63039 10 2 908
1.6408 10 2 914
1.65041 10 2 919
1.66002 10 2 924
1.67043 10 2 930
1.68004 10 2 935
1.69045 10 2 941
1.70006 10 2 947
1.71047 10 2 953
1.72008 10 2 958
1.73049 10 2 960
1.7401 10 2 969
1.75051 10 2 975
1.76012 10 2 980
1.77053 10 2 986
1.78014 10 2 992
1.79055 10 2 999
0 10 3 15
0.0104102 10 3 20
0.0200195 10 3 25
0.0304297 10 3 30
0.0400391 10 3 35
0.0504492 10 3 40
0.0600586 10 3 45
0.0704687 10 3 50
0.0800781 10 3 55
0.0904883 10 3 61
0.100098 10 3 66
0.110508 10 3 71
0.120117 10 3 76
0.130527 10 3 81
0.140137 10 3 86
0.150547 10 3 92
0.160156 10 3 97
0.170566 10 3 102
0.180176 10 3 107
0.190586 10 3 113
0.200195 10 3 118
0.210605 10 3 123
0.220215 10 3 129
0.230625 10 3 134
0.240234 10 3 139
0.250645 10 3 145
0.260254 10 3 150
0.270664 10 3 155
0.280273 10 3 160
0.290684 10 3 166
0.300293 10 3 171
0.310703 10 3 176
0.320312 10 3 182
0.330723 10 3 187
0.340332 10 3 192
0.350742 10 3 197
0.360352 10 3 202
0.370762 10 3 208
0.380371 10 3 213
0.390781 10 3 218
0.400391 10 3 223
0.410801 10 3 229
0.42041 10 3 234
0.43002 10 3 239
0.44043 10 3 244
0.450039 10 3 249
0.460449 10 3 255
0.470059 10 3 256
0.480469 10 3 265
0.490078 10 3 270
0.500488 10 3 275
0.510098 10 3 280
0.520508 10 3 286
0.530117 10 3 290
0.540527 10 3 296
0.550137 10 3 301
0.560547 10 3 306
0.570156 10 3 311
0.580566 10 3 316
0.590176 10 3 321
0.600586 10 3 326
0.610195 10 3 331
0.620605 10 3 336
0.630215 10 3 341
0.640625 10 3 347
0.650234 10 3 352
0.660645 10 3 357
0.670254 10 3 362
0.680664 10 3 364
0.690273 10 3 373
0.700684 10 3 378
0.710293 10 3 383
0.720703 10 3 388
0.730312 10 3 393
0.740723 10 3 399
0.750332 10 3 400
0.760742 10 3 409
0.770352 10 3 414
0.780762 10 3 420
0.790371 10 3 425
0.800781 10 3 430
0.810391 10 3 435
0.820801 10 3 441
0.83041 10 3 446
0.84002 10 3 451
0.85043 10 3 456
0.860039 10 3 461
0.870449 10 3 467
0.880059 10 3 472
0.890469 10 3 477
0.900078 10 3 482
0.910488 10 3 484
0.920098 10 3 493
0.930508 10 3 498
0.940117 10 3 503
0.950527 10 3 509
0.960137 10 3 514
0.970547 10 3 519
0.980156 10 3 525
0.990566 10 3 530
1.00018 10 3 535
1.01059 10 3 540
1.0202 10 3 545
1.03061 10 3 551
1.04021 10 3 556
1.05062 10 3 561
1.06023 10 3 566
1.07064 10 3 568
1.08025 10 3 577
1.09066 10 3 582
1.10027 10 3 587
1.11068 10 3 592
1.12029 10 3 597
1.1307 10 3 603
1.14031 10 3 607
1.15072 10 3 613
1.16033 10 3 618
1.17074 10 3 620
1.18035 10 3 629
1.19076 10 3 634
1.20037 10 3 639
1.21078 10 3 644
1.22039 10 3 649
1.2308 10 3 655
1.24041 10 3 659
1.25002 10 3 665
1.26043 10 3 670
1.27004 10 3 675
1.28045 10 3 681
1.29006 10 3 686
1.30047 10 3 691
1.31008 10 3 696
1.32049 10 3 701
1.3301 10 3 706
1.34051 10 3 712
1.35012 10 3 717
1.36053 10 3 722
1.37014 10 3 731
1.38055 10 3 733
1.39016 10 3 738
1.40057 10 3 744
1.41018 10 3 749
1.42059 10 3 754
1.4302 10 3 759
1.44061 10 3 764
1.45021 10 3 770
1.46062 10 3 775
1.47023 10 3 780
1.48064 10 3 786
1.49025 10 3 791
1.50066 10 3 796
1.51027 10 3 801
1.52068 10 3 806
1.53029 10 3 815
1.5407 10 3 817
1.55031 10 3 822
1.56072 10 3 828
1.57033 10 3 833
1.58074 10 3 839
1.59035 10 3 844
1.60076 10 3 849
1.61037 10 3 854
1.62078 10 3 860
1.63039 10 3 865
1.6408 10 3 871
1.65041 10 3 876
1.66002 10 3 881
1.67043 10 3 886
1.68004 10 3 891
1.69045 10 3 897
1.70006 10 3 902
1.71047 10 3 904
1.72008 10 3 913
1.73049 10 3 918
1.7401 10 3 924
1.75051 10 3 929
1.76012 10 3 934
1.77053 10 3 940
1.78014 10 3 945
1.79055 10 3 948
0 11 0 12
0.0104102 11 0 17
0.0200195 11 0 21
0.0304297 11 0 25
0.0400391 11 0 29
0.0504492 11 0 34
0.0600586 11 0 38
0.0704687 11 0 43
0.0800781 11 0 47
0.0904883 11 0 51
0.100098 11 0 52
0.110508 11 0 60
0.120117 11 0 64
0.130527 11 0 69
0.140137 11 0 73
0.150547 11 0 78
0.160156 11 0 82
0.170566 11 0 87
0.180176 11 0 91
0.190586 11 0 92
0.200195 11 0 100
0.210605 11 0 105
0.220215 11 0 109
0.230625 11 0 114
0.240234 11 0 118
0.250645 11 0 122
0.260254 11 0 127
0.270664 11 0 131
0.280273 11 0 136
0.290684 11 0 140
0.300293 11 0 145
0.310703 11 0 150
0.320312 11 0 154
0.330723 11 0 158
0.340332 11 0 163
0.350742 11 0 167
0.360352 11 0 168
0.370762 11 0 176
0.380371 11 0 180
0.390781 11 0 185
0.400391 11 0 189
0.410801 11 0 194
0.42041 11 0 198
0.43002 11 0 202
0.44043 11 0 207
0.450039 11 0 211
0.460449 11 0 216
0.470059 11 0 220
0.480469 11 0 225
0.490078 11 0 229
0.500488 11 0 233
0.510098 11 0 238
0.520508 11 0 242
0.530117 11 0 246
0.540527 11 0 251
0.550137 11 0 255
0.560547 11 0 259
0.570156 11 0 263
0.580566 11 0 268
0.590176 11 0 272
0.600586 11 0 276
0.610195 11 0 281
0.620605 11 0 285
0.630215 11 0 289
0.640625 11 0 294
0.650234 11 0 298
0.660645 11 0 303
0.670254 11 0 307
0.680664 11 0 312
0.690273 11 0 312
0.700684 11 0 320
0.710293 11 0 324
0.720703 11 0 329
0.730312 11 0 334
0.740723 11 0 338
0.750332 11 0 342
0.760742 11 0 347
0.770352 11 0 351
0.780762 11 0 356
0.790371 11 0 360
0.800781 11 0 364
0.810391 11 0 369
0.820801 11 0 373
0.83041 11 0 378
0.84002 11 0 382
0.85043 11 0 387
0.860039 11 0 391
0.870449 11 0 395
0.880059 11 0 400
0.890469 11 0 404
0.900078 11 0 408
0.910488 11 0 413
0.920098 11 0 418
0.930508 11 0 422
0.940117 11 0 427
0.950527 11 0 431
0.960137 11 0 435
0.970547 11 0 440
0.980156 11 0 444
0.990566 11 0 449
1.00018 11 0 453
1.01059 11 0 458
1.0202 11 0 462
1.03061 11 0 467
1.04021 11 0 471
1.05062 11 0 479
1.06023 11 0 480
1.07064 11 0 484
1.08025 11 0 488
1.09066 11 0 493
1.10027 11 0 497
1.11068 11 0 502
1.12029 11 0 506
1.1307 11 0 511
1.14031 11 0 515
1.15072 11 0 520
1.16033 11 0 524
1.17074 11 0 528
1.18035 11 0 532
1.19076 11 0 537
1.20037 11 0 541
1.21078 11 0 546
1.22039 11 0 550
1.2308 11 0 555
1.24041 11 0 559
1.25002 11 0 563
1.26043 11 0 568
1.27004 11 0 572
1.28045 11 0 577
1.29006 11 0 581
1.30047 11 0 586
1.31008 11 0 590
1.32049 11 0 594
1.3301 11 0 599
1.34051 11 0 600
1.35012 11 0 608
1.36053 11 0 612
1.37014 11 0 616
1.38055 11 0 621
1.39016 11 0 625
1.40057 11 0 630
1.41018 11 0 634
1.42059 11 0 639
1.4302 11 0 643
1.44061 11 0 648
1.45021 11 0 652
1.46062 11 0 657
1.47023 11 0 661
1.48064 11 0 666
1.49025 11 0 670
1.50066 11 0 675
1.51027 11 0 679
1.52068 11 0 680
1.53029 11 0 688
1.5407 11 0 693
1.55031 11 0 697
1.56072 11 0 702
1.57033 11 0 706
1.58074 11 0 711
1.59035 11 0 715
1.60076 11 0 720
1.61037 11 0 724
1.62078 11 0 728
1.63039 11 0 733
1.6408 11 0 737
1.65041 11 0 742
1.66002 11 0 746
1.67043 11 0 751
1.68004 11 0 755
1.69045 11 0 760
1.70006 11 0 764
1.71047 11 0 769
1.72008 11 0 773
1.73049 11 0 778
1.7401 11 0 783
1.75051 11 0 788
1.76012 11 0 788
1.77053 11 0 788
1.78014 11 0 788
1.79055 11 0 788
0 11 1 20
0.0104102 11 1 33
0.0200195 11 1 42
0.0304297 11 1 51
0.0400391 11 1 60
0.0504492 11 1 69
0.0600586 11 1 78
0.0704687 11 1 84
0.0800781 11 1 96
0.0904883 11 1 106
0.100098 11 1 115
0.110508 11 1 125
0.120117 11 1 133
0.130527 11 1 143
0.140137 11 1 152
0.150547 11 1 162
0.160156 11 1 171
0.170566 11 1 180
0.180176 11 1 190
0.190586 11 1 199
0.200195 11 1 208
0.210605 11 1 218
0.220215 11 1 227
0.230625 11 1 237
0.240234 11 1 246
0.250645 11 1 256
0.260254 11 1 265
0.270664 11 1 274
0.280273 11 1 287
0.290684 11 1 293
0.300293 11 1 303
0.310703 11 1 313
0.320312 11 1 321
0.330723 11 1 331
0.340332 11 1 340
0.350742 11 1 350
0.360352 11 1 359
0.370762 11 1 369
0.380371 11 1 378
0.390781 11 1 391
0.400391 11 1 397
0.410801 11 1 407
0.42041 11 1 416
0.43002 11 1 424
0.44043 11 1 434
0.450039 11 1 443
0.460449 11 1 452
0.470059 11 1 461
0.480469 11 1 471
0.490078 11 1 480
0.500488 11 1 489
0.510098 11 1 498
0.520508 11 1 508
0.530117 11 1 517
0.540527 11 1 526
0.550137 11 1 535
0.560547 11 1 544
0.570156 11 1 553
0.580566 11 1 563
0.590176 11 1 571
0.600586 11 1 580
0.610195 11 1 589
0.620605 11 1 599
0.630215 11 1 608
0.640625 11 1 617
0.650234 11 1 626
0.660645 11 1 636
0.670254 11 1 645
0.680664 11 1 654
0.690273 11 1 663
0.700684 11 1 673
0.710293 11 1 682
0.720703 11 1 692
0.730312 11 1 701
0.740723 11 1 710
0.750332 11 1 719
0.760742 11 1 729
0.770352 11 1 738
0.780762 11 1 747
0.790371 11 1 757
0.800781 11 1 766
0.810391 11 1 772
0.820801 11 1 785
0.83041 11 1 793
0.84002 11 1 803
0.85043 11 1 813
0.860039 11 1 822
0.870449 11 1 832
0.880059 11 1 840
0.890469 11 1 851
0.900078 11 1 860
0.910488 11 1 870
0.920098 11 1 879
0.930508 11 1 888
0.940117 11 1 897
0.950527 11 1 908
0.960137 11 1 917
0.970547 11 1 926
0.980156 11 1 935
0.990566 11 1 944
1.00018 11 1 954
1.01059 11 1 963
1.0202 11 1 972
1.03061 11 1 982
1.04021 11 1 991
1.05062 11 1 1001
1.06023 11 1 1010
1.07064 11 1 1023
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
1.20037 11 1 1019
1.21078 11 1 1019
1.22039 11 1 1019
1.2308 11 1 1019
1.24041 11 1 1019
1.25002 11 1 1019
1.26043 11 1 1019
1.27004 11 1 1019
1.28045 11 1 1019
1.29006 11 1 1019
1.30047 11 1 1019
1.31008 11 1 1019
1.32049 11 1 1019
1.3301 11 1 1019
1.34051 11 1 1019
1.35012 11 1 1019
1.36053 11 1 1019
1.37014 11 1 1019
1.38055 11 1 1019
1.39016 11 1 1019
1.40057 11 1 1019
1.41018 11 1 1019
1.42059 11 1 1019
1.4302 11 1 1019
1.44061 11 1 1019
1.45021 11 1 1019
1.46062 11 1 1019
1.47023 11 1 1019
1.48064 11 1 1019
1.49025 11 1 1019
1.50066 11 1 1019
1.51027 11 1 1019
1.52068 11 1 1019
1.53029 11 1 1019
1.5407 11 1 1019
1.55031 11 1 1019
1.56072 11 1 1019
1.57033 11 1 1019
1.58074 11 1 1019
1.59035 11 1 1019
1.60076 11 1 1019
1.61037 11 1 1019
1.62078 11 1 1019
1.63039 11 1 1019
1.6408 11 1 1019
1.65041 11 1 1019
1.66002 11 1 1019
1.67043 11 1 1019
1.68004 11 1 1019
1.69045 11 1 1019
1.70006 11 1 1019
1.71047 11 1 1019
1.72008 11 1 1019
1.73049 11 1 1019
1.7401 11 1 1019
1.75051 11 1 1019
1.76012 11 1 1019
1.77053 11 1 1019
1.78014 11 1 1019
1.79055 11 1 1019
0 11 2 15
0.0104102 11 2 21
0.0200195 11 2 26
0.0304297 11 2 28
0.0400391 11 2 37
0.0504492 11 2 42
0.0600586 11 2 44
0.0704687 11 2 53
0.0800781 11 2 59
0.0904883 11 2 64
0.100098 11 2 70
0.110508 11 2 72
0.120117 11 2 81
