InputVoltage BandgapControl RampGain ADCvalue
0.0704687 10 0 49
0.0800781 10 0 53
0.0904883 10 0 57
0.100098 10 0 62
0.110508 10 0 66
0.120117 10 0 71
0.130527 10 0 75
0.140137 10 0 79
0.150547 10 0 84
0.160156 10 0 88
0.170566 10 0 92
0.180176 10 0 97
0.190586 10 0 101
0.200195 10 0 105
0.210605 10 0 110
0.220215 10 0 114
0.230625 10 0 119
0.240234 10 0 123
0.250645 10 0 128
0.260254 10 0 132
0.270664 10 0 136
0.280273 10 0 141
0.290684 10 0 145
0.300293 10 0 150
0.310703 10 0 154
0.320312 10 0 158
0.330723 10 0 163
0.340332 10 0 167
0.350742 10 0 172
0.360352 10 0 176
0.370762 10 0 180
0.380371 10 0 184
0.390781 10 0 189
0.400391 10 0 194
0.410801 10 0 198
0.42041 10 0 202
0.43002 10 0 206
0.44043 10 0 211
0.450039 10 0 215
0.460449 10 0 219
0.470059 10 0 223
0.480469 10 0 228
0.490078 10 0 232
0.500488 10 0 237
0.510098 10 0 240
0.520508 10 0 245
0.530117 10 0 249
0.540527 10 0 254
0.550137 10 0 257
0.560547 10 0 262
0.570156 10 0 266
0.580566 10 0 270
0.590176 10 0 274
0.600586 10 0 279
0.610195 10 0 283
0.620605 10 0 287
0.630215 10 0 291
0.640625 10 0 296
0.650234 10 0 296
0.660645 10 0 304
0.670254 10 0 308
0.680664 10 0 313
0.690273 10 0 317
0.700684 10 0 322
0.710293 10 0 326
0.720703 10 0 330
0.730312 10 0 335
0.740723 10 0 339
0.750332 10 0 343
0.760742 10 0 348
0.770352 10 0 352
0.780762 10 0 356
0.790371 10 0 360
0.800781 10 0 365
0.810391 10 0 369
0.820801 10 0 373
0.83041 10 0 378
0.84002 10 0 382
0.85043 10 0 386
0.860039 10 0 391
0.870449 10 0 395
0.880059 10 0 400
0.890469 10 0 404
0.900078 10 0 408
0.910488 10 0 413
0.920098 10 0 417
0.930508 10 0 422
0.940117 10 0 426
0.950527 10 0 431
0.960137 10 0 435
0.970547 10 0 443
0.980156 10 0 444
0.990566 10 0 448
1.00018 10 0 452
1.01059 10 0 457
1.0202 10 0 461
1.03061 10 0 466
1.04021 10 0 470
1.05062 10 0 474
1.06023 10 0 478
1.07064 10 0 483
1.08025 10 0 487
1.09066 10 0 492
1.10027 10 0 496
1.11068 10 0 500
1.12029 10 0 504
1.1307 10 0 509
1.14031 10 0 513
1.15072 10 0 518
1.16033 10 0 522
1.17074 10 0 526
1.18035 10 0 530
1.19076 10 0 535
1.20037 10 0 539
1.21078 10 0 540
1.22039 10 0 548
1.2308 10 0 552
1.24041 10 0 556
1.25002 10 0 560
1.26043 10 0 565
1.27004 10 0 569
1.28045 10 0 574
1.29006 10 0 577
1.30047 10 0 582
1.31008 10 0 586
1.32049 10 0 591
1.3301 10 0 599
1.34051 10 0 600
1.35012 10 0 604
1.36053 10 0 609
1.37014 10 0 613
1.38055 10 0 617
1.39016 10 0 622
1.40057 10 0 626
1.41018 10 0 631
1.42059 10 0 635
1.4302 10 0 640
1.44061 10 0 644
1.45021 10 0 648
1.46062 10 0 653
1.47023 10 0 657
1.48064 10 0 662
1.49025 10 0 666
1.50066 10 0 671
1.51027 10 0 675
1.52068 10 0 676
1.53029 10 0 680
1.5407 10 0 688
1.55031 10 0 693
1.56072 10 0 697
1.57033 10 0 702
1.58074 10 0 706
1.59035 10 0 710
1.60076 10 0 715
1.61037 10 0 719
1.62078 10 0 724
1.63039 10 0 728
1.6408 10 0 733
1.65041 10 0 737
1.66002 10 0 742
1.67043 10 0 746
1.68004 10 0 750
1.69045 10 0 755
1.70006 10 0 760
1.71047 10 0 764
1.72008 10 0 768
1.73049 10 0 773
1.7401 10 0 773
1.75051 10 0 773
1.76012 10 0 773
1.77053 10 0 773
1.78014 10 0 773
1.79055 10 0 773
0 10 1 38
0.0104102 10 1 46
0.0200195 10 1 55
0.0304297 10 1 64
0.0400391 10 1 72
0.0504492 10 1 82
0.0600586 10 1 90
0.0704687 10 1 99
0.0800781 10 1 108
0.0904883 10 1 118
0.100098 10 1 126
0.110508 10 1 132
0.120117 10 1 144
0.130527 10 1 153
0.140137 10 1 162
0.150547 10 1 172
0.160156 10 1 180
0.170566 10 1 190
0.180176 10 1 199
0.190586 10 1 209
0.200195 10 1 217
0.210605 10 1 226
0.220215 10 1 236
0.230625 10 1 245
0.240234 10 1 254
0.250645 10 1 264
0.260254 10 1 273
0.270664 10 1 283
0.280273 10 1 291
0.290684 10 1 301
0.300293 10 1 309
0.310703 10 1 323
0.320312 10 1 328
0.330723 10 1 338
0.340332 10 1 347
0.350742 10 1 357
0.360352 10 1 365
0.370762 10 1 374
0.380371 10 1 383
0.390781 10 1 392
0.400391 10 1 401
0.410801 10 1 408
0.42041 10 1 420
0.43002 10 1 429
0.44043 10 1 439
0.450039 10 1 447
0.460449 10 1 456
0.470059 10 1 465
0.480469 10 1 474
0.490078 10 1 482
0.500488 10 1 488
0.510098 10 1 501
0.520508 10 1 510
0.530117 10 1 519
0.540527 10 1 527
0.550137 10 1 535
0.560547 10 1 545
0.570156 10 1 554
0.580566 10 1 562
0.590176 10 1 571
0.600586 10 1 581
0.610195 10 1 588
0.620605 10 1 597
0.630215 10 1 606
0.640625 10 1 616
0.650234 10 1 624
0.660645 10 1 635
0.670254 10 1 642
0.680664 10 1 648
0.690273 10 1 661
0.700684 10 1 670
0.710293 10 1 679
0.720703 10 1 688
0.730312 10 1 697
0.740723 10 1 707
0.750332 10 1 716
0.760742 10 1 724
0.770352 10 1 733
0.780762 10 1 743
0.790371 10 1 748
0.800781 10 1 761
0.810391 10 1 769
0.820801 10 1 778
0.83041 10 1 789
0.84002 10 1 797
0.85043 10 1 806
0.860039 10 1 816
0.870449 10 1 825
0.880059 10 1 834
0.890469 10 1 840
0.900078 10 1 852
0.910488 10 1 861
0.920098 10 1 871
0.930508 10 1 883
0.940117 10 1 889
0.950527 10 1 899
0.960137 10 1 911
0.970547 10 1 916
0.980156 10 1 926
0.990566 10 1 935
1.00018 10 1 944
1.01059 10 1 954
1.0202 10 1 961
1.03061 10 1 972
1.04021 10 1 981
1.05062 10 1 989
1.06023 10 1 998
1.07064 10 1 1008
1.08025 10 1 1016
1.09066 10 1 1017
1.10027 10 1 1017
1.11068 10 1 1017
1.12029 10 1 1017
1.1307 10 1 1017
1.14031 10 1 1017
1.15072 10 1 1017
1.16033 10 1 1017
1.17074 10 1 1017
1.18035 10 1 1017
1.19076 10 1 1017
1.20037 10 1 1017
1.21078 10 1 1017
1.22039 10 1 1017
1.2308 10 1 1017
1.24041 10 1 1017
1.25002 10 1 1017
1.26043 10 1 1017
1.27004 10 1 1017
1.28045 10 1 1017
1.29006 10 1 1017
1.30047 10 1 1017
1.31008 10 1 1017
1.32049 10 1 1017
1.3301 10 1 1017
1.34051 10 1 1017
1.35012 10 1 1017
1.36053 10 1 1017
1.37014 10 1 1017
1.38055 10 1 1017
1.39016 10 1 1017
1.40057 10 1 1017
1.41018 10 1 1017
1.42059 10 1 1017
1.4302 10 1 1017
1.44061 10 1 1017
1.45021 10 1 1017
1.46062 10 1 1017
1.47023 10 1 1017
1.48064 10 1 1017
1.49025 10 1 1017
1.50066 10 1 1017
1.51027 10 1 1017
1.52068 10 1 1017
1.53029 10 1 1017
1.5407 10 1 1017
1.55031 10 1 1017
1.56072 10 1 1017
1.57033 10 1 1017
1.58074 10 1 1017
1.59035 10 1 1017
1.60076 10 1 1017
1.61037 10 1 1017
1.62078 10 1 1017
1.63039 10 1 1017
1.6408 10 1 1017
1.65041 10 1 1017
1.66002 10 1 1017
1.67043 10 1 1017
1.68004 10 1 1017
1.69045 10 1 1017
1.70006 10 1 1017
1.71047 10 1 1017
1.72008 10 1 1017
1.73049 10 1 1017
1.7401 10 1 1017
1.75051 10 1 1017
1.76012 10 1 1017
1.77053 10 1 1017
1.78014 10 1 1017
1.79055 10 1 1017
0 10 2 20
0.0104102 10 2 29
0.0200195 10 2 34
0.0304297 10 2 43
0.0400391 10 2 45
0.0504492 10 2 50
0.0600586 10 2 55
0.0704687 10 2 61
0.0800781 10 2 66
0.0904883 10 2 75
0.100098 10 2 77
0.110508 10 2 83
0.120117 10 2 88
0.130527 10 2 94
0.140137 10 2 99
0.150547 10 2 105
0.160156 10 2 110
0.170566 10 2 116
0.180176 10 2 121
0.190586 10 2 127
0.200195 10 2 132
0.210605 10 2 138
0.220215 10 2 143
0.230625 10 2 149
0.240234 10 2 154
0.250645 10 2 160
0.260254 10 2 165
0.270664 10 2 171
0.280273 10 2 177
0.290684 10 2 182
0.300293 10 2 188
0.310703 10 2 194
0.320312 10 2 199
0.330723 10 2 205
0.340332 10 2 210
0.350742 10 2 216
0.360352 10 2 221
0.370762 10 2 227
0.380371 10 2 232
0.390781 10 2 238
0.400391 10 2 243
0.410801 10 2 249
0.42041 10 2 254
0.43002 10 2 260
0.44043 10 2 265
0.450039 10 2 271
0.460449 10 2 276
0.470059 10 2 281
0.480469 10 2 287
0.490078 10 2 292
0.500488 10 2 297
0.510098 10 2 303
0.520508 10 2 309
0.530117 10 2 313
0.540527 10 2 319
0.550137 10 2 324
0.560547 10 2 329
0.570156 10 2 335
0.580566 10 2 340
0.590176 10 2 345
0.600586 10 2 351
0.610195 10 2 356
0.620605 10 2 361
0.630215 10 2 367
0.640625 10 2 372
0.650234 10 2 377
0.660645 10 2 383
0.670254 10 2 388
0.680664 10 2 394
0.690273 10 2 399
0.700684 10 2 405
0.710293 10 2 410
0.720703 10 2 416
0.730312 10 2 421
0.740723 10 2 427
0.750332 10 2 432
0.760742 10 2 438
0.770352 10 2 443
0.780762 10 2 448
0.790371 10 2 454
0.800781 10 2 463
0.810391 10 2 464
0.820801 10 2 470
0.83041 10 2 476
0.84002 10 2 481
0.85043 10 2 487
0.860039 10 2 492
0.870449 10 2 498
0.880059 10 2 500
0.890469 10 2 509
0.900078 10 2 515
0.910488 10 2 520
0.920098 10 2 526
0.930508 10 2 535
0.940117 10 2 537
0.950527 10 2 542
0.960137 10 2 548
0.970547 10 2 553
0.980156 10 2 558
0.990566 10 2 564
1.00018 10 2 570
1.01059 10 2 575
1.0202 10 2 581
1.03061 10 2 587
1.04021 10 2 592
1.05062 10 2 597
1.06023 10 2 603
1.07064 10 2 608
1.08025 10 2 614
1.09066 10 2 619
1.10027 10 2 624
1.11068 10 2 630
1.12029 10 2 635
1.1307 10 2 641
1.14031 10 2 646
1.15072 10 2 652
1.16033 10 2 657
1.17074 10 2 663
1.18035 10 2 668
1.19076 10 2 674
1.20037 10 2 679
1.21078 10 2 684
1.22039 10 2 690
1.2308 10 2 699
1.24041 10 2 701
1.25002 10 2 706
1.26043 10 2 712
1.27004 10 2 717
1.28045 10 2 723
1.29006 10 2 728
1.30047 10 2 733
1.31008 10 2 739
1.32049 10 2 744
1.3301 10 2 750
1.34051 10 2 756
1.35012 10 2 761
1.36053 10 2 767
1.37014 10 2 772
1.38055 10 2 778
1.39016 10 2 784
1.40057 10 2 790
1.41018 10 2 794
1.42059 10 2 800
1.4302 10 2 806
1.44061 10 2 808
1.45021 10 2 817
1.46062 10 2 823
1.47023 10 2 828
1.48064 10 2 834
1.49025 10 2 839
1.50066 10 2 845
1.51027 10 2 850
1.52068 10 2 856
1.53029 10 2 862
1.5407 10 2 871
1.55031 10 2 873
1.56072 10 2 878
1.57033 10 2 887
1.58074 10 2 890
1.59035 10 2 895
1.60076 10 2 901
1.61037 10 2 906
1.62078 10 2 912
1.63039 10 2 917
1.6408 10 2 920
1.65041 10 2 930
1.66002 10 2 935
1.67043 10 2 941
1.68004 10 2 946
1.69045 10 2 952
1.70006 10 2 957
1.71047 10 2 963
1.72008 10 2 968
1.73049 10 2 974
1.7401 10 2 974
1.75051 10 2 974
1.76012 10 2 974
1.77053 10 2 974
1.78014 10 2 974
1.79055 10 2 974
0 10 3 23
0.0104102 10 3 28
0.0200195 10 3 33
0.0304297 10 3 38
0.0400391 10 3 43
0.0504492 10 3 48
0.0600586 10 3 53
0.0704687 10 3 58
0.0800781 10 3 67
0.0904883 10 3 69
0.100098 10 3 74
0.110508 10 3 83
0.120117 10 3 84
0.130527 10 3 90
0.140137 10 3 95
0.150547 10 3 100
0.160156 10 3 105
0.170566 10 3 111
0.180176 10 3 116
0.190586 10 3 122
0.200195 10 3 127
0.210605 10 3 132
0.220215 10 3 137
0.230625 10 3 143
0.240234 10 3 148
0.250645 10 3 154
0.260254 10 3 159
0.270664 10 3 164
0.280273 10 3 169
0.290684 10 3 175
0.300293 10 3 180
0.310703 10 3 185
0.320312 10 3 191
0.330723 10 3 196
0.340332 10 3 201
0.350742 10 3 207
0.360352 10 3 212
0.370762 10 3 218
0.380371 10 3 223
0.390781 10 3 228
0.400391 10 3 233
0.410801 10 3 239
0.42041 10 3 244
0.43002 10 3 249
0.44043 10 3 254
0.450039 10 3 259
0.460449 10 3 264
0.470059 10 3 269
0.480469 10 3 275
0.490078 10 3 280
0.500488 10 3 285
0.510098 10 3 290
0.520508 10 3 295
0.530117 10 3 300
0.540527 10 3 306
0.550137 10 3 310
0.560547 10 3 319
0.570156 10 3 320
0.580566 10 3 326
0.590176 10 3 331
0.600586 10 3 336
0.610195 10 3 341
0.620605 10 3 346
0.630215 10 3 351
0.640625 10 3 357
0.650234 10 3 362
0.660645 10 3 367
0.670254 10 3 372
0.680664 10 3 377
0.690273 10 3 382
0.700684 10 3 388
0.710293 10 3 393
0.720703 10 3 398
0.730312 10 3 403
0.740723 10 3 408
0.750332 10 3 413
0.760742 10 3 419
0.770352 10 3 424
0.780762 10 3 429
0.790371 10 3 434
0.800781 10 3 440
0.810391 10 3 445
0.820801 10 3 451
0.83041 10 3 452
0.84002 10 3 461
0.85043 10 3 467
0.860039 10 3 468
0.870449 10 3 477
0.880059 10 3 482
0.890469 10 3 484
0.900078 10 3 493
0.910488 10 3 498
0.920098 10 3 503
0.930508 10 3 509
0.940117 10 3 514
0.950527 10 3 519
0.960137 10 3 525
0.970547 10 3 530
0.980156 10 3 535
0.990566 10 3 541
1.00018 10 3 545
1.01059 10 3 551
1.0202 10 3 556
1.03061 10 3 561
1.04021 10 3 566
1.05062 10 3 572
1.06023 10 3 577
1.07064 10 3 582
1.08025 10 3 587
1.09066 10 3 592
1.10027 10 3 598
1.11068 10 3 603
1.12029 10 3 608
1.1307 10 3 614
1.14031 10 3 619
1.15072 10 3 624
1.16033 10 3 630
1.17074 10 3 635
1.18035 10 3 640
1.19076 10 3 645
1.20037 10 3 650
1.21078 10 3 656
1.22039 10 3 661
1.2308 10 3 666
1.24041 10 3 671
1.25002 10 3 676
1.26043 10 3 682
1.27004 10 3 687
1.28045 10 3 692
1.29006 10 3 697
1.30047 10 3 702
1.31008 10 3 707
1.32049 10 3 713
1.3301 10 3 719
1.34051 10 3 724
1.35012 10 3 729
1.36053 10 3 735
1.37014 10 3 740
1.38055 10 3 746
1.39016 10 3 751
1.40057 10 3 756
1.41018 10 3 761
1.42059 10 3 766
1.4302 10 3 771
1.44061 10 3 777
1.45021 10 3 783
1.46062 10 3 788
1.47023 10 3 793
1.48064 10 3 798
1.49025 10 3 804
1.50066 10 3 809
1.51027 10 3 814
1.52068 10 3 823
1.53029 10 3 825
1.5407 10 3 831
1.55031 10 3 839
1.56072 10 3 841
1.57033 10 3 846
1.58074 10 3 852
1.59035 10 3 857
1.60076 10 3 863
1.61037 10 3 868
1.62078 10 3 874
1.63039 10 3 879
1.6408 10 3 884
1.65041 10 3 890
1.66002 10 3 894
1.67043 10 3 900
1.68004 10 3 905
1.69045 10 3 915
1.70006 10 3 916
1.71047 10 3 922
1.72008 10 3 924
1.73049 10 3 934
1.7401 10 3 933
1.75051 10 3 933
1.76012 10 3 933
1.77053 10 3 933
1.78014 10 3 933
1.79055 10 3 933
0 11 0 19
0.0104102 11 0 23
0.0200195 11 0 28
0.0304297 11 0 32
0.0400391 11 0 36
0.0504492 11 0 41
0.0600586 11 0 45
0.0704687 11 0 49
0.0800781 11 0 54
0.0904883 11 0 58
0.100098 11 0 63
0.110508 11 0 67
0.120117 11 0 75
0.130527 11 0 76
0.140137 11 0 81
0.150547 11 0 85
0.160156 11 0 90
0.170566 11 0 94
0.180176 11 0 98
0.190586 11 0 103
0.200195 11 0 107
0.210605 11 0 112
0.220215 11 0 116
0.230625 11 0 121
0.240234 11 0 125
0.250645 11 0 130
0.260254 11 0 135
0.270664 11 0 139
0.280273 11 0 140
0.290684 11 0 148
0.300293 11 0 152
0.310703 11 0 157
0.320312 11 0 162
0.330723 11 0 166
0.340332 11 0 171
0.350742 11 0 179
0.360352 11 0 180
0.370762 11 0 184
0.380371 11 0 189
0.390781 11 0 193
0.400391 11 0 198
0.410801 11 0 202
0.42041 11 0 207
0.43002 11 0 211
0.44043 11 0 212
0.450039 11 0 216
0.460449 11 0 224
0.470059 11 0 228
0.480469 11 0 233
0.490078 11 0 237
0.500488 11 0 242
0.510098 11 0 246
0.520508 11 0 251
0.530117 11 0 254
0.540527 11 0 259
0.550137 11 0 263
0.560547 11 0 267
0.570156 11 0 272
0.580566 11 0 276
0.590176 11 0 280
0.600586 11 0 284
0.610195 11 0 289
0.620605 11 0 293
0.630215 11 0 298
0.640625 11 0 302
0.650234 11 0 306
0.660645 11 0 311
0.670254 11 0 315
0.680664 11 0 319
0.690273 11 0 324
0.700684 11 0 329
0.710293 11 0 333
0.720703 11 0 338
0.730312 11 0 342
0.740723 11 0 347
0.750332 11 0 351
0.760742 11 0 355
0.770352 11 0 356
0.780762 11 0 364
0.790371 11 0 368
0.800781 11 0 373
0.810391 11 0 377
0.820801 11 0 382
0.83041 11 0 386
0.84002 11 0 390
0.85043 11 0 395
0.860039 11 0 403
0.870449 11 0 404
0.880059 11 0 408
0.890469 11 0 413
0.900078 11 0 417
0.910488 11 0 422
0.920098 11 0 426
0.930508 11 0 431
0.940117 11 0 432
0.950527 11 0 440
0.960137 11 0 444
0.970547 11 0 449
0.980156 11 0 453
0.990566 11 0 458
1.00018 11 0 462
1.01059 11 0 467
1.0202 11 0 471
1.03061 11 0 476
1.04021 11 0 480
1.05062 11 0 485
1.06023 11 0 490
1.07064 11 0 494
1.08025 11 0 498
1.09066 11 0 502
1.10027 11 0 506
1.11068 11 0 511
1.12029 11 0 515
1.1307 11 0 520
1.14031 11 0 524
1.15072 11 0 529
1.16033 11 0 533
1.17074 11 0 538
1.18035 11 0 542
1.19076 11 0 546
1.20037 11 0 551
1.21078 11 0 556
1.22039 11 0 560
1.2308 11 0 564
1.24041 11 0 568
1.25002 11 0 573
1.26043 11 0 578
1.27004 11 0 582
1.28045 11 0 587
1.29006 11 0 595
1.30047 11 0 596
1.31008 11 0 600
1.32049 11 0 605
1.3301 11 0 609
1.34051 11 0 613
1.35012 11 0 617
1.36053 11 0 622
1.37014 11 0 626
1.38055 11 0 631
1.39016 11 0 639
1.40057 11 0 640
1.41018 11 0 645
1.42059 11 0 649
1.4302 11 0 654
1.44061 11 0 659
1.45021 11 0 667
1.46062 11 0 668
1.47023 11 0 673
1.48064 11 0 677
1.49025 11 0 682
1.50066 11 0 686
1.51027 11 0 690
1.52068 11 0 694
1.53029 11 0 699
1.5407 11 0 704
1.55031 11 0 708
1.56072 11 0 713
1.57033 11 0 717
1.58074 11 0 722
1.59035 11 0 726
1.60076 11 0 731
1.61037 11 0 736
1.62078 11 0 740
1.63039 11 0 744
1.6408 11 0 750
1.65041 11 0 753
1.66002 11 0 758
1.67043 11 0 763
1.68004 11 0 767
1.69045 11 0 772
1.70006 11 0 790
1.71047 11 0 839
1.72008 11 0 839
1.73049 11 0 839
1.7401 11 0 839
1.75051 11 0 839
1.76012 11 0 839
1.77053 11 0 839
1.78014 11 0 839
1.79055 11 0 839
0 11 1 37
0.0104102 11 1 46
0.0200195 11 1 55
0.0304297 11 1 65
0.0400391 11 1 73
0.0504492 11 1 83
0.0600586 11 1 91
0.0704687 11 1 101
0.0800781 11 1 109
0.0904883 11 1 118
0.100098 11 1 124
0.110508 11 1 138
0.120117 11 1 146
0.130527 11 1 156
0.140137 11 1 165
0.150547 11 1 175
0.160156 11 1 184
0.170566 11 1 193
0.180176 11 1 202
0.190586 11 1 212
0.200195 11 1 221
0.210605 11 1 231
0.220215 11 1 243
0.230625 11 1 250
0.240234 11 1 259
0.250645 11 1 268
0.260254 11 1 278
0.270664 11 1 291
0.280273 11 1 296
0.290684 11 1 307
0.300293 11 1 315
0.310703 11 1 326
0.320312 11 1 334
0.330723 11 1 344
0.340332 11 1 354
0.350742 11 1 363
0.360352 11 1 368
0.370762 11 1 381
0.380371 11 1 388
0.390781 11 1 401
0.400391 11 1 409
0.410801 11 1 420
0.42041 11 1 428
0.43002 11 1 437
0.44043 11 1 448
0.450039 11 1 456
0.460449 11 1 465
0.470059 11 1 475
0.480469 11 1 484
0.490078 11 1 492
0.500488 11 1 502
0.510098 11 1 510
0.520508 11 1 521
0.530117 11 1 529
0.540527 11 1 538
0.550137 11 1 547
0.560547 11 1 556
0.570156 11 1 565
0.580566 11 1 574
0.590176 11 1 582
0.600586 11 1 588
0.610195 11 1 601
0.620605 11 1 609
0.630215 11 1 620
0.640625 11 1 628
0.650234 11 1 638
0.660645 11 1 647
0.670254 11 1 655
0.680664 11 1 666
0.690273 11 1 674
0.700684 11 1 682
0.710293 11 1 694
0.720703 11 1 703
0.730312 11 1 712
0.740723 11 1 722
0.750332 11 1 731
0.760742 11 1 741
0.770352 11 1 750
0.780762 11 1 757
0.790371 11 1 764
0.800781 11 1 777
0.810391 11 1 786
0.820801 11 1 796
0.83041 11 1 804
0.84002 11 1 815
0.85043 11 1 824
0.860039 11 1 834
0.870449 11 1 842
0.880059 11 1 851
0.890469 11 1 862
0.900078 11 1 871
0.910488 11 1 877
0.920098 11 1 889
0.930508 11 1 898
0.940117 11 1 909
0.950527 11 1 917
0.960137 11 1 927
0.970547 11 1 937
0.980156 11 1 946
0.990566 11 1 956
1.00018 11 1 964
1.01059 11 1 975
1.0202 11 1 987
1.03061 11 1 992
1.04021 11 1 1003
1.05062 11 1 1012
1.06023 11 1 1020
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
1.20037 11 1 1019
1.21078 11 1 1019
1.22039 11 1 1019
1.2308 11 1 1019
1.24041 11 1 1019
1.25002 11 1 1019
1.26043 11 1 1019
1.27004 11 1 1019
1.28045 11 1 1019
1.29006 11 1 1019
1.30047 11 1 1019
1.31008 11 1 1019
1.32049 11 1 1019
1.3301 11 1 1019
1.34051 11 1 1019
1.35012 11 1 1019
1.36053 11 1 1019
1.37014 11 1 1019
1.38055 11 1 1019
1.39016 11 1 1019
1.40057 11 1 1019
1.41018 11 1 1019
1.42059 11 1 1019
1.4302 11 1 1019
1.44061 11 1 1019
1.45021 11 1 1019
1.46062 11 1 1019
1.47023 11 1 1019
1.48064 11 1 1019
1.49025 11 1 1019
1.50066 11 1 1019
1.51027 11 1 1019
1.52068 11 1 1019
1.53029 11 1 1019
1.5407 11 1 1019
1.55031 11 1 1019
1.56072 11 1 1019
1.57033 11 1 1019
1.58074 11 1 1019
1.59035 11 1 1019
1.60076 11 1 1019
1.61037 11 1 1019
1.62078 11 1 1019
1.63039 11 1 1019
1.6408 11 1 1019
1.65041 11 1 1019
1.66002 11 1 1019
1.67043 11 1 1019
1.68004 11 1 1019
1.69045 11 1 1019
1.70006 11 1 1019
1.71047 11 1 1019
1.72008 11 1 1019
1.73049 11 1 1019
1.7401 11 1 1019
1.75051 11 1 1019
1.76012 11 1 1019
1.77053 11 1 1019
1.78014 11 1 1019
1.79055 11 1 1019
0 11 2 23
0.0104102 11 2 29
0.0200195 11 2 34
0.0304297 11 2 40
0.0400391 11 2 45
0.0504492 11 2 51
0.0600586 11 2 56
0.0704687 11 2 62
0.0800781 11 2 67
0.0904883 11 2 73
0.100098 11 2 78
0.110508 11 2 84
0.120117 11 2 90
0.130527 11 2 92
0.140137 11 2 101
0.150547 11 2 107
0.160156 11 2 112
0.170566 11 2 118
0.180176 11 2 123
0.190586 11 2 129
0.200195 11 2 134
0.210605 11 2 141
0.220215 11 2 146
0.230625 11 2 152
0.240234 11 2 158
0.250645 11 2 167
0.260254 11 2 169
0.270664 11 2 175
0.280273 11 2 180
0.290684 11 2 186
0.300293 11 2 192
0.310703 11 2 198
0.320312 11 2 203
0.330723 11 2 209
0.340332 11 2 214
0.350742 11 2 220
0.360352 11 2 226
0.370762 11 2 232
0.380371 11 2 237
0.390781 11 2 243
0.400391 11 2 248
0.410801 11 2 254
0.42041 11 2 263
0.43002 11 2 265
0.44043 11 2 271
0.450039 11 2 276
0.460449 11 2 282
0.470059 11 2 287
0.480469 11 2 293
0.490078 11 2 298
0.500488 11 2 304
0.510098 11 2 309
0.520508 11 2 315
0.530117 11 2 320
0.540527 11 2 326
0.550137 11 2 331
0.560547 11 2 336
0.570156 11 2 341
0.580566 11 2 347
0.590176 11 2 353
0.600586 11 2 358
0.610195 11 2 364
0.620605 11 2 369
0.630215 11 2 374
0.640625 11 2 380
0.650234 11 2 385
0.660645 11 2 391
0.670254 11 2 396
0.680664 11 2 402
0.690273 11 2 408
0.700684 11 2 414
0.710293 11 2 419
0.720703 11 2 425
0.730312 11 2 430
0.740723 11 2 436
0.750332 11 2 442
0.760742 11 2 451
0.770352 11 2 452
0.780762 11 2 458
0.790371 11 2 463
0.800781 11 2 470
0.810391 11 2 475
0.820801 11 2 481
0.83041 11 2 486
0.84002 11 2 495
0.85043 11 2 497
0.860039 11 2 503
0.870449 11 2 508
0.880059 11 2 514
0.890469 11 2 521
0.900078 11 2 526
0.910488 11 2 535
0.920098 11 2 537
0.930508 11 2 543
0.940117 11 2 548
0.950527 11 2 554
0.960137 11 2 559
0.970547 11 2 565
0.980156 11 2 571
0.990566 11 2 576
1.00018 11 2 582
1.01059 11 2 588
1.0202 11 2 594
1.03061 11 2 600
1.04021 11 2 605
1.05062 11 2 610
1.06023 11 2 619
1.07064 11 2 621
1.08025 11 2 626
1.09066 11 2 633
1.10027 11 2 639
1.11068 11 2 645
1.12029 11 2 650
1.1307 11 2 656
1.14031 11 2 661
1.15072 11 2 667
1.16033 11 2 672
1.17074 11 2 677
1.18035 11 2 682
1.19076 11 2 688
1.20037 11 2 693
1.21078 11 2 700
1.22039 11 2 706
1.2308 11 2 715
1.24041 11 2 717
1.25002 11 2 721
1.26043 11 2 728
1.27004 11 2 733
1.28045 11 2 738
1.29006 11 2 744
1.30047 11 2 750
1.31008 11 2 755
1.32049 11 2 762
1.3301 11 2 767
1.34051 11 2 774
1.35012 11 2 783
1.36053 11 2 785
1.37014 11 2 790
1.38055 11 2 796
1.39016 11 2 801
1.40057 11 2 806
1.41018 11 2 812
1.42059 11 2 819
1.4302 11 2 825
1.44061 11 2 831
1.45021 11 2 836
1.46062 11 2 842
1.47023 11 2 847
1.48064 11 2 852
1.49025 11 2 858
1.50066 11 2 863
1.51027 11 2 869
1.52068 11 2 876
1.53029 11 2 881
1.5407 11 2 891
1.55031 11 2 892
1.56072 11 2 898
1.57033 11 2 907
1.58074 11 2 909
1.59035 11 2 915
1.60076 11 2 921
1.61037 11 2 927
1.62078 11 2 934
1.63039 11 2 939
1.6408 11 2 945
1.65041 11 2 951
1.66002 11 2 956
1.67043 11 2 961
1.68004 11 2 967
1.69045 11 2 974
1.70006 11 2 974
1.71047 11 2 974
1.72008 11 2 974
1.73049 11 2 974
1.7401 11 2 974
1.75051 11 2 974
1.76012 11 2 974
1.77053 11 2 974
1.78014 11 2 974
1.79055 11 2 974
