InputVoltage BandgapControl RampGain ADCvalue
0.0400391 9 3 43
0.0504492 9 3 49
0.0600586 9 3 54
0.0704687 9 3 60
0.0800781 9 3 65
0.0904883 9 3 71
0.100098 9 3 76
0.110508 9 3 82
0.120117 9 3 87
0.130527 9 3 93
0.140137 9 3 98
0.150547 9 3 104
0.160156 9 3 109
0.170566 9 3 115
0.180176 9 3 121
0.190586 9 3 127
0.200195 9 3 132
0.210605 9 3 138
0.220215 9 3 143
0.230625 9 3 149
0.240234 9 3 155
0.250645 9 3 161
0.260254 9 3 166
0.270664 9 3 172
0.280273 9 3 177
0.290684 9 3 183
0.300293 9 3 188
0.310703 9 3 194
0.320312 9 3 200
0.330723 9 3 206
0.340332 9 3 211
0.350742 9 3 217
0.360352 9 3 223
0.370762 9 3 228
0.380371 9 3 234
0.390781 9 3 240
0.400391 9 3 245
0.410801 9 3 251
0.42041 9 3 256
0.43002 9 3 262
0.44043 9 3 264
0.450039 9 3 273
0.460449 9 3 278
0.470059 9 3 284
0.480469 9 3 289
0.490078 9 3 295
0.500488 9 3 300
0.510098 9 3 306
0.520508 9 3 315
0.530117 9 3 317
0.540527 9 3 322
0.550137 9 3 328
0.560547 9 3 333
0.570156 9 3 339
0.580566 9 3 344
0.590176 9 3 349
0.600586 9 3 355
0.610195 9 3 360
0.620605 9 3 366
0.630215 9 3 368
0.640625 9 3 377
0.650234 9 3 383
0.660645 9 3 388
0.670254 9 3 393
0.680664 9 3 396
0.690273 9 3 405
0.700684 9 3 411
0.710293 9 3 416
0.720703 9 3 422
0.730312 9 3 431
0.740723 9 3 433
0.750332 9 3 439
0.760742 9 3 445
0.770352 9 3 450
0.780762 9 3 459
0.790371 9 3 461
0.800781 9 3 467
0.810391 9 3 472
0.820801 9 3 478
0.83041 9 3 484
0.84002 9 3 489
0.85043 9 3 495
0.860039 9 3 500
0.870449 9 3 506
0.880059 9 3 511
0.890469 9 3 517
0.900078 9 3 523
0.910488 9 3 529
0.920098 9 3 534
0.930508 9 3 540
0.940117 9 3 545
0.950527 9 3 555
0.960137 9 3 557
0.970547 9 3 562
0.980156 9 3 568
0.990566 9 3 574
1.00018 9 3 579
1.01059 9 3 585
1.0202 9 3 591
1.03061 9 3 597
1.04021 9 3 602
1.05062 9 3 608
1.06023 9 3 613
1.07064 9 3 619
1.08025 9 3 625
1.09066 9 3 629
1.10027 9 3 635
1.11068 9 3 641
1.12029 9 3 647
1.1307 9 3 653
1.14031 9 3 658
1.15072 9 3 664
1.16033 9 3 669
1.17074 9 3 674
1.18035 9 3 683
1.19076 9 3 686
1.20037 9 3 688
1.21078 9 3 697
1.22039 9 3 703
1.2308 9 3 709
1.24041 9 3 714
1.25002 9 3 720
1.26043 9 3 725
1.27004 9 3 731
1.28045 9 3 736
1.29006 9 3 741
1.30047 9 3 747
1.31008 9 3 753
1.32049 9 3 759
1.3301 9 3 764
1.34051 9 3 769
1.35012 9 3 779
1.36053 9 3 781
1.37014 9 3 787
1.38055 9 3 793
1.39016 9 3 798
1.40057 9 3 804
1.41018 9 3 809
1.42059 9 3 815
1.4302 9 3 820
1.44061 9 3 827
1.45021 9 3 833
1.46062 9 3 838
1.47023 9 3 840
1.48064 9 3 849
1.49025 9 3 854
1.50066 9 3 860
1.51027 9 3 865
1.52068 9 3 872
1.53029 9 3 878
1.5407 9 3 884
1.55031 9 3 889
1.56072 9 3 895
1.57033 9 3 903
1.58074 9 3 906
1.59035 9 3 912
1.60076 9 3 917
1.61037 9 3 927
1.62078 9 3 929
1.63039 9 3 934
1.6408 9 3 940
1.65041 9 3 946
1.66002 9 3 951
1.67043 9 3 958
1.68004 9 3 962
1.69045 9 3 969
1.70006 9 3 975
1.71047 9 3 981
1.72008 9 3 986
1.73049 9 3 987
1.7401 9 3 987
1.75051 9 3 987
1.76012 9 3 987
1.77053 9 3 987
1.78014 9 3 987
1.79055 9 3 987
0 10 0 18
0.0104102 10 0 22
0.0200195 10 0 27
0.0304297 10 0 32
0.0400391 10 0 36
0.0504492 10 0 41
0.0600586 10 0 45
0.0704687 10 0 50
0.0800781 10 0 54
0.0904883 10 0 59
0.100098 10 0 64
0.110508 10 0 69
0.120117 10 0 73
0.130527 10 0 78
0.140137 10 0 82
0.150547 10 0 87
0.160156 10 0 92
0.170566 10 0 97
0.180176 10 0 101
0.190586 10 0 106
0.200195 10 0 111
0.210605 10 0 116
0.220215 10 0 120
0.230625 10 0 125
0.240234 10 0 130
0.250645 10 0 134
0.260254 10 0 139
0.270664 10 0 144
0.280273 10 0 148
0.290684 10 0 154
0.300293 10 0 158
0.310703 10 0 163
0.320312 10 0 168
0.330723 10 0 173
0.340332 10 0 177
0.350742 10 0 182
0.360352 10 0 187
0.370762 10 0 191
0.380371 10 0 196
0.390781 10 0 201
0.400391 10 0 205
0.410801 10 0 210
0.42041 10 0 215
0.43002 10 0 219
0.44043 10 0 224
0.450039 10 0 228
0.460449 10 0 233
0.470059 10 0 238
0.480469 10 0 243
0.490078 10 0 247
0.500488 10 0 252
0.510098 10 0 256
0.520508 10 0 261
0.530117 10 0 266
0.540527 10 0 270
0.550137 10 0 275
0.560547 10 0 279
0.570156 10 0 284
0.580566 10 0 289
0.590176 10 0 293
0.600586 10 0 297
0.610195 10 0 302
0.620605 10 0 307
0.630215 10 0 312
0.640625 10 0 316
0.650234 10 0 321
0.660645 10 0 326
0.670254 10 0 330
0.680664 10 0 335
0.690273 10 0 343
0.700684 10 0 344
0.710293 10 0 349
0.720703 10 0 354
0.730312 10 0 358
0.740723 10 0 363
0.750332 10 0 368
0.760742 10 0 373
0.770352 10 0 377
0.780762 10 0 382
0.790371 10 0 386
0.800781 10 0 391
0.810391 10 0 396
0.820801 10 0 401
0.83041 10 0 405
0.84002 10 0 410
0.85043 10 0 415
0.860039 10 0 419
0.870449 10 0 424
0.880059 10 0 429
0.890469 10 0 434
0.900078 10 0 438
0.910488 10 0 443
0.920098 10 0 448
0.930508 10 0 452
0.940117 10 0 457
0.950527 10 0 462
0.960137 10 0 467
0.970547 10 0 472
0.980156 10 0 476
0.990566 10 0 481
1.00018 10 0 486
1.01059 10 0 491
1.0202 10 0 495
1.03061 10 0 500
1.04021 10 0 504
1.05062 10 0 509
1.06023 10 0 514
1.07064 10 0 518
1.08025 10 0 523
1.09066 10 0 528
1.10027 10 0 533
1.11068 10 0 537
1.12029 10 0 542
1.1307 10 0 547
1.14031 10 0 555
1.15072 10 0 556
1.16033 10 0 561
1.17074 10 0 566
1.18035 10 0 570
1.19076 10 0 575
1.20037 10 0 579
1.21078 10 0 585
1.22039 10 0 590
1.2308 10 0 594
1.24041 10 0 598
1.25002 10 0 607
1.26043 10 0 608
1.27004 10 0 612
1.28045 10 0 616
1.29006 10 0 621
1.30047 10 0 626
1.31008 10 0 631
1.32049 10 0 636
1.3301 10 0 641
1.34051 10 0 646
1.35012 10 0 650
1.36053 10 0 655
1.37014 10 0 660
1.38055 10 0 665
1.39016 10 0 669
1.40057 10 0 673
1.41018 10 0 678
1.42059 10 0 683
1.4302 10 0 688
1.44061 10 0 693
1.45021 10 0 697
1.46062 10 0 702
1.47023 10 0 707
1.48064 10 0 712
1.49025 10 0 716
1.50066 10 0 721
1.51027 10 0 726
1.52068 10 0 730
1.53029 10 0 735
1.5407 10 0 740
1.55031 10 0 745
1.56072 10 0 750
1.57033 10 0 755
1.58074 10 0 760
1.59035 10 0 764
1.60076 10 0 769
1.61037 10 0 774
1.62078 10 0 778
1.63039 10 0 783
1.6408 10 0 788
1.65041 10 0 793
1.66002 10 0 797
1.67043 10 0 803
1.68004 10 0 807
1.69045 10 0 814
1.70006 10 0 814
1.71047 10 0 814
1.72008 10 0 814
1.73049 10 0 814
1.7401 10 0 814
1.75051 10 0 814
1.76012 10 0 814
1.77053 10 0 814
1.78014 10 0 814
1.79055 10 0 814
0 10 1 37
0.0104102 10 1 47
0.0200195 10 1 57
0.0304297 10 1 67
0.0400391 10 1 77
0.0504492 10 1 87
0.0600586 10 1 97
0.0704687 10 1 108
0.0800781 10 1 117
0.0904883 10 1 131
0.100098 10 1 138
0.110508 10 1 148
0.120117 10 1 158
0.130527 10 1 169
0.140137 10 1 179
0.150547 10 1 190
0.160156 10 1 203
0.170566 10 1 211
0.180176 10 1 220
0.190586 10 1 231
0.200195 10 1 241
0.210605 10 1 253
0.220215 10 1 262
0.230625 10 1 273
0.240234 10 1 280
0.250645 10 1 294
0.260254 10 1 305
0.270664 10 1 315
0.280273 10 1 325
0.290684 10 1 336
0.300293 10 1 346
0.310703 10 1 357
0.320312 10 1 368
0.330723 10 1 379
0.340332 10 1 388
0.350742 10 1 400
0.360352 10 1 410
0.370762 10 1 420
0.380371 10 1 430
0.390781 10 1 441
0.400391 10 1 451
0.410801 10 1 463
0.42041 10 1 472
0.43002 10 1 482
0.44043 10 1 493
0.450039 10 1 503
0.460449 10 1 514
0.470059 10 1 523
0.480469 10 1 533
0.490078 10 1 547
0.500488 10 1 554
0.510098 10 1 565
0.520508 10 1 575
0.530117 10 1 585
0.540527 10 1 595
0.550137 10 1 605
0.560547 10 1 616
0.570156 10 1 625
0.580566 10 1 636
0.590176 10 1 645
0.600586 10 1 656
0.610195 10 1 666
0.620605 10 1 677
0.630215 10 1 687
0.640625 10 1 698
0.650234 10 1 707
0.660645 10 1 718
0.670254 10 1 729
0.680664 10 1 739
0.690273 10 1 749
0.700684 10 1 760
0.710293 10 1 770
0.720703 10 1 781
0.730312 10 1 791
0.740723 10 1 800
0.750332 10 1 812
0.760742 10 1 822
0.770352 10 1 833
0.780762 10 1 844
0.790371 10 1 854
0.800781 10 1 864
0.810391 10 1 874
0.820801 10 1 884
0.83041 10 1 894
0.84002 10 1 906
0.85043 10 1 916
0.860039 10 1 927
0.870449 10 1 938
0.880059 10 1 948
0.890469 10 1 959
0.900078 10 1 969
0.910488 10 1 979
0.920098 10 1 990
0.930508 10 1 1001
0.940117 10 1 1010
0.950527 10 1 1022
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 22
0.0104102 10 2 28
0.0200195 10 2 34
0.0304297 10 2 40
0.0400391 10 2 46
0.0504492 10 2 52
0.0600586 10 2 57
0.0704687 10 2 63
0.0800781 10 2 69
0.0904883 10 2 75
0.100098 10 2 81
0.110508 10 2 87
0.120117 10 2 93
0.130527 10 2 99
0.140137 10 2 105
0.150547 10 2 111
0.160156 10 2 117
0.170566 10 2 123
0.180176 10 2 129
0.190586 10 2 135
0.200195 10 2 141
0.210605 10 2 147
0.220215 10 2 153
0.230625 10 2 159
0.240234 10 2 165
0.250645 10 2 175
0.260254 10 2 177
0.270664 10 2 183
0.280273 10 2 189
0.290684 10 2 195
0.300293 10 2 202
0.310703 10 2 208
0.320312 10 2 214
0.330723 10 2 220
0.340332 10 2 226
0.350742 10 2 232
0.360352 10 2 238
0.370762 10 2 244
0.380371 10 2 250
0.390781 10 2 256
0.400391 10 2 262
0.410801 10 2 268
0.42041 10 2 274
0.43002 10 2 280
0.44043 10 2 286
0.450039 10 2 292
0.460449 10 2 298
0.470059 10 2 304
0.480469 10 2 310
0.490078 10 2 315
0.500488 10 2 322
0.510098 10 2 327
0.520508 10 2 333
0.530117 10 2 339
0.540527 10 2 345
0.550137 10 2 351
0.560547 10 2 357
0.570156 10 2 362
0.580566 10 2 368
0.590176 10 2 374
0.600586 10 2 380
0.610195 10 2 386
0.620605 10 2 392
0.630215 10 2 398
0.640625 10 2 404
0.650234 10 2 410
0.660645 10 2 416
0.670254 10 2 422
0.680664 10 2 428
0.690273 10 2 434
0.700684 10 2 440
0.710293 10 2 446
0.720703 10 2 453
0.730312 10 2 458
0.740723 10 2 464
0.750332 10 2 470
0.760742 10 2 476
0.770352 10 2 482
0.780762 10 2 488
0.790371 10 2 493
0.800781 10 2 500
0.810391 10 2 506
0.820801 10 2 512
0.83041 10 2 518
0.84002 10 2 524
0.85043 10 2 530
0.860039 10 2 536
0.870449 10 2 542
0.880059 10 2 548
0.890469 10 2 554
0.900078 10 2 560
0.910488 10 2 567
0.920098 10 2 573
0.930508 10 2 579
0.940117 10 2 584
0.950527 10 2 591
0.960137 10 2 597
0.970547 10 2 603
0.980156 10 2 609
0.990566 10 2 615
1.00018 10 2 621
1.01059 10 2 627
1.0202 10 2 633
1.03061 10 2 643
1.04021 10 2 644
1.05062 10 2 651
1.06023 10 2 657
1.07064 10 2 663
1.08025 10 2 669
1.09066 10 2 675
1.10027 10 2 681
1.11068 10 2 687
1.12029 10 2 693
1.1307 10 2 698
1.14031 10 2 705
1.15072 10 2 712
1.16033 10 2 717
1.17074 10 2 727
1.18035 10 2 729
1.19076 10 2 735
1.20037 10 2 741
1.21078 10 2 746
1.22039 10 2 753
1.2308 10 2 763
1.24041 10 2 765
1.25002 10 2 770
1.26043 10 2 777
1.27004 10 2 783
1.28045 10 2 789
1.29006 10 2 799
1.30047 10 2 800
1.31008 10 2 807
1.32049 10 2 813
1.3301 10 2 820
1.34051 10 2 826
1.35012 10 2 832
1.36053 10 2 837
1.37014 10 2 843
1.38055 10 2 849
1.39016 10 2 856
1.40057 10 2 862
1.41018 10 2 871
1.42059 10 2 873
1.4302 10 2 880
1.44061 10 2 887
1.45021 10 2 892
1.46062 10 2 899
1.47023 10 2 907
1.48064 10 2 911
1.49025 10 2 917
1.50066 10 2 923
1.51027 10 2 928
1.52068 10 2 934
1.53029 10 2 940
1.5407 10 2 947
1.55031 10 2 953
1.56072 10 2 960
1.57033 10 2 965
1.58074 10 2 972
1.59035 10 2 977
1.60076 10 2 984
1.61037 10 2 991
1.62078 10 2 996
1.63039 10 2 1001
1.6408 10 2 1008
1.65041 10 2 1015
1.66002 10 2 1022
1.67043 10 2 1023
1.68004 10 2 1023
1.69045 10 2 1023
1.70006 10 2 1023
1.71047 10 2 1023
1.72008 10 2 1023
1.73049 10 2 1023
1.7401 10 2 1023
1.75051 10 2 1023
1.76012 10 2 1023
1.77053 10 2 1023
1.78014 10 2 1023
1.79055 10 2 1023
0 10 3 21
0.0104102 10 3 27
0.0200195 10 3 32
0.0304297 10 3 38
0.0400391 10 3 43
0.0504492 10 3 49
0.0600586 10 3 55
0.0704687 10 3 60
0.0800781 10 3 66
0.0904883 10 3 72
0.100098 10 3 77
0.110508 10 3 83
0.120117 10 3 89
0.130527 10 3 95
0.140137 10 3 100
0.150547 10 3 106
0.160156 10 3 111
0.170566 10 3 117
0.180176 10 3 123
0.190586 10 3 129
0.200195 10 3 134
0.210605 10 3 140
0.220215 10 3 146
0.230625 10 3 152
0.240234 10 3 157
0.250645 10 3 163
0.260254 10 3 169
0.270664 10 3 175
0.280273 10 3 180
0.290684 10 3 186
0.300293 10 3 192
0.310703 10 3 198
0.320312 10 3 204
0.330723 10 3 210
0.340332 10 3 215
0.350742 10 3 221
0.360352 10 3 226
0.370762 10 3 233
0.380371 10 3 238
0.390781 10 3 244
0.400391 10 3 249
0.410801 10 3 256
0.42041 10 3 261
0.43002 10 3 267
0.44043 10 3 273
0.450039 10 3 278
0.460449 10 3 284
0.470059 10 3 289
0.480469 10 3 295
0.490078 10 3 301
0.500488 10 3 306
0.510098 10 3 312
0.520508 10 3 318
0.530117 10 3 323
0.540527 10 3 329
0.550137 10 3 334
0.560547 10 3 340
0.570156 10 3 345
0.580566 10 3 351
0.590176 10 3 356
0.600586 10 3 362
0.610195 10 3 368
0.620605 10 3 374
0.630215 10 3 379
0.640625 10 3 385
0.650234 10 3 390
0.660645 10 3 396
0.670254 10 3 402
0.680664 10 3 408
0.690273 10 3 413
0.700684 10 3 419
0.710293 10 3 425
0.720703 10 3 431
0.730312 10 3 436
0.740723 10 3 442
0.750332 10 3 448
0.760742 10 3 454
0.770352 10 3 459
0.780762 10 3 465
0.790371 10 3 470
0.800781 10 3 477
0.810391 10 3 482
0.820801 10 3 488
0.83041 10 3 493
0.84002 10 3 499
0.85043 10 3 505
0.860039 10 3 510
0.870449 10 3 517
0.880059 10 3 522
0.890469 10 3 528
0.900078 10 3 533
0.910488 10 3 539
0.920098 10 3 545
0.930508 10 3 551
0.940117 10 3 557
0.950527 10 3 563
0.960137 10 3 568
0.970547 10 3 574
0.980156 10 3 580
0.990566 10 3 585
1.00018 10 3 595
1.01059 10 3 597
1.0202 10 3 603
1.03061 10 3 608
1.04021 10 3 614
1.05062 10 3 621
1.06023 10 3 626
1.07064 10 3 631
1.08025 10 3 637
1.09066 10 3 643
1.10027 10 3 648
1.11068 10 3 655
1.12029 10 3 660
1.1307 10 3 666
1.14031 10 3 672
1.15072 10 3 677
1.16033 10 3 682
1.17074 10 3 689
1.18035 10 3 694
1.19076 10 3 700
1.20037 10 3 706
1.21078 10 3 712
1.22039 10 3 717
1.2308 10 3 727
1.24041 10 3 729
1.25002 10 3 733
1.26043 10 3 740
1.27004 10 3 746
1.28045 10 3 752
1.29006 10 3 758
1.30047 10 3 764
1.31008 10 3 769
1.32049 10 3 774
1.3301 10 3 779
1.34051 10 3 786
1.35012 10 3 792
1.36053 10 3 798
1.37014 10 3 804
1.38055 10 3 810
1.39016 10 3 815
1.40057 10 3 821
1.41018 10 3 826
1.42059 10 3 832
1.4302 10 3 838
1.44061 10 3 845
1.45021 10 3 850
1.46062 10 3 856
1.47023 10 3 861
1.48064 10 3 868
1.49025 10 3 873
1.50066 10 3 878
1.51027 10 3 884
1.52068 10 3 890
1.53029 10 3 896
1.5407 10 3 902
1.55031 10 3 908
1.56072 10 3 914
1.57033 10 3 923
1.58074 10 3 924
1.59035 10 3 931
1.60076 10 3 937
1.61037 10 3 943
1.62078 10 3 949
1.63039 10 3 955
1.6408 10 3 961
1.65041 10 3 967
1.66002 10 3 971
1.67043 10 3 978
1.68004 10 3 984
1.69045 10 3 997
1.70006 10 3 995
1.71047 10 3 995
1.72008 10 3 995
1.73049 10 3 995
1.7401 10 3 995
1.75051 10 3 995
1.76012 10 3 995
1.77053 10 3 995
1.78014 10 3 995
1.79055 10 3 995
0 11 0 18
0.0104102 11 0 23
0.0200195 11 0 27
0.0304297 11 0 32
0.0400391 11 0 36
0.0504492 11 0 41
0.0600586 11 0 45
0.0704687 11 0 51
0.0800781 11 0 55
0.0904883 11 0 60
0.100098 11 0 65
0.110508 11 0 70
0.120117 11 0 74
0.130527 11 0 79
0.140137 11 0 84
0.150547 11 0 89
0.160156 11 0 93
0.170566 11 0 98
0.180176 11 0 103
0.190586 11 0 108
0.200195 11 0 113
0.210605 11 0 118
0.220215 11 0 122
0.230625 11 0 128
0.240234 11 0 132
0.250645 11 0 137
0.260254 11 0 142
0.270664 11 0 147
0.280273 11 0 151
0.290684 11 0 156
0.300293 11 0 161
0.310703 11 0 166
0.320312 11 0 171
0.330723 11 0 176
0.340332 11 0 180
0.350742 11 0 186
0.360352 11 0 190
0.370762 11 0 195
0.380371 11 0 200
0.390781 11 0 205
0.400391 11 0 209
0.410801 11 0 214
0.42041 11 0 219
0.43002 11 0 224
0.44043 11 0 228
0.450039 11 0 233
0.460449 11 0 238
0.470059 11 0 242
0.480469 11 0 247
0.490078 11 0 252
0.500488 11 0 257
0.510098 11 0 262
0.520508 11 0 267
0.530117 11 0 271
0.540527 11 0 276
0.550137 11 0 280
0.560547 11 0 285
0.570156 11 0 290
0.580566 11 0 294
0.590176 11 0 299
0.600586 11 0 304
0.610195 11 0 308
0.620605 11 0 314
0.630215 11 0 318
0.640625 11 0 323
0.650234 11 0 328
0.660645 11 0 333
0.670254 11 0 337
0.680664 11 0 342
0.690273 11 0 347
0.700684 11 0 352
0.710293 11 0 356
0.720703 11 0 361
0.730312 11 0 366
0.740723 11 0 371
0.750332 11 0 375
0.760742 11 0 380
0.770352 11 0 385
0.780762 11 0 390
0.790371 11 0 395
0.800781 11 0 400
0.810391 11 0 404
0.820801 11 0 409
0.83041 11 0 414
0.84002 11 0 418
0.85043 11 0 423
0.860039 11 0 428
0.870449 11 0 433
0.880059 11 0 438
0.890469 11 0 443
0.900078 11 0 448
0.910488 11 0 452
0.920098 11 0 457
0.930508 11 0 462
0.940117 11 0 467
0.950527 11 0 472
0.960137 11 0 477
0.970547 11 0 482
0.980156 11 0 486
0.990566 11 0 491
1.00018 11 0 496
1.01059 11 0 501
1.0202 11 0 506
1.03061 11 0 511
1.04021 11 0 516
1.05062 11 0 520
1.06023 11 0 525
1.07064 11 0 530
1.08025 11 0 534
1.09066 11 0 540
1.10027 11 0 544
1.11068 11 0 549
1.12029 11 0 553
1.1307 11 0 559
1.14031 11 0 563
1.15072 11 0 568
1.16033 11 0 573
1.17074 11 0 578
1.18035 11 0 583
1.19076 11 0 588
1.20037 11 0 592
1.21078 11 0 597
1.22039 11 0 602
1.2308 11 0 607
1.24041 11 0 615
1.25002 11 0 616
1.26043 11 0 621
1.27004 11 0 626
1.28045 11 0 631
1.29006 11 0 635
1.30047 11 0 640
1.31008 11 0 644
1.32049 11 0 649
1.3301 11 0 654
1.34051 11 0 659
1.35012 11 0 664
1.36053 11 0 669
1.37014 11 0 674
1.38055 11 0 679
1.39016 11 0 683
1.40057 11 0 688
1.41018 11 0 693
1.42059 11 0 697
1.4302 11 0 702
1.44061 11 0 708
1.45021 11 0 712
1.46062 11 0 717
1.47023 11 0 722
1.48064 11 0 728
1.49025 11 0 732
1.50066 11 0 736
1.51027 11 0 742
1.52068 11 0 746
1.53029 11 0 751
1.5407 11 0 757
1.55031 11 0 761
1.56072 11 0 766
1.57033 11 0 768
1.58074 11 0 776
1.59035 11 0 781
1.60076 11 0 786
1.61037 11 0 791
1.62078 11 0 799
1.63039 11 0 800
1.6408 11 0 806
1.65041 11 0 811
1.66002 11 0 812
1.67043 11 0 812
1.68004 11 0 812
1.69045 11 0 812
1.70006 11 0 812
1.71047 11 0 812
1.72008 11 0 812
1.73049 11 0 812
1.7401 11 0 812
1.75051 11 0 812
1.76012 11 0 812
1.77053 11 0 812
1.78014 11 0 812
1.79055 11 0 812
0 11 1 37
0.0104102 11 1 47
0.0200195 11 1 57
0.0304297 11 1 64
0.0400391 11 1 77
0.0504492 11 1 88
0.0600586 11 1 98
0.0704687 11 1 109
0.0800781 11 1 118
0.0904883 11 1 129
0.100098 11 1 140
0.110508 11 1 151
0.120117 11 1 161
0.130527 11 1 172
0.140137 11 1 182
0.150547 11 1 193
0.160156 11 1 203
0.170566 11 1 214
0.180176 11 1 224
0.190586 11 1 235
0.200195 11 1 245
0.210605 11 1 257
0.220215 11 1 267
0.230625 11 1 278
0.240234 11 1 288
0.250645 11 1 300
0.260254 11 1 309
0.270664 11 1 321
0.280273 11 1 331
0.290684 11 1 342
0.300293 11 1 353
0.310703 11 1 364
0.320312 11 1 375
0.330723 11 1 385
0.340332 11 1 395
0.350742 11 1 406
0.360352 11 1 417
0.370762 11 1 431
0.380371 11 1 438
0.390781 11 1 449
0.400391 11 1 459
0.410801 11 1 471
0.42041 11 1 480
0.43002 11 1 491
0.44043 11 1 502
0.450039 11 1 512
0.460449 11 1 522
0.470059 11 1 533
0.480469 11 1 544
0.490078 11 1 554
0.500488 11 1 564
0.510098 11 1 575
0.520508 11 1 586
0.530117 11 1 596
0.540527 11 1 606
0.550137 11 1 616
0.560547 11 1 627
0.570156 11 1 637
0.580566 11 1 648
0.590176 11 1 657
0.600586 11 1 669
0.610195 11 1 678
0.620605 11 1 690
0.630215 11 1 701
0.640625 11 1 711
0.650234 11 1 721
0.660645 11 1 733
0.670254 11 1 742
0.680664 11 1 754
0.690273 11 1 767
0.700684 11 1 774
0.710293 11 1 785
0.720703 11 1 796
0.730312 11 1 807
0.740723 11 1 818
0.750332 11 1 824
0.760742 11 1 838
0.770352 11 1 849
0.780762 11 1 861
0.790371 11 1 871
0.800781 11 1 881
0.810391 11 1 895
0.820801 11 1 903
0.83041 11 1 912
0.84002 11 1 923
0.85043 11 1 934
0.860039 11 1 945
0.870449 11 1 957
0.880059 11 1 966
0.890469 11 1 978
0.900078 11 1 991
0.910488 11 1 999
0.920098 11 1 1008
0.930508 11 1 1020
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
