InputVoltage BandgapControl RampGain ADCvalue
1.00015 15 2 851
1.01006 15 2 861
1.02026 15 2 870
1.03017 15 2 878
1.04009 15 2 895
1.05029 15 2 893
1.0602 15 2 893
1.07011 15 2 893
1.08002 15 2 893
1.09022 15 2 893
1.10014 15 2 893
1.11005 15 2 893
1.12025 15 2 893
1.13016 15 2 893
1.14007 15 2 893
1.15027 15 2 893
1.16019 15 2 893
1.1701 15 2 893
1.18001 15 2 893
1.19021 15 2 893
0 15 3 12
0.0102026 15 3 18
0.0201138 15 3 26
0.0300249 15 3 33
0.0402275 15 3 41
0.0501387 15 3 50
0.0600498 15 3 57
0.0702524 15 3 66
0.0801636 15 3 73
0.0900747 15 3 81
0.100277 15 3 89
0.110188 15 3 97
0.1201 15 3 106
0.130011 15 3 113
0.140213 15 3 122
0.150125 15 3 130
0.160036 15 3 138
0.170238 15 3 146
0.180149 15 3 154
0.190061 15 3 162
0.200263 15 3 171
0.210174 15 3 179
0.220085 15 3 187
0.230288 15 3 195
0.240199 15 3 203
0.25011 15 3 211
0.260021 15 3 219
0.270224 15 3 227
0.280135 15 3 235
0.290046 15 3 243
0.300249 15 3 252
0.31016 15 3 260
0.320071 15 3 267
0.330274 15 3 275
0.340185 15 3 283
0.350096 15 3 291
0.360007 15 3 299
0.37021 15 3 307
0.380121 15 3 315
0.390032 15 3 323
0.400235 15 3 331
0.410146 15 3 339
0.420057 15 3 346
0.43026 15 3 355
0.440171 15 3 362
0.450082 15 3 371
0.460285 15 3 379
0.470196 15 3 387
0.480107 15 3 395
0.490018 15 3 403
0.500221 15 3 411
0.510132 15 3 420
0.520043 15 3 428
0.530246 15 3 435
0.540157 15 3 444
0.550068 15 3 452
0.560271 15 3 460
0.570182 15 3 468
0.580093 15 3 476
0.590004 15 3 484
0.600207 15 3 492
0.610118 15 3 500
0.620029 15 3 508
0.630231 15 3 516
0.640143 15 3 524
0.650054 15 3 533
0.660256 15 3 541
0.670167 15 3 549
0.680079 15 3 557
0.690281 15 3 565
0.700192 15 3 572
0.710104 15 3 581
0.720015 15 3 589
0.730217 15 3 597
0.740128 15 3 605
0.75004 15 3 613
0.760242 15 3 622
0.770153 15 3 630
0.780064 15 3 637
0.790267 15 3 646
0.800178 15 3 654
0.810089 15 3 662
0.82 15 3 671
0.830203 15 3 679
0.840114 15 3 687
0.850025 15 3 695
0.860228 15 3 703
0.870139 15 3 711
0.88005 15 3 704
0.890253 15 3 728
0.900164 15 3 736
0.910075 15 3 744
0.920278 15 3 752
0.930189 15 3 760
0.9401 15 3 768
0.950011 15 3 776
0.960214 15 3 785
0.970125 15 3 794
0.980036 15 3 802
0.990239 15 3 810
1.00015 15 3 818
1.01006 15 3 827
1.02026 15 3 835
1.03017 15 3 842
1.04009 15 3 854
1.05029 15 3 854
1.0602 15 3 854
1.07011 15 3 854
1.08002 15 3 854
1.09022 15 3 854
1.10014 15 3 854
1.11005 15 3 854
1.12025 15 3 854
1.13016 15 3 854
1.14007 15 3 854
1.15027 15 3 854
1.16019 15 3 854
1.1701 15 3 854
1.18001 15 3 854
1.19021 15 3 854
